Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-24 00:00:00-04:00,19.614255905151367,19.614255905151367,19.614255905151367,19.614255905151367,0,0.0,0.0,0.0,PY
2016-06-27 00:00:00-04:00,19.614255905151367,19.614255905151367,19.614255905151367,19.614255905151367,0,0.0,0.0,0.0,PY
2016-06-28 00:00:00-04:00,19.614255905151367,19.614255905151367,19.614255905151367,19.614255905151367,0,0.0,0.0,0.0,PY
2016-06-29 00:00:00-04:00,19.614255905151367,19.614255905151367,19.614255905151367,19.614255905151367,0,0.0,0.0,0.0,PY
2016-06-30 00:00:00-04:00,19.614255905151367,19.614255905151367,19.614255905151367,19.614255905151367,0,0.0,0.0,0.0,PY
2016-07-01 00:00:00-04:00,19.31093127878715,19.390335083007812,19.31093127878715,19.390335083007812,4100,0.188,0.0,0.0,PY
2016-07-05 00:00:00-04:00,19.390335083007812,19.390335083007812,19.390335083007812,19.390335083007812,0,0.0,0.0,0.0,PY
2016-07-06 00:00:00-04:00,19.390335083007812,19.390335083007812,19.390335083007812,19.390335083007812,0,0.0,0.0,0.0,PY
2016-07-07 00:00:00-04:00,19.390335083007812,19.390335083007812,19.390335083007812,19.390335083007812,100,0.0,0.0,0.0,PY
2016-07-08 00:00:00-04:00,19.723833084106445,19.723833084106445,19.723833084106445,19.723833084106445,100,0.0,0.0,0.0,PY
2016-07-11 00:00:00-04:00,19.723833084106445,19.723833084106445,19.723833084106445,19.723833084106445,100,0.0,0.0,0.0,PY
2016-07-12 00:00:00-04:00,19.723833084106445,19.723833084106445,19.723833084106445,19.723833084106445,0,0.0,0.0,0.0,PY
2016-07-13 00:00:00-04:00,19.723833084106445,19.723833084106445,19.723833084106445,19.723833084106445,0,0.0,0.0,0.0,PY
2016-07-14 00:00:00-04:00,19.723833084106445,19.723833084106445,19.723833084106445,19.723833084106445,0,0.0,0.0,0.0,PY
2016-07-15 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,100,0.0,0.0,0.0,PY
2016-07-18 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-19 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-20 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-21 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-22 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-25 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-26 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-27 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-28 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-07-29 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-01 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-02 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-03 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-04 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-05 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-08 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-09 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-10 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-11 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-12 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-15 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-16 00:00:00-04:00,20.208192825317383,20.208192825317383,20.208192825317383,20.208192825317383,0,0.0,0.0,0.0,PY
2016-08-17 00:00:00-04:00,20.44640683501368,20.46228790283203,20.44640683501368,20.46228790283203,2600,0.0,0.0,0.0,PY
2016-08-18 00:00:00-04:00,20.46228790283203,20.46228790283203,20.46228790283203,20.46228790283203,0,0.0,0.0,0.0,PY
2016-08-19 00:00:00-04:00,20.46228790283203,20.46228790283203,20.46228790283203,20.46228790283203,0,0.0,0.0,0.0,PY
2016-08-22 00:00:00-04:00,20.46228790283203,20.46228790283203,20.46228790283203,20.46228790283203,0,0.0,0.0,0.0,PY
2016-08-23 00:00:00-04:00,20.66873288884701,20.66873288884701,20.629030227661133,20.629030227661133,1900,0.0,0.0,0.0,PY
2016-08-24 00:00:00-04:00,20.605211032129237,20.605211032129237,20.54168828600001,20.54962730407715,1000,0.0,0.0,0.0,PY
2016-08-25 00:00:00-04:00,20.54962730407715,20.54962730407715,20.54962730407715,20.54962730407715,0,0.0,0.0,0.0,PY
2016-08-26 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,1900,0.0,0.0,0.0,PY
2016-08-29 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,0,0.0,0.0,0.0,PY
2016-08-30 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,0,0.0,0.0,0.0,PY
2016-08-31 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,0,0.0,0.0,0.0,PY
2016-09-01 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,0,0.0,0.0,0.0,PY
2016-09-02 00:00:00-04:00,20.589330673217773,20.589330673217773,20.589330673217773,20.589330673217773,100,0.0,0.0,0.0,PY
2016-09-06 00:00:00-04:00,20.43052101135254,20.43052101135254,20.43052101135254,20.43052101135254,700,0.0,0.0,0.0,PY
2016-09-07 00:00:00-04:00,20.43052101135254,20.43052101135254,20.43052101135254,20.43052101135254,0,0.0,0.0,0.0,PY
2016-09-08 00:00:00-04:00,20.43052101135254,20.43052101135254,20.43052101135254,20.43052101135254,0,0.0,0.0,0.0,PY
2016-09-09 00:00:00-04:00,20.43052101135254,20.43052101135254,20.43052101135254,20.43052101135254,0,0.0,0.0,0.0,PY
2016-09-12 00:00:00-04:00,20.43052101135254,20.43052101135254,20.43052101135254,20.43052101135254,0,0.0,0.0,0.0,PY
2016-09-13 00:00:00-04:00,20.08908279004384,20.08908279004384,19.985858917236328,19.985858917236328,600,0.0,0.0,0.0,PY
2016-09-14 00:00:00-04:00,19.985858917236328,19.985858917236328,19.985858917236328,19.985858917236328,0,0.0,0.0,0.0,PY
2016-09-15 00:00:00-04:00,19.985858917236328,19.985858917236328,19.985858917236328,19.985858917236328,0,0.0,0.0,0.0,PY
2016-09-16 00:00:00-04:00,19.985858917236328,19.985858917236328,19.985858917236328,19.985858917236328,0,0.0,0.0,0.0,PY
2016-09-19 00:00:00-04:00,20.220103660699223,20.232013702392578,20.220103660699223,20.232013702392578,800,0.0,0.0,0.0,PY
2016-09-20 00:00:00-04:00,20.232013702392578,20.232013702392578,20.232013702392578,20.232013702392578,0,0.0,0.0,0.0,PY
2016-09-21 00:00:00-04:00,20.232013702392578,20.232013702392578,20.232013702392578,20.232013702392578,0,0.0,0.0,0.0,PY
2016-09-22 00:00:00-04:00,20.232013702392578,20.232013702392578,20.232013702392578,20.232013702392578,0,0.0,0.0,0.0,PY
2016-09-23 00:00:00-04:00,20.232013702392578,20.232013702392578,20.232013702392578,20.232013702392578,0,0.0,0.0,0.0,PY
2016-09-26 00:00:00-04:00,20.168488977192627,20.208191636444948,20.168488977192627,20.184370040893555,500,0.0,0.0,0.0,PY
2016-09-27 00:00:00-04:00,20.184370040893555,20.184370040893555,20.184370040893555,20.184370040893555,0,0.0,0.0,0.0,PY
2016-09-28 00:00:00-04:00,20.184370040893555,20.184370040893555,20.184370040893555,20.184370040893555,0,0.0,0.0,0.0,PY
2016-09-29 00:00:00-04:00,20.184370040893555,20.184370040893555,20.184370040893555,20.184370040893555,0,0.0,0.0,0.0,PY
2016-09-30 00:00:00-04:00,20.446399927588924,20.446399927588924,20.438459396362305,20.438459396362305,200,0.0,0.0,0.0,PY
2016-10-03 00:00:00-04:00,20.238080154282443,20.362622293763167,20.238080154282443,20.325897216796875,13200,0.139,0.0,0.0,PY
2016-10-04 00:00:00-04:00,20.325897216796875,20.325897216796875,20.325897216796875,20.325897216796875,0,0.0,0.0,0.0,PY
2016-10-05 00:00:00-04:00,20.501524016985314,20.501524016985314,20.43765640258789,20.43765640258789,200,0.0,0.0,0.0,PY
2016-10-06 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0,PY
2016-10-07 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,100,0.0,0.0,0.0,PY
2016-10-10 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-11 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-12 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-13 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-14 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-17 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-18 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-19 00:00:00-04:00,20.309926986694336,20.309926986694336,20.309926986694336,20.309926986694336,0,0.0,0.0,0.0,PY
2016-10-20 00:00:00-04:00,20.309928976323246,20.309928976323246,20.23009404697502,20.26043128967285,2100,0.0,0.0,0.0,PY
2016-10-21 00:00:00-04:00,20.33308219909668,20.33308219909668,20.33308219909668,20.33308219909668,200,0.0,0.0,0.0,PY
2016-10-24 00:00:00-04:00,20.48396873474121,20.48396873474121,20.48396873474121,20.48396873474121,100,0.0,0.0,0.0,PY
2016-10-25 00:00:00-04:00,20.277992073586727,20.277992073586727,20.231687545776367,20.231687545776367,800,0.0,0.0,0.0,PY
2016-10-26 00:00:00-04:00,20.231687545776367,20.231687545776367,20.231687545776367,20.231687545776367,0,0.0,0.0,0.0,PY
2016-10-27 00:00:00-04:00,20.231687545776367,20.231687545776367,20.231687545776367,20.231687545776367,0,0.0,0.0,0.0,PY
2016-10-28 00:00:00-04:00,20.079206466674805,20.079206466674805,20.079206466674805,20.079206466674805,400,0.0,0.0,0.0,PY
2016-10-31 00:00:00-04:00,20.096773147583008,20.096773147583008,20.096773147583008,20.096773147583008,200,0.0,0.0,0.0,PY
2016-11-01 00:00:00-04:00,20.014541625976562,20.014541625976562,20.014541625976562,20.014541625976562,1200,0.0,0.0,0.0,PY
2016-11-02 00:00:00-04:00,20.014541625976562,20.014541625976562,20.014541625976562,20.014541625976562,0,0.0,0.0,0.0,PY
2016-11-03 00:00:00-04:00,19.737510681152344,19.737510681152344,19.737510681152344,19.737510681152344,200,0.0,0.0,0.0,PY
2016-11-04 00:00:00-04:00,19.737510681152344,19.737510681152344,19.737510681152344,19.737510681152344,0,0.0,0.0,0.0,PY
2016-11-07 00:00:00-05:00,19.737510681152344,19.737510681152344,19.737510681152344,19.737510681152344,0,0.0,0.0,0.0,PY
2016-11-08 00:00:00-05:00,19.737510681152344,19.737510681152344,19.737510681152344,19.737510681152344,0,0.0,0.0,0.0,PY
2016-11-09 00:00:00-05:00,19.737510681152344,19.737510681152344,19.737510681152344,19.737510681152344,0,0.0,0.0,0.0,PY
2016-11-10 00:00:00-05:00,21.00449167452473,21.00449167452473,20.998903274536133,20.998903274536133,400,0.0,0.0,0.0,PY
2016-11-11 00:00:00-05:00,20.998903274536133,20.998903274536133,20.998903274536133,20.998903274536133,0,0.0,0.0,0.0,PY
2016-11-14 00:00:00-05:00,20.998903274536133,20.998903274536133,20.998903274536133,20.998903274536133,0,0.0,0.0,0.0,PY
2016-11-15 00:00:00-05:00,20.998903274536133,20.998903274536133,20.998903274536133,20.998903274536133,0,0.0,0.0,0.0,PY
2016-11-16 00:00:00-05:00,20.998903274536133,20.998903274536133,20.998903274536133,20.998903274536133,0,0.0,0.0,0.0,PY
2016-11-17 00:00:00-05:00,21.731785444633218,21.731785444633218,21.719011306762695,21.719011306762695,400,0.0,0.0,0.0,PY
2016-11-18 00:00:00-05:00,21.67510159858117,21.67510159858117,21.66711795290646,21.673505783081055,1100,0.0,0.0,0.0,PY
2016-11-21 00:00:00-05:00,21.673505783081055,21.673505783081055,21.673505783081055,21.673505783081055,0,0.0,0.0,0.0,PY
2016-11-22 00:00:00-05:00,21.673505783081055,21.673505783081055,21.673505783081055,21.673505783081055,0,0.0,0.0,0.0,PY
2016-11-23 00:00:00-05:00,21.673505783081055,21.673505783081055,21.673505783081055,21.673505783081055,0,0.0,0.0,0.0,PY
2016-11-25 00:00:00-05:00,21.673505783081055,21.673505783081055,21.673505783081055,21.673505783081055,0,0.0,0.0,0.0,PY
2016-11-28 00:00:00-05:00,21.673505783081055,21.673505783081055,21.673505783081055,21.673505783081055,0,0.0,0.0,0.0,PY
2016-11-29 00:00:00-05:00,21.97687530517578,21.97687530517578,21.97687530517578,21.97687530517578,300,0.0,0.0,0.0,PY
2016-11-30 00:00:00-05:00,22.041536331176758,22.041536331176758,22.041536331176758,22.041536331176758,100,0.0,0.0,0.0,PY
2016-12-01 00:00:00-05:00,22.041536331176758,22.041536331176758,22.041536331176758,22.041536331176758,100,0.0,0.0,0.0,PY
2016-12-02 00:00:00-05:00,22.010412216186523,22.010412216186523,22.010412216186523,22.010412216186523,100,0.0,0.0,0.0,PY
2016-12-05 00:00:00-05:00,22.162094116210938,22.162094116210938,22.162094116210938,22.162094116210938,300,0.0,0.0,0.0,PY
2016-12-06 00:00:00-05:00,22.225960809350735,22.241928100585938,22.225960809350735,22.241928100585938,300,0.0,0.0,0.0,PY
2016-12-07 00:00:00-05:00,22.241928100585938,22.241928100585938,22.241928100585938,22.241928100585938,0,0.0,0.0,0.0,PY
2016-12-08 00:00:00-05:00,22.744876861572266,22.744876861572266,22.744876861572266,22.744876861572266,100,0.0,0.0,0.0,PY
2016-12-09 00:00:00-05:00,22.744876861572266,22.744876861572266,22.744876861572266,22.744876861572266,0,0.0,0.0,0.0,PY
2016-12-12 00:00:00-05:00,22.744876861572266,22.744876861572266,22.744876861572266,22.744876861572266,0,0.0,0.0,0.0,PY
2016-12-13 00:00:00-05:00,22.744876861572266,22.744876861572266,22.744876861572266,22.744876861572266,0,0.0,0.0,0.0,PY
2016-12-14 00:00:00-05:00,22.793685913085938,22.793685913085938,22.793685913085938,22.793685913085938,0,0.061,0.0,0.0,PY
2016-12-15 00:00:00-05:00,22.71128273010254,22.71128273010254,22.71128273010254,22.71128273010254,200,0.0,0.0,0.0,PY
2016-12-16 00:00:00-05:00,23.025705337524414,23.025705337524414,23.025705337524414,23.025705337524414,200,0.0,0.0,0.0,PY
2016-12-19 00:00:00-05:00,22.60167265339648,22.60167265339648,22.561670303344727,22.561670303344727,1800,0.0,0.0,0.0,PY
2016-12-20 00:00:00-05:00,22.561670303344727,22.561670303344727,22.561670303344727,22.561670303344727,0,0.0,0.0,0.0,PY
2016-12-21 00:00:00-05:00,22.561670303344727,22.561670303344727,22.561670303344727,22.561670303344727,0,0.0,0.0,0.0,PY
2016-12-22 00:00:00-05:00,22.625676338391486,22.625676338391486,22.55367088317871,22.55367088317871,300,0.0,0.0,0.0,PY
2016-12-23 00:00:00-05:00,22.55367088317871,22.55367088317871,22.55367088317871,22.55367088317871,0,0.0,0.0,0.0,PY
2016-12-27 00:00:00-05:00,22.55367088317871,22.55367088317871,22.55367088317871,22.55367088317871,0,0.0,0.0,0.0,PY
2016-12-28 00:00:00-05:00,22.47884178161621,22.47884178161621,22.47884178161621,22.47884178161621,100,0.158,0.0,0.0,PY
2016-12-29 00:00:00-05:00,22.47884178161621,22.47884178161621,22.47884178161621,22.47884178161621,0,0.0,0.0,0.0,PY
2016-12-30 00:00:00-05:00,22.47884178161621,22.47884178161621,22.47884178161621,22.47884178161621,0,0.0,0.0,0.0,PY
2017-01-03 00:00:00-05:00,22.437815817761003,22.437815817761003,22.358968416542854,22.433792114257812,1000,0.0,0.0,0.0,PY
2017-01-04 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-05 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-06 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-09 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-10 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-11 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-12 00:00:00-05:00,22.433792114257812,22.433792114257812,22.433792114257812,22.433792114257812,0,0.0,0.0,0.0,PY
2017-01-13 00:00:00-05:00,22.56814814505891,22.57619401504209,22.535966199718967,22.54401206970215,1000,0.0,0.0,0.0,PY
2017-01-17 00:00:00-05:00,22.366207023788387,22.366207023788387,22.357357025146484,22.357357025146484,300,0.0,0.0,0.0,PY
2017-01-18 00:00:00-05:00,22.375056394790807,22.43942183308195,22.32678269972072,22.438617706298828,3400,0.0,0.0,0.0,PY
2017-01-19 00:00:00-05:00,22.350923538208008,22.350923538208008,22.350923538208008,22.350923538208008,100,0.0,0.0,0.0,PY
