Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-15 00:00:00-05:00,28.82010539907411,28.82010539907411,28.736217498779297,28.736217498779297,4100,0.0,0.0,0.0,ADVE
2023-12-18 00:00:00-05:00,28.654193878173828,28.654193878173828,28.654193878173828,28.654193878173828,0,0.0,0.0,0.0,ADVE
2023-12-19 00:00:00-05:00,28.880695343017578,28.880695343017578,28.880695343017578,28.880695343017578,100,0.0,0.0,0.0,ADVE
2023-12-20 00:00:00-05:00,28.931960025221223,28.931960025221223,28.59454345703125,28.59454345703125,3800,0.0,0.0,0.0,ADVE
2023-12-21 00:00:00-05:00,29.006525353032544,29.091344833374023,28.942211173178563,29.091344833374023,4500,0.0,0.0,0.0,ADVE
2023-12-22 00:00:00-05:00,29.019573211669922,29.019573211669922,29.019573211669922,29.019573211669922,300,0.0,0.0,0.0,ADVE
2023-12-26 00:00:00-05:00,29.147268295288086,29.147268295288086,29.147268295288086,29.147268295288086,100,0.0,0.0,0.0,ADVE
2023-12-27 00:00:00-05:00,29.242341995239258,29.242341995239258,29.242341995239258,29.242341995239258,1500,0.0,0.0,0.0,ADVE
2023-12-28 00:00:00-05:00,29.52849281565831,29.52849281565831,29.506122589111328,29.506122589111328,300,0.0,0.0,0.0,ADVE
2023-12-29 00:00:00-05:00,29.5396785736084,29.5396785736084,29.5396785736084,29.5396785736084,100,0.0,0.0,0.0,ADVE
2024-01-02 00:00:00-05:00,29.26750686294123,29.26750686294123,29.21624183654785,29.21624183654785,1300,0.0,0.0,0.0,ADVE
2024-01-03 00:00:00-05:00,29.108121871948242,29.108121871948242,29.108121871948242,29.108121871948242,100,0.0,0.0,0.0,ADVE
2024-01-04 00:00:00-05:00,28.91704559326172,28.91704559326172,28.91704559326172,28.91704559326172,200,0.0,0.0,0.0,ADVE
2024-01-05 00:00:00-05:00,28.930095672607422,28.930095672607422,28.930095672607422,28.930095672607422,100,0.0,0.0,0.0,ADVE
2024-01-08 00:00:00-05:00,29.011184692382812,29.011184692382812,29.011184692382812,29.011184692382812,100,0.0,0.0,0.0,ADVE
2024-01-09 00:00:00-05:00,28.766048431396484,28.766048431396484,28.766048431396484,28.766048431396484,0,0.0,0.0,0.0,ADVE
2024-01-10 00:00:00-05:00,28.946870803833008,28.946870803833008,28.946870803833008,28.946870803833008,0,0.0,0.0,0.0,ADVE
2024-01-11 00:00:00-05:00,29.096004486083984,29.096004486083984,29.096004486083984,29.096004486083984,100,0.0,0.0,0.0,ADVE
2024-01-12 00:00:00-05:00,29.254459381103516,29.254459381103516,29.254459381103516,29.254459381103516,0,0.0,0.0,0.0,ADVE
2024-01-16 00:00:00-05:00,28.785619735717773,28.785619735717773,28.785619735717773,28.785619735717773,100,0.0,0.0,0.0,ADVE
2024-01-17 00:00:00-05:00,28.38575553894043,28.38575553894043,28.38575553894043,28.38575553894043,0,0.0,0.0,0.0,ADVE
2024-01-18 00:00:00-05:00,28.633691355926892,28.688684463500977,28.633691355926892,28.688684463500977,100,0.0,0.0,0.0,ADVE
2024-01-19 00:00:00-05:00,28.864845275878906,28.864845275878906,28.864845275878906,28.864845275878906,100,0.0,0.0,0.0,ADVE
2024-01-22 00:00:00-05:00,28.8079891204834,28.8079891204834,28.8079891204834,28.8079891204834,2900,0.0,0.0,0.0,ADVE
2024-01-23 00:00:00-05:00,28.89840316772461,28.89840316772461,28.89840316772461,28.89840316772461,0,0.0,0.0,0.0,ADVE
2024-01-24 00:00:00-05:00,29.174299719419782,29.174299719419782,29.09320831298828,29.09320831298828,800,0.0,0.0,0.0,ADVE
2024-01-25 00:00:00-05:00,29.14633462863998,29.14633462863998,29.062446732076037,29.071767807006836,1400,0.0,0.0,0.0,ADVE
2024-01-26 00:00:00-05:00,28.958988189697266,28.958988189697266,28.958988189697266,28.958988189697266,100,0.0,0.0,0.0,ADVE
2024-01-29 00:00:00-05:00,29.0820255279541,29.0820255279541,29.0820255279541,29.0820255279541,0,0.0,0.0,0.0,ADVE
2024-01-30 00:00:00-05:00,28.94127692718355,28.94127692718355,28.912382125854492,28.912382125854492,200,0.0,0.0,0.0,ADVE
2024-01-31 00:00:00-05:00,28.78282356262207,28.78282356262207,28.78282356262207,28.78282356262207,0,0.0,0.0,0.0,ADVE
2024-02-01 00:00:00-05:00,29.05499267578125,29.05499267578125,29.05499267578125,29.05499267578125,0,0.0,0.0,0.0,ADVE
2024-02-02 00:00:00-05:00,28.98695182800293,28.98695182800293,28.98695182800293,28.98695182800293,0,0.0,0.0,0.0,ADVE
2024-02-05 00:00:00-05:00,29.060585021972656,29.060585021972656,29.060585021972656,29.060585021972656,100,0.0,0.0,0.0,ADVE
2024-02-06 00:00:00-05:00,29.26751004145768,29.3709716796875,29.26751004145768,29.3709716796875,1300,0.0,0.0,0.0,ADVE
2024-02-07 00:00:00-05:00,29.37936075135831,29.42596435546875,29.37936075135831,29.42596435546875,2500,0.0,0.0,0.0,ADVE
2024-02-08 00:00:00-05:00,29.211581480970516,29.258185079575156,29.211581480970516,29.24327278137207,2100,0.0,0.0,0.0,ADVE
2024-02-09 00:00:00-05:00,29.155660235907572,29.276830673217773,29.11837593038841,29.276830673217773,1400,0.0,0.0,0.0,ADVE
2024-02-12 00:00:00-05:00,29.4259652513488,29.444607404685957,29.37749671936035,29.37749671936035,1900,0.0,0.0,0.0,ADVE
2024-02-13 00:00:00-05:00,28.9310245513916,28.9310245513916,28.9310245513916,28.9310245513916,100,0.0,0.0,0.0,ADVE
2024-02-14 00:00:00-05:00,29.06244988443709,29.174299240112305,29.0438077325534,29.174299240112305,3000,0.0,0.0,0.0,ADVE
2024-02-15 00:00:00-05:00,29.286151765323893,29.42596435546875,29.276830688939096,29.42596435546875,11400,0.0,0.0,0.0,ADVE
2024-02-16 00:00:00-05:00,29.36258316040039,29.36258316040039,29.36258316040039,29.36258316040039,0,0.0,0.0,0.0,ADVE
2024-02-20 00:00:00-05:00,29.593739363037123,29.593739363037123,29.453926776727208,29.509851455688477,2500,0.0,0.0,0.0,ADVE
2024-02-21 00:00:00-05:00,29.549930572509766,29.549930572509766,29.549930572509766,29.549930572509766,0,0.0,0.0,0.0,ADVE
2024-02-22 00:00:00-05:00,29.8640440487051,29.8640440487051,29.85006332397461,29.85006332397461,200,0.0,0.0,0.0,ADVE
2024-02-23 00:00:00-05:00,29.756851196289062,29.756851196289062,29.756851196289062,29.756851196289062,100,0.0,0.0,0.0,ADVE
2024-02-26 00:00:00-05:00,29.716772079467773,29.716772079467773,29.716772079467773,29.716772079467773,0,0.0,0.0,0.0,ADVE
2024-02-27 00:00:00-05:00,29.91996603718141,29.91996603718141,29.763376235961914,29.763376235961914,900,0.0,0.0,0.0,ADVE
2024-02-28 00:00:00-05:00,29.500530001830903,29.538745880126953,29.500530001830903,29.538745880126953,500,0.0,0.0,0.0,ADVE
2024-02-29 00:00:00-05:00,29.635684967041016,29.635684967041016,29.635684967041016,29.635684967041016,100,0.0,0.0,0.0,ADVE
2024-03-01 00:00:00-05:00,29.95258903503418,29.95258903503418,29.95258903503418,29.95258903503418,0,0.0,0.0,0.0,ADVE
2024-03-04 00:00:00-05:00,29.916242599487305,29.916242599487305,29.916242599487305,29.916242599487305,100,0.0,0.0,0.0,ADVE
2024-03-05 00:00:00-05:00,29.8901424407959,29.8901424407959,29.8901424407959,29.8901424407959,100,0.0,0.0,0.0,ADVE
2024-03-06 00:00:00-05:00,30.31890296936035,30.31890296936035,30.31890296936035,30.31890296936035,100,0.0,0.0,0.0,ADVE
2024-03-07 00:00:00-05:00,30.509981155395508,30.509981155395508,30.509981155395508,30.509981155395508,0,0.0,0.0,0.0,ADVE
2024-03-08 00:00:00-05:00,30.503461837768555,30.503461837768555,30.503461837768555,30.503461837768555,0,0.0,0.0,0.0,ADVE
2024-03-11 00:00:00-04:00,30.331947326660156,30.331947326660156,30.331947326660156,30.331947326660156,100,0.0,0.0,0.0,ADVE
2024-03-12 00:00:00-04:00,30.677751541137695,30.677751541137695,30.677751541137695,30.677751541137695,100,0.0,0.0,0.0,ADVE
2024-03-13 00:00:00-04:00,30.514638900756836,30.514638900756836,30.514638900756836,30.514638900756836,100,0.0,0.0,0.0,ADVE
2024-03-14 00:00:00-04:00,30.29280109301347,30.31516954014718,30.227555344340185,30.280683517456055,800,0.0,0.0,0.0,ADVE
2024-03-15 00:00:00-04:00,30.180953979492188,30.180953979492188,30.180953979492188,30.180953979492188,100,0.0,0.0,0.0,ADVE
2024-03-18 00:00:00-04:00,30.33940547306288,30.33940547306288,30.27043342590332,30.27043342590332,300,0.0,0.0,0.0,ADVE
2024-03-19 00:00:00-04:00,30.27509117126465,30.27509117126465,30.27509117126465,30.27509117126465,0,0.0,0.0,0.0,ADVE
2024-03-20 00:00:00-04:00,30.500656127929688,30.500656127929688,30.500656127929688,30.500656127929688,100,0.0,0.0,0.0,ADVE
2024-03-21 00:00:00-04:00,30.591073299782426,30.591073299782426,30.530488967895508,30.530488967895508,2400,0.0,0.0,0.0,ADVE
2024-03-22 00:00:00-04:00,30.423296350243742,30.423296350243742,30.389741897583008,30.389741897583008,300,0.0,0.0,0.0,ADVE
2024-03-25 00:00:00-04:00,30.310512175152237,30.310512175152237,30.25179100036621,30.25179100036621,300,0.0,0.0,0.0,ADVE
2024-03-26 00:00:00-04:00,30.245271682739258,30.245271682739258,30.245271682739258,30.245271682739258,100,0.0,0.0,0.0,ADVE
2024-03-27 00:00:00-04:00,30.336074829101562,30.336074829101562,30.336074829101562,30.336074829101562,0,0.142,0.0,0.0,ADVE
2024-03-28 00:00:00-04:00,30.257435208109047,30.257435208109047,30.219051361083984,30.219051361083984,100,0.0,0.0,0.0,ADVE
2024-04-01 00:00:00-04:00,30.170373916625977,30.170373916625977,30.170373916625977,30.170373916625977,100,0.0,0.0,0.0,ADVE
2024-04-02 00:00:00-04:00,30.116073608398438,30.116073608398438,30.116073608398438,30.116073608398438,100,0.0,0.0,0.0,ADVE
2024-04-03 00:00:00-04:00,30.173179626464844,30.173179626464844,30.173179626464844,30.173179626464844,100,0.0,0.0,0.0,ADVE
2024-04-04 00:00:00-04:00,30.294885495141315,30.294885495141315,30.07207489013672,30.07207489013672,1500,0.0,0.0,0.0,ADVE
2024-04-05 00:00:00-04:00,30.12730598449707,30.12730598449707,30.12730598449707,30.12730598449707,100,0.0,0.0,0.0,ADVE
2024-04-08 00:00:00-04:00,30.19565200805664,30.19565200805664,30.19565200805664,30.19565200805664,100,0.0,0.0,0.0,ADVE
2024-04-09 00:00:00-04:00,30.321096420288086,30.321096420288086,30.321096420288086,30.321096420288086,100,0.0,0.0,0.0,ADVE
2024-04-10 00:00:00-04:00,29.874536514282227,29.874536514282227,29.874536514282227,29.874536514282227,100,0.0,0.0,0.0,ADVE
2024-04-11 00:00:00-04:00,29.986879348754883,29.986879348754883,29.986879348754883,29.986879348754883,100,0.0,0.0,0.0,ADVE
2024-04-12 00:00:00-04:00,29.58619371874775,29.602109016405013,29.454191207885742,29.454191207885742,700,0.0,0.0,0.0,ADVE
2024-04-15 00:00:00-04:00,29.27631950378418,29.27631950378418,29.27631950378418,29.27631950378418,100,0.0,0.0,0.0,ADVE
2024-04-16 00:00:00-04:00,28.94678076150239,28.971120650075477,28.940227508544922,28.940227508544922,300,0.0,0.0,0.0,ADVE
2024-04-17 00:00:00-04:00,28.960824188086942,29.01231454515776,28.895291655679568,28.970186233520508,600,0.0,0.0,0.0,ADVE
2024-04-18 00:00:00-04:00,29.087209872686124,29.087209872686124,28.995464324951172,28.995464324951172,1000,0.0,0.0,0.0,ADVE
2024-04-19 00:00:00-04:00,28.802610397338867,28.802610397338867,28.802610397338867,28.802610397338867,100,0.0,0.0,0.0,ADVE
2024-04-22 00:00:00-04:00,29.145254135131836,29.145254135131836,29.145254135131836,29.145254135131836,200,0.0,0.0,0.0,ADVE
2024-04-23 00:00:00-04:00,29.345598220825195,29.345598220825195,29.345598220825195,29.345598220825195,100,0.0,0.0,0.0,ADVE
2024-04-24 00:00:00-04:00,29.51410675048828,29.51410675048828,29.51410675048828,29.51410675048828,100,0.0,0.0,0.0,ADVE
2024-04-25 00:00:00-04:00,29.208913075298753,29.46542739868164,29.208913075298753,29.46542739868164,400,0.0,0.0,0.0,ADVE
2024-04-26 00:00:00-04:00,29.6545352935791,29.6545352935791,29.6545352935791,29.6545352935791,100,0.0,0.0,0.0,ADVE
2024-04-29 00:00:00-04:00,29.83241081237793,29.83241081237793,29.83241081237793,29.83241081237793,0,0.0,0.0,0.0,ADVE
2024-04-30 00:00:00-04:00,29.462621688842773,29.462621688842773,29.462621688842773,29.462621688842773,100,0.0,0.0,0.0,ADVE
2024-05-01 00:00:00-04:00,29.42423439025879,29.42423439025879,29.42423439025879,29.42423439025879,100,0.0,0.0,0.0,ADVE
2024-05-02 00:00:00-04:00,30.110454559326172,30.110454559326172,30.110454559326172,30.110454559326172,100,0.0,0.0,0.0,ADVE
2024-05-03 00:00:00-04:00,30.42782211303711,30.42782211303711,30.42782211303711,30.42782211303711,0,0.0,0.0,0.0,ADVE
2024-05-06 00:00:00-04:00,30.471826553344727,30.471826553344727,30.471826553344727,30.471826553344727,100,0.0,0.0,0.0,ADVE
2024-05-07 00:00:00-04:00,30.424083709716797,30.424083709716797,30.424083709716797,30.424083709716797,100,0.0,0.0,0.0,ADVE
2024-05-08 00:00:00-04:00,30.170373916625977,30.170373916625977,30.170373916625977,30.170373916625977,100,0.0,0.0,0.0,ADVE
2024-05-09 00:00:00-04:00,30.43999481201172,30.43999481201172,30.43999481201172,30.43999481201172,100,0.0,0.0,0.0,ADVE
2024-05-10 00:00:00-04:00,30.571060180664062,30.571060180664062,30.571060180664062,30.571060180664062,100,0.0,0.0,0.0,ADVE
2024-05-13 00:00:00-04:00,30.63565444946289,30.63565444946289,30.63565444946289,30.63565444946289,100,0.0,0.0,0.0,ADVE
2024-05-14 00:00:00-04:00,30.778892517089844,30.778892517089844,30.778892517089844,30.778892517089844,100,0.0,0.0,0.0,ADVE
2024-05-15 00:00:00-04:00,31.079410552978516,31.079410552978516,31.079410552978516,31.079410552978516,0,0.0,0.0,0.0,ADVE
2024-05-16 00:00:00-04:00,31.0157527923584,31.0157527923584,31.0157527923584,31.0157527923584,0,0.0,0.0,0.0,ADVE
2024-05-17 00:00:00-04:00,31.073793411254883,31.073793411254883,31.073793411254883,31.073793411254883,100,0.0,0.0,0.0,ADVE
2024-05-20 00:00:00-04:00,31.0325984954834,31.0325984954834,31.0325984954834,31.0325984954834,0,0.0,0.0,0.0,ADVE
2024-05-21 00:00:00-04:00,30.848169326782227,30.848169326782227,30.848169326782227,30.848169326782227,100,0.0,0.0,0.0,ADVE
2024-05-22 00:00:00-04:00,30.62254524230957,30.62254524230957,30.62254524230957,30.62254524230957,100,0.0,0.0,0.0,ADVE
2024-05-23 00:00:00-04:00,30.52237892150879,30.52237892150879,30.52237892150879,30.52237892150879,100,0.0,0.0,0.0,ADVE
2024-05-24 00:00:00-04:00,30.632844924926758,30.632844924926758,30.632844924926758,30.632844924926758,0,0.0,0.0,0.0,ADVE
2024-05-28 00:00:00-04:00,30.6365909576416,30.6365909576416,30.6365909576416,30.6365909576416,100,0.0,0.0,0.0,ADVE
2024-05-29 00:00:00-04:00,30.191904067993164,30.191904067993164,30.191904067993164,30.191904067993164,100,0.0,0.0,0.0,ADVE
2024-05-30 00:00:00-04:00,30.309864044189453,30.309864044189453,30.309864044189453,30.309864044189453,100,0.0,0.0,0.0,ADVE
2024-05-31 00:00:00-04:00,30.284587860107422,30.284587860107422,30.284587860107422,30.284587860107422,100,0.0,0.0,0.0,ADVE
2024-06-03 00:00:00-04:00,30.620676040649414,30.620676040649414,30.620676040649414,30.620676040649414,100,0.0,0.0,0.0,ADVE
2024-06-04 00:00:00-04:00,30.552331924438477,30.552331924438477,30.552331924438477,30.552331924438477,100,0.0,0.0,0.0,ADVE
2024-06-05 00:00:00-04:00,30.91744613647461,30.91744613647461,30.91744613647461,30.91744613647461,100,0.0,0.0,0.0,ADVE
2024-06-06 00:00:00-04:00,30.939912796020508,30.939912796020508,30.939912796020508,30.939912796020508,100,0.0,0.0,0.0,ADVE
2024-06-07 00:00:00-04:00,30.744250068292523,30.762974156968212,30.667482376098633,30.667482376098633,500,0.0,0.0,0.0,ADVE
2024-06-10 00:00:00-04:00,30.780770606548465,30.83319664001465,30.748940004621755,30.83319664001465,300,0.0,0.0,0.0,ADVE
2024-06-11 00:00:00-04:00,30.601016998291016,30.601016998291016,30.601016998291016,30.601016998291016,100,0.0,0.0,0.0,ADVE
2024-06-12 00:00:00-04:00,30.956768035888672,30.956768035888672,30.956768035888672,30.956768035888672,0,0.0,0.0,0.0,ADVE
2024-06-13 00:00:00-04:00,30.763916015625,30.763916015625,30.763916015625,30.763916015625,100,0.0,0.0,0.0,ADVE
2024-06-14 00:00:00-04:00,30.715227127075195,30.715227127075195,30.715227127075195,30.715227127075195,100,0.0,0.0,0.0,ADVE
2024-06-17 00:00:00-04:00,30.7948112487793,30.7948112487793,30.7948112487793,30.794811248779297,100,0.0,0.0,0.0,ADVE
2024-06-18 00:00:00-04:00,30.869699478149414,30.869699478149414,30.869699478149414,30.869699478149414,100,0.0,0.0,0.0,ADVE
2024-06-20 00:00:00-04:00,30.81727409362793,30.81727409362793,30.81727409362793,30.81727409362793,100,0.0,0.0,0.0,ADVE
2024-06-21 00:00:00-04:00,30.75080680847168,30.75080680847168,30.75080680847168,30.75080680847168,0,0.0,0.0,0.0,ADVE
2024-06-24 00:00:00-04:00,30.78919219970703,30.78919219970703,30.78919219970703,30.78919219970703,0,0.0,0.0,0.0,ADVE
2024-06-25 00:00:00-04:00,30.83599853515625,30.83599853515625,30.83599853515625,30.83599853515625,0,0.0,0.0,0.0,ADVE
2024-06-26 00:00:00-04:00,30.809640884399414,30.809640884399414,30.809640884399414,30.809640884399414,0,0.182,0.0,0.0,ADVE
2024-06-27 00:00:00-04:00,30.812467575073242,30.812467575073242,30.812467575073242,30.812467575073242,100,0.0,0.0,0.0,ADVE
2024-06-28 00:00:00-04:00,30.867061614990234,30.867061614990234,30.867061614990234,30.867061614990234,100,0.0,0.0,0.0,ADVE
2024-07-01 00:00:00-04:00,30.773864209654448,30.773864209654448,30.72962188720703,30.72962188720703,122000,0.0,0.0,0.0,ADVE
2024-07-02 00:00:00-04:00,30.990381972951322,30.990381972951322,30.961200714111328,30.961200714111328,100,0.0,0.0,0.0,ADVE
2024-07-03 00:00:00-04:00,31.259624481201172,31.259624481201172,31.259624481201172,31.259624481201172,100,0.0,0.0,0.0,ADVE
2024-07-05 00:00:00-04:00,31.249265670776367,31.249265670776367,31.249265670776367,31.249265670776367,100,0.0,0.0,0.0,ADVE
2024-07-08 00:00:00-04:00,31.223852157592773,31.223852157592773,31.223852157592773,31.223852157592773,0,0.0,0.0,0.0,ADVE
2024-07-09 00:00:00-04:00,31.381059646606445,31.381059646606445,31.381059646606445,31.381059646606445,0,0.0,0.0,0.0,ADVE
2024-07-10 00:00:00-04:00,31.793384552001953,31.793384552001953,31.793384552001953,31.793384552001953,100,0.0,0.0,0.0,ADVE
2024-07-11 00:00:00-04:00,31.93271255493164,31.93271255493164,31.93271255493164,31.93271255493164,100,0.0,0.0,0.0,ADVE
2024-07-12 00:00:00-04:00,32.10498809814453,32.10498809814453,32.10498809814453,32.10498809814453,100,0.0,0.0,0.0,ADVE
2024-07-15 00:00:00-04:00,31.866819381713867,31.866819381713867,31.866819381713867,31.866819381713867,100,0.0,0.0,0.0,ADVE
2024-07-16 00:00:00-04:00,31.88470298880199,32.027793884277344,31.88470298880199,32.027793884277344,200,0.0,0.0,0.0,ADVE
