Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-08 00:00:00-04:00,16.604000091552734,16.95400047302246,16.604000091552734,16.95400047302246,1000,0.0,0.0,0.0,MSOO
2025-09-09 00:00:00-04:00,16.780000686645508,16.906999588012695,16.780000686645508,16.906999588012695,200,0.0,0.0,0.0,MSOO
2025-09-10 00:00:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100,0.0,0.0,0.0,MSOO
2025-09-11 00:00:00-04:00,16.820999145507812,16.820999145507812,16.820999145507812,16.820999145507812,100,0.0,0.0,0.0,MSOO
2025-09-12 00:00:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,100,0.0,0.0,0.0,MSOO
2025-09-15 00:00:00-04:00,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,200,0.0,0.0,0.0,MSOO
2025-09-16 00:00:00-04:00,17.308000564575195,17.308000564575195,17.308000564575195,17.308000564575195,100,0.0,0.0,0.0,MSOO
2025-09-17 00:00:00-04:00,17.041000366210938,17.041000366210938,17.041000366210938,17.041000366210938,100,0.0,0.0,0.0,MSOO
2025-09-18 00:00:00-04:00,17.950000762939453,18.11199951171875,17.950000762939453,18.11199951171875,500,0.0,0.0,0.0,MSOO
2025-09-19 00:00:00-04:00,17.700000762939453,17.868000030517578,17.700000762939453,17.868000030517578,300,0.0,0.0,0.0,MSOO
2025-09-22 00:00:00-04:00,17.43899917602539,17.43899917602539,17.43899917602539,17.43899917602539,100,0.0,0.0,0.0,MSOO
2025-09-23 00:00:00-04:00,16.990999221801758,16.990999221801758,16.990999221801758,16.990999221801758,100,0.0,0.0,0.0,MSOO
2025-09-24 00:00:00-04:00,16.889999389648438,16.889999389648438,16.690000534057617,16.690000534057617,400,0.0,0.0,0.0,MSOO
2025-09-25 00:00:00-04:00,16.0,16.0,15.401000022888184,15.401000022888184,1000,0.0,0.0,0.0,MSOO
2025-09-26 00:00:00-04:00,15.836000442504883,15.836000442504883,15.836000442504883,15.836000442504883,100,0.0,0.0,0.0,MSOO
2025-09-29 00:00:00-04:00,16.040000915527344,16.742000579833984,16.040000915527344,16.742000579833984,10500,0.0,0.0,0.0,MSOO
2025-09-30 00:00:00-04:00,16.389999389648438,16.469999313354492,16.209999084472656,16.469999313354492,700,0.0,0.0,0.0,MSOO
2025-10-01 00:00:00-04:00,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,100,0.0,0.0,0.0,MSOO
2025-10-02 00:00:00-04:00,17.60099983215332,17.60099983215332,17.60099983215332,17.60099983215332,100,0.0,0.0,0.0,MSOO
2025-10-03 00:00:00-04:00,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,100,0.0,0.0,0.0,MSOO
2025-10-06 00:00:00-04:00,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,100,0.0,0.0,0.0,MSOO
2025-10-07 00:00:00-04:00,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,100,0.0,0.0,0.0,MSOO
2025-10-08 00:00:00-04:00,16.861000061035156,16.861000061035156,16.861000061035156,16.861000061035156,100,0.0,0.0,0.0,MSOO
2025-10-09 00:00:00-04:00,16.44700050354004,16.44700050354004,16.44700050354004,16.44700050354004,100,0.0,0.0,0.0,MSOO
2025-10-10 00:00:00-04:00,15.722999572753906,15.722999572753906,15.722999572753906,15.722999572753906,100,0.0,0.0,0.0,MSOO
2025-10-13 00:00:00-04:00,16.29199981689453,16.29199981689453,16.29199981689453,16.29199981689453,0,0.0,0.0,0.0,MSOO
2025-10-14 00:00:00-04:00,16.084999084472656,16.084999084472656,15.543000221252441,15.543000221252441,200,0.0,0.0,0.0,MSOO
2025-10-15 00:00:00-04:00,15.529999732971191,15.529999732971191,15.319000244140625,15.319000244140625,200,0.0,0.0,0.0,MSOO
2025-10-16 00:00:00-04:00,15.130000114440918,15.130000114440918,14.652000427246094,14.652000427246094,300,0.0,0.0,0.0,MSOO
2025-10-17 00:00:00-04:00,15.0,15.010000228881836,14.98799991607666,15.010000228881836,1800,0.0,0.0,0.0,MSOO
2025-10-20 00:00:00-04:00,15.380000114440918,15.479999542236328,15.322999954223633,15.322999954223633,500,0.0,0.0,0.0,MSOO
2025-10-21 00:00:00-04:00,15.265000343322754,15.60200023651123,15.265000343322754,15.60200023651123,400,0.0,0.0,0.0,MSOO
2025-10-22 00:00:00-04:00,15.239999771118164,15.239999771118164,14.430000305175781,14.465999603271484,500,0.0,0.0,0.0,MSOO
2025-10-23 00:00:00-04:00,14.430000305175781,14.779999732971191,14.430000305175781,14.666000366210938,600,0.0,0.0,0.0,MSOO
2025-10-24 00:00:00-04:00,14.960000038146973,14.960000038146973,14.850000381469727,14.880000114440918,300,0.0,0.0,0.0,MSOO
2025-10-27 00:00:00-04:00,15.1899995803833,15.3100004196167,15.140000343322754,15.185999870300293,1100,0.0,0.0,0.0,MSOO
2025-10-28 00:00:00-04:00,15.210000038146973,15.210000038146973,14.640999794006348,14.640999794006348,1700,0.0,0.0,0.0,MSOO
2025-10-29 00:00:00-04:00,14.520000457763672,14.520000457763672,14.192000389099121,14.192000389099121,300,0.0,0.0,0.0,MSOO
2025-10-30 00:00:00-04:00,13.859999656677246,13.880000114440918,13.13599967956543,13.13599967956543,700,0.0,0.0,0.0,MSOO
2025-10-31 00:00:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100,0.0,0.0,0.0,MSOO
2025-11-03 00:00:00-05:00,13.670999526977539,13.670999526977539,13.670999526977539,13.670999526977539,100,0.0,0.0,0.0,MSOO
2025-11-04 00:00:00-05:00,13.0600004196167,13.170000076293945,12.748000144958496,12.748000144958496,1200,0.0,0.0,0.0,MSOO
2025-11-05 00:00:00-05:00,12.84000015258789,13.187999725341797,12.84000015258789,13.187999725341797,1000,0.0,0.0,0.0,MSOO
2025-11-06 00:00:00-05:00,12.8100004196167,12.8100004196167,12.23900032043457,12.23900032043457,400,0.0,0.0,0.0,MSOO
2025-11-07 00:00:00-05:00,12.470000267028809,12.470000267028809,12.440999984741211,12.440999984741211,300,0.0,0.0,0.0,MSOO
2025-11-10 00:00:00-05:00,12.33899974822998,12.33899974822998,12.33899974822998,12.33899974822998,100,0.0,0.0,0.0,MSOO
2025-11-11 00:00:00-05:00,12.125,12.300000190734863,11.956999778747559,11.956999778747559,1700,0.0,0.0,0.0,MSOO
2025-11-12 00:00:00-05:00,11.670000076293945,11.680000305175781,11.531000137329102,11.531000137329102,300,0.0,0.0,0.0,MSOO
2025-11-13 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0,0.0,MSOO
2025-11-14 00:00:00-05:00,10.1899995803833,10.270000457763672,10.1899995803833,10.220000267028809,200,0.0,0.0,0.0,MSOO
2025-11-17 00:00:00-05:00,10.100000381469727,10.119999885559082,9.998000144958496,9.998000144958496,4500,0.0,0.0,0.0,MSOO
2025-11-18 00:00:00-05:00,10.199999809265137,10.84000015258789,10.1899995803833,10.64799976348877,6300,0.0,0.0,0.0,MSOO
2025-11-19 00:00:00-05:00,10.15999984741211,10.180000305175781,9.470000267028809,9.522000312805176,3400,0.0,0.0,0.0,MSOO
2025-11-20 00:00:00-05:00,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,100,0.0,0.0,0.0,MSOO
2025-11-21 00:00:00-05:00,8.729999542236328,8.729999542236328,8.6850004196167,8.6850004196167,700,0.0,0.0,0.0,MSOO
2025-11-24 00:00:00-05:00,8.859999656677246,9.154000282287598,8.859999656677246,9.154000282287598,600,0.0,0.0,0.0,MSOO
2025-11-25 00:00:00-05:00,8.850000381469727,8.850000381469727,8.776000022888184,8.776000022888184,300,0.0,0.0,0.0,MSOO
2025-11-26 00:00:00-05:00,8.982000350952148,8.982000350952148,8.982000350952148,8.982000350952148,300,0.0,0.0,0.0,MSOO
2025-11-28 00:00:00-05:00,9.430000305175781,9.430000305175781,9.048999786376953,9.048999786376953,200,0.0,0.0,0.0,MSOO
2025-12-01 00:00:00-05:00,8.149999618530273,8.751999855041504,8.069999694824219,8.751999855041504,14000,0.0,0.0,0.0,MSOO
2025-12-02 00:00:00-05:00,9.109999656677246,9.3100004196167,9.079999923706055,9.260000228881836,3100,0.0,0.0,0.0,MSOO
2025-12-03 00:00:00-05:00,9.319999694824219,9.54800033569336,9.319999694824219,9.54800033569336,1000,0.0,0.0,0.0,MSOO
2025-12-04 00:00:00-05:00,9.539999961853027,9.609999656677246,9.369999885559082,9.46500015258789,5000,0.0,0.0,0.0,MSOO
2025-12-05 00:00:00-05:00,9.279999732971191,9.4399995803833,9.09000015258789,9.189000129699707,23600,0.0,0.0,0.0,MSOO
2025-12-08 00:00:00-05:00,9.390000343322754,9.5,9.1899995803833,9.446999549865723,16700,0.0,0.0,0.0,MSOO
2025-12-09 00:00:00-05:00,9.430000305175781,9.871000289916992,9.430000305175781,9.696000099182129,300,0.0,0.0,0.0,MSOO
2025-12-10 00:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0,0.0,MSOO
2025-12-11 00:00:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,0.0,0.0,0.0,MSOO
2025-12-12 00:00:00-05:00,9.529999732971191,9.529999732971191,9.164999961853027,9.164999961853027,300,0.0,0.0,0.0,MSOO
2025-12-15 00:00:00-05:00,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,100,0.0,0.0,0.0,MSOO
2025-12-16 00:00:00-05:00,8.673999786376953,8.673999786376953,8.673999786376953,8.673999786376953,100,0.0,0.0,0.0,MSOO
2025-12-17 00:00:00-05:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,100,0.0,0.0,0.0,MSOO
2025-12-18 00:00:00-05:00,8.670000076293945,8.670000076293945,8.151000022888184,8.151000022888184,200,0.0,0.0,0.0,MSOO
2025-12-19 00:00:00-05:00,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,100,0.0,0.0,0.0,MSOO
2025-12-22 00:00:00-05:00,8.449999809265137,8.449999809265137,8.4350004196167,8.4350004196167,1300,0.0,0.0,0.0,MSOO
2025-12-23 00:00:00-05:00,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,200,0.0,0.0,0.0,MSOO
2025-12-24 00:00:00-05:00,8.104999542236328,8.104999542236328,8.08899974822998,8.08899974822998,700,0.0,0.0,0.0,MSOO
2025-12-26 00:00:00-05:00,8.104999542236328,8.104999542236328,8.089099884033203,8.089099884033203,736,0.0,0.0,0.0,MSOO
