Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-04-11 00:00:00-04:00,17.50367128194196,17.55287817619137,17.370108754131195,17.440404891967773,4300,0.0,0.0,0.0,IPKW
2014-04-14 00:00:00-04:00,17.299814224243164,17.40525776223274,17.229518085321004,17.299814224243164,6400,0.0,0.0,0.0,IPKW
2014-04-15 00:00:00-04:00,17.292777307045295,17.292777307045295,17.159214832544155,17.20842170715332,23100,0.0,0.0,0.0,IPKW
2014-04-16 00:00:00-04:00,17.489611667415218,17.496641415229856,17.39822762739953,17.475553512573242,8100,0.0,0.0,0.0,IPKW
2014-04-17 00:00:00-04:00,17.53178988937152,17.630203675714668,17.50367089853789,17.61614418029785,8400,0.0,0.0,0.0,IPKW
2014-04-21 00:00:00-04:00,17.46852180652059,17.61403341353097,17.46852180652059,17.613330841064453,4300,0.0,0.0,0.0,IPKW
2014-04-22 00:00:00-04:00,17.573962805028433,17.64425892440594,17.573962805028433,17.630199432373047,1000,0.0,0.0,0.0,IPKW
2014-04-23 00:00:00-04:00,17.64074342569796,17.64074342569796,17.503666729997363,17.552873611450195,15900,0.0,0.0,0.0,IPKW
2014-04-24 00:00:00-04:00,17.59505553919803,17.630202935477055,17.552877054718525,17.609113693237305,33800,0.0,0.0,0.0,IPKW
2014-04-25 00:00:00-04:00,17.60910740478393,17.60910740478393,17.510693657717773,17.5388126373291,15900,0.0,0.0,0.0,IPKW
2014-04-28 00:00:00-04:00,17.574670291620922,17.602086710987326,17.469226753464035,17.580997467041016,2000,0.0,0.0,0.0,IPKW
2014-04-29 00:00:00-04:00,17.57396550224358,17.714557762576394,17.57396550224358,17.67940902709961,3900,0.0,0.0,0.0,IPKW
2014-04-30 00:00:00-04:00,17.65129445056844,17.672382354736328,17.65129445056844,17.672382354736328,5800,0.0,0.0,0.0,IPKW
2014-05-01 00:00:00-04:00,17.602085170428886,17.67940970988981,17.602085170428886,17.644262313842773,2200,0.0,0.0,0.0,IPKW
2014-05-02 00:00:00-04:00,17.71385693126388,17.71385693126388,17.672382354736328,17.672382354736328,500,0.0,0.0,0.0,IPKW
2014-05-05 00:00:00-04:00,17.64425961821475,17.770792369912396,17.64425961821475,17.714555740356445,3400,0.0,0.0,0.0,IPKW
2014-05-06 00:00:00-04:00,17.856553145281634,17.859364775643876,17.83405876159668,17.83405876159668,1200,0.0,0.0,0.0,IPKW
2014-05-07 00:00:00-04:00,17.824920841849845,17.911384178124152,17.824920841849845,17.85655403137207,7500,0.0,0.0,0.0,IPKW
2014-05-08 00:00:00-04:00,17.96059413386593,17.969030367600297,17.79188420783894,17.798913955688477,7900,0.0,0.0,0.0,IPKW
2014-05-09 00:00:00-04:00,17.81297265007159,17.88326878461739,17.81297265007159,17.86920928955078,2900,0.0,0.0,0.0,IPKW
2014-05-12 00:00:00-04:00,17.967623860543707,18.0449497460102,17.926149286831418,18.037919998168945,46900,0.0,0.0,0.0,IPKW
2014-05-13 00:00:00-04:00,18.129301225665934,18.129301225665934,18.03088611922382,18.110321044921875,9200,0.0,0.0,0.0,IPKW
2014-05-14 00:00:00-04:00,18.094146651174434,18.101176395134896,18.044939784237783,18.051969528198242,26800,0.0,0.0,0.0,IPKW
2014-05-15 00:00:00-04:00,17.893814845075504,17.911388545586956,17.86639976501465,17.86639976501465,6800,0.0,0.0,0.0,IPKW
2014-05-16 00:00:00-04:00,17.925448632871003,17.925448632871003,17.86921198490918,17.918418884277344,2400,0.0,0.0,0.0,IPKW
2014-05-19 00:00:00-04:00,17.749712569119616,18.03722304367752,17.749712569119616,18.01402473449707,4500,0.0,0.0,0.0,IPKW
2014-05-20 00:00:00-04:00,17.981682527576076,17.981682527576076,17.792587280273438,17.792587280273438,2400,0.0,0.0,0.0,IPKW
2014-05-21 00:00:00-04:00,18.02385890855541,18.05900764465332,17.931068390516423,18.05900764465332,4900,0.0,0.0,0.0,IPKW
2014-05-22 00:00:00-04:00,18.037919679113966,18.136333465576172,18.037919679113966,18.136333465576172,3200,0.0,0.0,0.0,IPKW
2014-05-23 00:00:00-04:00,18.051982311908123,18.161643981933594,18.051982311908123,18.161643981933594,3700,0.0,0.0,0.0,IPKW
2014-05-27 00:00:00-04:00,18.248798542993892,18.248798542993892,18.17850377900316,18.18553352355957,3300,0.0,0.0,0.0,IPKW
2014-05-28 00:00:00-04:00,18.199602127075195,18.213661624264823,18.178514222078203,18.199602127075195,13100,0.0,0.0,0.0,IPKW
2014-05-29 00:00:00-04:00,18.34721639390943,18.354246139526367,18.340186648292494,18.354246139526367,9700,0.0,0.0,0.0,IPKW
2014-05-30 00:00:00-04:00,18.375341184772356,18.38940068147627,18.364094660039147,18.38658905029297,4100,0.0,0.0,0.0,IPKW
2014-06-02 00:00:00-04:00,18.45266601467377,18.466725510569148,18.34651990447453,18.417518615722656,5000,0.0,0.0,0.0,IPKW
2014-06-03 00:00:00-04:00,18.459689709841093,18.459689709841093,18.340186715489097,18.39642333984375,10500,0.0,0.0,0.0,IPKW
2014-06-04 00:00:00-04:00,18.41751865155956,18.49484319755994,18.41751865155956,18.494140625,8100,0.0,0.0,0.0,IPKW
2014-06-05 00:00:00-04:00,18.48078357589133,18.572167610562705,18.459694333680755,18.56513786315918,9700,0.0,0.0,0.0,IPKW
2014-06-06 00:00:00-04:00,18.64246067382848,18.691667556762695,18.64246067382848,18.691667556762695,1500,0.0,0.0,0.0,IPKW
2014-06-09 00:00:00-04:00,18.65722954738265,18.67761488038414,18.59326057622366,18.676912307739258,39600,0.0,0.0,0.0,IPKW
2014-06-10 00:00:00-04:00,18.677608738333447,18.677608738333447,18.593254461912505,18.597471237182617,5600,0.0,0.0,0.0,IPKW
2014-06-11 00:00:00-04:00,18.572167610562705,18.572167610562705,18.508901224718205,18.56513786315918,5100,0.0,0.0,0.0,IPKW
2014-06-12 00:00:00-04:00,18.600287222679672,18.621376467116246,18.565139822739404,18.607316970825195,6000,0.0,0.0,0.0,IPKW
2014-06-13 00:00:00-04:00,18.515927102210256,18.59957879949034,18.515927102210256,18.52295684814453,1600,0.0,0.0,0.0,IPKW
2014-06-16 00:00:00-04:00,18.62137792777144,18.62137792777144,18.5440520328926,18.570764541625977,4300,0.0,0.0,0.0,IPKW
2014-06-17 00:00:00-04:00,18.61434733659734,18.64949607849121,18.593259432248427,18.64949607849121,3700,0.0,0.0,0.0,IPKW
2014-06-18 00:00:00-04:00,18.67128235774874,18.804140942571596,18.67128235774874,18.77602195739746,4200,0.0,0.0,0.0,IPKW
2014-06-19 00:00:00-04:00,18.951759163272666,18.951759163272666,18.875137217831927,18.944730758666992,5800,0.0,0.0,0.0,IPKW
2014-06-20 00:00:00-04:00,19.121073815174572,19.121073815174572,18.908617979754915,18.95819091796875,8600,0.199,0.0,0.0,IPKW
2014-06-23 00:00:00-04:00,18.922781906029826,18.922781906029826,18.83071806507292,18.89162254333496,4700,0.0,0.0,0.0,IPKW
2014-06-24 00:00:00-04:00,18.90861541509023,18.90861541509023,18.766977310180664,18.766977310180664,5900,0.0,0.0,0.0,IPKW
2014-06-25 00:00:00-04:00,18.766975762521742,18.766975762521742,18.681992636432103,18.7563533782959,3700,0.0,0.0,0.0,IPKW
2014-06-26 00:00:00-04:00,18.809476620345677,18.844886837802985,18.731576843462964,18.837804794311523,16900,0.0,0.0,0.0,IPKW
2014-06-27 00:00:00-04:00,18.774060095126984,18.844879150390625,18.7662702556926,18.844879150390625,31100,0.0,0.0,0.0,IPKW
2014-06-30 00:00:00-04:00,18.908617979754915,18.986517732336118,18.908617979754915,18.95819091796875,8000,0.0,0.0,0.0,IPKW
2014-07-01 00:00:00-04:00,19.057336639997537,19.078582763671875,18.944026681923567,19.078582763671875,10700,0.0,0.0,0.0,IPKW
2014-07-02 00:00:00-04:00,19.092745016390868,19.096286712295033,19.04317207982227,19.08283042907715,3800,0.0,0.0,0.0,IPKW
2014-07-03 00:00:00-04:00,19.11399252278204,19.139486791787665,19.11399252278204,19.135238647460938,2600,0.0,0.0,0.0,IPKW
2014-07-07 00:00:00-04:00,19.03608611829137,19.057332237057075,18.9780155548826,18.97943115234375,19500,0.0,0.0,0.0,IPKW
2014-07-08 00:00:00-04:00,18.94402784071488,18.965273965688827,18.844881959025795,18.90153694152832,8600,0.0,0.0,0.0,IPKW
2014-07-09 00:00:00-04:00,18.95110078487226,18.95110078487226,18.752807765923574,18.876741409301758,7500,0.0,0.0,0.0,IPKW
2014-07-10 00:00:00-04:00,18.611170545685084,18.657201766967773,18.54318406086789,18.657201766967773,6100,0.0,0.0,0.0,IPKW
2014-07-11 00:00:00-04:00,18.77405926892129,18.77405926892129,18.66783136608126,18.67491340637207,6200,0.0,0.0,0.0,IPKW
2014-07-14 00:00:00-04:00,18.681991349575814,18.837793511548,18.681991349575814,18.816547393798828,5700,0.0,0.0,0.0,IPKW
2014-07-15 00:00:00-04:00,18.766273252194495,18.809471950777883,18.76414850459837,18.78326988220215,2200,0.0,0.0,0.0,IPKW
2014-07-16 00:00:00-04:00,18.908616352667604,18.9298611239247,18.88099598881555,18.922779083251953,5000,0.0,0.0,0.0,IPKW
2014-07-17 00:00:00-04:00,18.887366339624144,18.929857224145845,18.724483489990234,18.724483489990234,10200,0.0,0.0,0.0,IPKW
2014-07-18 00:00:00-04:00,18.816547393798828,18.816547393798828,18.816547393798828,18.816547393798828,200,0.0,0.0,0.0,IPKW
2014-07-21 00:00:00-04:00,18.72448679476675,18.807343831593784,18.696158632911928,18.747148513793945,1900,0.0,0.0,0.0,IPKW
2014-07-22 00:00:00-04:00,18.890908639977,18.901532375278148,18.823631286621094,18.823631286621094,2400,0.0,0.0,0.0,IPKW
2014-07-23 00:00:00-04:00,18.85904435944729,18.873208442513803,18.795308687170582,18.81513786315918,2300,0.0,0.0,0.0,IPKW
2014-07-24 00:00:00-04:00,18.70324588711835,18.944029926961207,18.70324588711835,18.781147003173828,6900,0.0,0.0,0.0,IPKW
2014-07-25 00:00:00-04:00,18.653666457341465,18.737232637997494,18.653666457341465,18.7103214263916,3900,0.0,0.0,0.0,IPKW
2014-07-28 00:00:00-04:00,18.774060183214228,18.774060183214228,18.731569290161133,18.731569290161133,4200,0.0,0.0,0.0,IPKW
2014-07-29 00:00:00-04:00,18.753527257097723,18.753527257097723,18.667836302906785,18.703245162963867,5500,0.0,0.0,0.0,IPKW
2014-07-30 00:00:00-04:00,18.58993345141353,18.626051457842372,18.562314435090908,18.58285140991211,50300,0.0,0.0,0.0,IPKW
2014-07-31 00:00:00-04:00,18.589933939942103,18.681997780357303,18.24221420288086,18.24221420288086,6900,0.0,0.0,0.0,IPKW
2014-08-01 00:00:00-04:00,17.17426054008502,18.22167027520916,16.861949756707983,18.10127830505371,7000,0.0,0.0,0.0,IPKW
2014-08-04 00:00:00-04:00,18.214590959795082,18.214590959795082,18.127484427235274,18.172100067138672,800,0.0,0.0,0.0,IPKW
2014-08-05 00:00:00-04:00,18.129609151580464,18.15085392250127,18.072954177856445,18.072954177856445,4900,0.0,0.0,0.0,IPKW
2014-08-06 00:00:00-04:00,17.88883118058563,18.030467987060547,17.88883118058563,18.030467987060547,1800,0.0,0.0,0.0,IPKW
2014-08-07 00:00:00-04:00,18.030460663253663,18.04462474337631,18.026920318603516,18.026920318603516,2500,0.0,0.0,0.0,IPKW
2014-08-08 00:00:00-04:00,17.987973118649727,18.150856018066406,17.987973118649727,18.150856018066406,11700,0.0,0.0,0.0,IPKW
2014-08-11 00:00:00-04:00,18.150856094623748,18.29957626267242,18.150856094623748,18.28399658203125,5400,0.0,0.0,0.0,IPKW
2014-08-12 00:00:00-04:00,18.27832990508727,18.27832990508727,18.267707518491296,18.27124786376953,1200,0.0,0.0,0.0,IPKW
2014-08-13 00:00:00-04:00,18.398720898749158,18.398720898749158,18.250002091501916,18.32790184020996,1700,0.0,0.0,0.0,IPKW
2014-08-14 00:00:00-04:00,18.40013292101152,18.40013292101152,18.39871597290039,18.39871597290039,300,0.0,0.0,0.0,IPKW
2014-08-15 00:00:00-04:00,18.30665565641152,18.384555399112106,18.29886581721757,18.31444549560547,3500,0.0,0.0,0.0,IPKW
2014-08-18 00:00:00-04:00,18.483701977293286,18.56585121154785,18.483701977293286,18.56585121154785,2800,0.0,0.0,0.0,IPKW
2014-08-19 00:00:00-04:00,18.540355909045992,18.582846796744896,18.531149122303592,18.53256607055664,1300,0.0,0.0,0.0,IPKW
2014-08-20 00:00:00-04:00,18.28541705999756,18.434137267737732,18.28541705999756,18.429887771606445,1800,0.0,0.0,0.0,IPKW
2014-08-21 00:00:00-04:00,18.4624593185053,18.48299764399057,18.455377277037407,18.479455947875977,3100,0.0,0.0,0.0,IPKW
2014-08-22 00:00:00-04:00,18.43412797037546,18.44121001010185,18.41288185119629,18.41288185119629,1400,0.0,0.0,0.0,IPKW
2014-08-25 00:00:00-04:00,18.31374141284803,18.57577020641485,18.31374141284803,18.547443389892578,1200,0.0,0.0,0.0,IPKW
2014-08-26 00:00:00-04:00,18.60409849152586,18.63242530822754,18.60409849152586,18.63242530822754,1000,0.0,0.0,0.0,IPKW
2014-08-27 00:00:00-04:00,18.7103214263916,18.731567546320782,18.632420337412285,18.7103214263916,2200,0.0,0.0,0.0,IPKW
2014-08-28 00:00:00-04:00,18.667829557684886,18.667829557684886,18.639501399265853,18.640209197998047,2400,0.0,0.0,0.0,IPKW
2014-08-29 00:00:00-04:00,18.6961612701416,18.6961612701416,18.683414135813297,18.6961612701416,1800,0.0,0.0,0.0,IPKW
2014-09-02 00:00:00-04:00,18.774061425525744,18.774061425525744,18.646587387170143,18.7457332611084,3000,0.0,0.0,0.0,IPKW
2014-09-03 00:00:00-04:00,18.731565624323885,18.816547393798828,18.731565624323885,18.816547393798828,7500,0.0,0.0,0.0,IPKW
2014-09-04 00:00:00-04:00,18.795305691522152,18.795305691522152,18.738649368286133,18.738649368286133,2300,0.0,0.0,0.0,IPKW
2014-09-05 00:00:00-04:00,18.681993180555367,18.681993180555367,18.618257522583008,18.618257522583008,1100,0.0,0.0,0.0,IPKW
2014-09-08 00:00:00-04:00,18.58285028154192,18.58285028154192,18.489369500617528,18.554523468017578,4200,0.0,0.0,0.0,IPKW
2014-09-09 00:00:00-04:00,18.419967651367188,18.419967651367188,18.419967651367188,18.419967651367188,200,0.0,0.0,0.0,IPKW
2014-09-10 00:00:00-04:00,18.363314517996315,18.427051544189453,18.363314517996315,18.427051544189453,3300,0.0,0.0,0.0,IPKW
2014-09-11 00:00:00-04:00,18.29249493890131,18.29249493890131,18.200431098506094,18.221675872802734,3700,0.0,0.0,0.0,IPKW
2014-09-12 00:00:00-04:00,18.200426397905282,18.228045407814587,18.12960735009705,18.176347732543945,1900,0.0,0.0,0.0,IPKW
2014-09-15 00:00:00-04:00,18.15935293441786,18.172100067138672,18.157935985999494,18.172100067138672,2500,0.0,0.0,0.0,IPKW
2014-09-16 00:00:00-04:00,18.072952282865668,18.334981002329513,18.072952282865668,18.2783260345459,7400,0.0,0.0,0.0,IPKW
2014-09-17 00:00:00-04:00,18.200434017820623,18.200434017820623,18.165023803710938,18.165023803710938,1300,0.0,0.0,0.0,IPKW
2014-09-18 00:00:00-04:00,18.21671570704207,18.242919122073435,18.172100067138672,18.172100067138672,1800,0.0,0.0,0.0,IPKW
2014-09-19 00:00:00-04:00,18.165013814951052,18.165013814951052,18.0657906026873,18.087053298950195,51300,0.02,0.0,0.0,IPKW
2014-09-22 00:00:00-04:00,18.07287715698913,18.07287715698913,18.00412926324836,18.009090423583984,5900,0.0,0.0,0.0,IPKW
2014-09-23 00:00:00-04:00,17.945302947637273,17.95947807709961,17.895691346333834,17.916954040527344,5500,0.0,0.0,0.0,IPKW
2014-09-24 00:00:00-04:00,17.902781254050346,17.966567993164062,17.87443099141539,17.966567993164062,14000,0.0,0.0,0.0,IPKW
2014-09-25 00:00:00-04:00,17.888602907174278,17.888602907174278,17.796467273802335,17.846078872680664,3200,0.0,0.0,0.0,IPKW
2014-09-26 00:00:00-04:00,17.81772656710237,17.8389892578125,17.78229010106668,17.8389892578125,2700,0.0,0.0,0.0,IPKW
2014-09-29 00:00:00-04:00,17.654721596445516,17.751110054680808,17.633458899790636,17.746858596801758,3500,0.0,0.0,0.0,IPKW
2014-09-30 00:00:00-04:00,17.62636363555937,17.668887655219688,17.62636363555937,17.647624969482422,7900,0.0,0.0,0.0,IPKW
2014-10-01 00:00:00-04:00,17.55549755395956,17.59802159344783,17.505885949254107,17.52714729309082,3800,0.0,0.0,0.0,IPKW
2014-10-02 00:00:00-04:00,17.38540267944336,17.38540267944336,17.38540267944336,17.38540267944336,600,0.0,0.0,0.0,IPKW
2014-10-03 00:00:00-04:00,17.321610537547926,17.442096423332327,17.321610537547926,17.427921295166016,13400,0.0,0.0,0.0,IPKW
2014-10-06 00:00:00-04:00,17.576753594103284,17.576753594103284,17.4987931038681,17.548404693603516,1600,0.0,0.0,0.0,IPKW
2014-10-07 00:00:00-04:00,17.4279267347635,17.435014301058825,17.41375160217285,17.41375160217285,3700,0.0,0.0,0.0,IPKW
2014-10-08 00:00:00-04:00,17.33649502895271,17.505884170532227,17.29326129106519,17.505884170532227,4900,0.0,0.0,0.0,IPKW
2014-10-09 00:00:00-04:00,17.39602390182753,17.39602390182753,17.191198348999023,17.191198348999023,1500,0.0,0.0,0.0,IPKW
2014-10-10 00:00:00-04:00,17.201129865147646,17.201129865147646,16.86802101135254,16.86802101135254,6600,0.0,0.0,0.0,IPKW
2014-10-13 00:00:00-04:00,17.02394518306092,17.02394518306092,16.846760078370817,16.86093521118164,6000,0.0,0.0,0.0,IPKW
2014-10-14 00:00:00-04:00,16.96724144287287,17.039532437872293,16.92613410949707,16.92613410949707,7900,0.0,0.0,0.0,IPKW
2014-10-15 00:00:00-04:00,16.84675907786085,16.84675907786085,16.619962373617128,16.78297233581543,77900,0.0,0.0,0.0,IPKW
2014-10-16 00:00:00-04:00,16.641220378689468,16.89920205110684,16.641220378689468,16.83258056640625,4900,0.0,0.0,0.0,IPKW
2014-10-17 00:00:00-04:00,17.084896701379716,17.094819023710553,16.953070403142817,17.016857147216797,5700,0.0,0.0,0.0,IPKW
2014-10-20 00:00:00-04:00,17.194036646322147,17.25073580571734,17.179153167673952,17.229473114013672,1200,0.0,0.0,0.0,IPKW
2014-10-21 00:00:00-04:00,17.40666036539353,17.420835494995117,17.392486587606705,17.420835494995117,3900,0.0,0.0,0.0,IPKW
2014-10-22 00:00:00-04:00,17.412324145575983,17.412324145575983,17.300342559814453,17.300342559814453,1000,0.0,0.0,0.0,IPKW
2014-10-23 00:00:00-04:00,17.3641385239846,17.512973348176157,17.3641385239846,17.463361740112305,2700,0.0,0.0,0.0,IPKW
2014-10-24 00:00:00-04:00,17.364135300262113,17.52005766120302,17.364135300262113,17.491708755493164,3900,0.0,0.0,0.0,IPKW
2014-10-27 00:00:00-04:00,17.49029262298979,17.52005958557129,17.420836376966296,17.52005958557129,8400,0.0,0.0,0.0,IPKW
2014-10-28 00:00:00-04:00,17.548410816800924,17.746858596801758,17.548410816800924,17.746858596801758,7200,0.0,0.0,0.0,IPKW
2014-10-29 00:00:00-04:00,17.77521020455992,17.85317208564353,17.63346157564701,17.637714385986328,1900,0.0,0.0,0.0,IPKW
2014-10-30 00:00:00-04:00,17.656844803509724,17.66180596331587,15.92539192027676,17.65471839904785,4400,0.0,0.0,0.0,IPKW
2014-10-31 00:00:00-04:00,17.909866475796175,17.924041605258513,17.895691346333834,17.916954040527344,22800,0.0,0.0,0.0,IPKW
2014-11-03 00:00:00-05:00,18.00767753790379,18.04949188232422,18.00767753790379,18.04949188232422,800,0.0,0.0,0.0,IPKW
2014-11-04 00:00:00-05:00,17.78938589810961,17.78938589810961,17.7185115814209,17.7185115814209,4900,0.0,0.0,0.0,IPKW
2014-11-05 00:00:00-05:00,17.817728181543966,17.817728181543966,17.736223220825195,17.736223220825195,600,0.0,0.0,0.0,IPKW
2014-11-06 00:00:00-05:00,17.736223220825195,17.736223220825195,17.736223220825195,17.736223220825195,0,0.0,0.0,0.0,IPKW
2014-11-07 00:00:00-05:00,17.661812398432957,17.7185115814209,17.6405496978818,17.7185115814209,4400,0.0,0.0,0.0,IPKW
2014-11-10 00:00:00-05:00,17.718510388854334,17.80355983351946,17.718510388854334,17.782297134399414,12600,0.0,0.0,0.0,IPKW
2014-11-11 00:00:00-05:00,17.875851083331433,17.973657608032227,17.875851083331433,17.973657608032227,800,0.0,0.0,0.0,IPKW
2014-11-12 00:00:00-05:00,17.931129756156977,17.931129756156977,17.844663619995117,17.844663619995117,1200,0.0,0.0,0.0,IPKW
2014-11-13 00:00:00-05:00,17.909870461273595,17.909870461273595,17.863801956176758,17.863801956176758,1300,0.0,0.0,0.0,IPKW
2014-11-14 00:00:00-05:00,17.81772920118506,17.991371154785156,17.81772920118506,17.991371154785156,5100,0.0,0.0,0.0,IPKW
2014-11-17 00:00:00-05:00,17.93113016487037,17.973655558822802,17.93113016487037,17.966567993164062,600,0.0,0.0,0.0,IPKW
2014-11-18 00:00:00-05:00,17.974361847890044,18.072168350219727,17.974361847890044,18.072168350219727,900,0.0,0.0,0.0,IPKW
2014-11-19 00:00:00-05:00,17.966567567077426,18.00909160820645,17.94530487060547,17.94530487060547,1100,0.0,0.0,0.0,IPKW
2014-11-20 00:00:00-05:00,17.83403263571308,17.90986809821013,17.83403263571308,17.902780532836914,3200,0.0,0.0,0.0,IPKW
2014-11-21 00:00:00-05:00,18.07287934432271,18.07287934432271,18.047365188598633,18.047365188598633,1100,0.0,0.0,0.0,IPKW
2014-11-24 00:00:00-05:00,18.22170916235595,18.22170916235595,18.115398406982422,18.115398406982422,5700,0.0,0.0,0.0,IPKW
2014-11-25 00:00:00-05:00,18.108314358643838,18.11540192395335,18.072877883911133,18.072877883911133,2400,0.0,0.0,0.0,IPKW
2014-11-26 00:00:00-05:00,18.12957763671875,18.12957763671875,18.12957763671875,18.12957763671875,3300,0.0,0.0,0.0,IPKW
2014-11-28 00:00:00-05:00,18.07996368408203,18.07996368408203,18.07996368408203,18.07996368408203,400,0.0,0.0,0.0,IPKW
2014-12-01 00:00:00-05:00,17.916951406919914,17.987824340184517,17.916951406919914,17.92970848083496,3700,0.0,0.0,0.0,IPKW
2014-12-02 00:00:00-05:00,17.88860511779785,17.909867813579584,17.824818382267505,17.88860511779785,6900,0.0,0.0,0.0,IPKW
2014-12-03 00:00:00-05:00,17.961604944305098,17.996333066111934,17.961604944305098,17.982866287231445,1400,0.0,0.0,0.0,IPKW
2014-12-04 00:00:00-05:00,17.96657237339078,18.05870804578708,17.96657237339078,18.023271560668945,1900,0.0,0.0,0.0,IPKW
2014-12-05 00:00:00-05:00,17.966567113013912,17.98782845713365,17.909867942336525,17.931838989257812,3900,0.0,0.0,0.0,IPKW
2014-12-08 00:00:00-05:00,17.78938222390529,17.796469789291816,17.739770618014475,17.753944396972656,3500,0.0,0.0,0.0,IPKW
2014-12-09 00:00:00-05:00,17.718509966429597,17.76103401184082,17.675985921018373,17.76103401184082,6300,0.0,0.0,0.0,IPKW
2014-12-10 00:00:00-05:00,17.583850431209058,17.590937998025716,17.534238815307617,17.534238815307617,900,0.0,0.0,0.0,IPKW
2014-12-11 00:00:00-05:00,17.43501535728068,17.477539405813708,17.32870456004055,17.342878341674805,7000,0.0,0.0,0.0,IPKW
2014-12-12 00:00:00-05:00,17.243648241816118,17.26491093351979,17.229473114013672,17.229473114013672,2500,0.0,0.0,0.0,IPKW
