Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-27 00:00:00-04:00,29.686405181884766,29.686405181884766,29.686405181884766,29.686405181884766,0,0.0,0.0,0.0,FLRT
2015-07-28 00:00:00-04:00,29.686405181884766,29.686405181884766,29.686405181884766,29.686405181884766,0,0.0,0.0,0.0,FLRT
2015-07-29 00:00:00-04:00,29.686405181884766,29.686405181884766,29.686405181884766,29.686405181884766,0,0.0,0.0,0.0,FLRT
2015-07-30 00:00:00-04:00,29.686405181884766,29.686405181884766,29.686405181884766,29.686405181884766,0,0.0,0.0,0.0,FLRT
2015-07-31 00:00:00-04:00,29.668527603149418,29.668527603149418,29.668527603149418,29.668527603149414,500,0.0,0.0,0.0,FLRT
2015-08-03 00:00:00-04:00,29.668527603149418,29.668527603149418,29.668527603149418,29.668527603149414,0,0.0,0.0,0.0,FLRT
2015-08-04 00:00:00-04:00,29.668527603149418,29.668527603149418,29.668527603149418,29.668527603149414,0,0.0,0.0,0.0,FLRT
2015-08-05 00:00:00-04:00,29.668527603149418,29.668527603149418,29.668527603149418,29.668527603149414,0,0.0,0.0,0.0,FLRT
2015-08-06 00:00:00-04:00,29.668527603149418,29.668527603149418,29.668527603149418,29.668527603149414,0,0.0,0.0,0.0,FLRT
2015-08-07 00:00:00-04:00,29.59644317626953,29.59644317626953,29.59644317626953,29.59644317626953,200,0.0,0.0,0.0,FLRT
2015-08-10 00:00:00-04:00,29.555347442626957,29.555347442626957,29.555347442626957,29.555347442626953,100,0.0,0.0,0.0,FLRT
2015-08-11 00:00:00-04:00,29.555347442626957,29.555347442626957,29.555347442626957,29.555347442626953,0,0.0,0.0,0.0,FLRT
2015-08-12 00:00:00-04:00,29.555347442626957,29.555347442626957,29.555347442626957,29.555347442626953,0,0.0,0.0,0.0,FLRT
2015-08-13 00:00:00-04:00,29.446319580078125,29.446319580078125,29.446319580078125,29.446319580078125,200,0.0,0.0,0.0,FLRT
2015-08-14 00:00:00-04:00,29.48980364778736,29.48980364778736,29.489208221435547,29.489208221435547,500,0.0,0.0,0.0,FLRT
2015-08-17 00:00:00-04:00,29.489208221435547,29.489208221435547,29.489208221435547,29.489208221435547,0,0.0,0.0,0.0,FLRT
2015-08-18 00:00:00-04:00,29.418335216893816,29.418335216893816,29.394504509795556,29.412376403808594,27600,0.0,0.0,0.0,FLRT
2015-08-19 00:00:00-04:00,29.412376403808594,29.412376403808594,29.412376403808594,29.412376403808594,0,0.0,0.0,0.0,FLRT
2015-08-20 00:00:00-04:00,29.430234909057617,29.430234909057617,29.430234909057617,29.430234909057617,100,0.0,0.0,0.0,FLRT
2015-08-21 00:00:00-04:00,29.424257278442383,29.424257278442383,29.424257278442383,29.424257278442383,400,0.0,0.0,0.0,FLRT
2015-08-24 00:00:00-04:00,29.370658874511715,29.370658874511715,29.370658874511715,29.37065887451172,300,0.0,0.0,0.0,FLRT
2015-08-25 00:00:00-04:00,29.49257922729791,29.504531914297214,29.474651336669922,29.474651336669922,900,0.154,0.0,0.0,FLRT
2015-08-26 00:00:00-04:00,29.474651336669922,29.474651336669922,29.474651336669922,29.474651336669922,0,0.0,0.0,0.0,FLRT
2015-08-27 00:00:00-04:00,29.504511554647102,29.516464233398438,29.504511554647102,29.516464233398438,400,0.0,0.0,0.0,FLRT
2015-08-28 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-08-31 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-09-01 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-09-02 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-09-03 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-09-04 00:00:00-04:00,29.516464233398438,29.516464233398438,29.516464233398438,29.516464233398438,0,0.0,0.0,0.0,FLRT
2015-09-08 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,100,0.0,0.0,0.0,FLRT
2015-09-09 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-10 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-11 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-14 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-15 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-16 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-17 00:00:00-04:00,29.468652725219727,29.468652725219727,29.468652725219727,29.468652725219727,0,0.0,0.0,0.0,FLRT
2015-09-18 00:00:00-04:00,29.462690353393555,29.462690353393555,29.462690353393555,29.462690353393555,100,0.0,0.0,0.0,FLRT
2015-09-21 00:00:00-04:00,29.462690353393555,29.462690353393555,29.462690353393555,29.462690353393555,100,0.0,0.0,0.0,FLRT
2015-09-22 00:00:00-04:00,29.462690353393555,29.462690353393555,29.462690353393555,29.462690353393555,0,0.0,0.0,0.0,FLRT
2015-09-23 00:00:00-04:00,29.462690353393555,29.462690353393555,29.462690353393555,29.462690353393555,0,0.0,0.0,0.0,FLRT
2015-09-24 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,500,0.162,0.0,0.0,FLRT
2015-09-25 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,0,0.0,0.0,0.0,FLRT
2015-09-28 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,0,0.0,0.0,0.0,FLRT
2015-09-29 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,0,0.0,0.0,0.0,FLRT
2015-09-30 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,0,0.0,0.0,0.0,FLRT
2015-10-01 00:00:00-04:00,29.445901870727543,29.445901870727543,29.445901870727543,29.44590187072754,0,0.0,0.0,0.0,FLRT
2015-10-02 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,500,0.0,0.0,0.0,FLRT
2015-10-05 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-06 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-07 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-08 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-09 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-12 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-13 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-14 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-15 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-16 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-19 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-20 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-21 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-22 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-23 00:00:00-04:00,29.230054855346683,29.230054855346683,29.230054855346683,29.23005485534668,0,0.0,0.0,0.0,FLRT
2015-10-26 00:00:00-04:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.156,0.0,0.0,FLRT
2015-10-27 00:00:00-04:00,29.13741667022816,29.317873197255963,29.13741667022816,29.239675521850586,2600,0.0,0.0,0.0,FLRT
2015-10-28 00:00:00-04:00,29.293803927281765,29.32387924194336,29.293803927281765,29.32387924194336,900,0.0,0.0,0.0,FLRT
2015-10-29 00:00:00-04:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-10-30 00:00:00-04:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-02 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,100,0.0,0.0,0.0,FLRT
2015-11-03 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-04 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,100,0.0,0.0,0.0,FLRT
2015-11-05 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-06 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-09 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-10 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-11 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-12 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-13 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-16 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-17 00:00:00-05:00,29.32387924194336,29.32387924194336,29.32387924194336,29.32387924194336,0,0.0,0.0,0.0,FLRT
2015-11-18 00:00:00-05:00,29.10133171081543,29.323891888816796,29.10133171081543,29.10133171081543,3900,0.0,0.0,0.0,FLRT
2015-11-19 00:00:00-05:00,29.20355875528794,29.26972578593677,29.20355875528794,29.226417541503906,3900,0.0,0.0,0.0,FLRT
2015-11-20 00:00:00-05:00,29.227642059326172,29.227642059326172,29.227642059326172,29.227642059326172,100,0.0,0.0,0.0,FLRT
2015-11-23 00:00:00-05:00,29.308473587036133,29.308473587036133,29.308473587036133,29.308473587036133,0,0.134,0.0,0.0,FLRT
2015-11-24 00:00:00-05:00,29.308473587036133,29.308473587036133,29.308473587036133,29.308473587036133,0,0.0,0.0,0.0,FLRT
2015-11-25 00:00:00-05:00,29.308473587036133,29.308473587036133,29.308473587036133,29.308473587036133,0,0.0,0.0,0.0,FLRT
2015-11-27 00:00:00-05:00,28.813854217529297,28.813854217529297,28.813854217529297,28.813854217529297,0,0.0,0.0,0.0,FLRT
2015-11-30 00:00:00-05:00,28.813854217529297,28.813854217529297,28.813854217529297,28.813854217529297,0,0.0,0.0,0.0,FLRT
2015-12-01 00:00:00-05:00,28.813854217529297,28.813854217529297,28.813854217529297,28.813854217529297,0,0.0,0.0,0.0,FLRT
2015-12-02 00:00:00-05:00,28.813854217529297,28.813854217529297,28.813854217529297,28.813854217529297,0,0.0,0.0,0.0,FLRT
2015-12-03 00:00:00-05:00,29.18904039662127,29.18904039662127,29.061167649241245,29.064184188842773,3100,0.0,0.0,0.0,FLRT
2015-12-04 00:00:00-05:00,29.064184188842773,29.064184188842773,29.064184188842773,29.064184188842773,0,0.0,0.0,0.0,FLRT
2015-12-07 00:00:00-05:00,28.97068214416504,28.97068214416504,28.97068214416504,28.97068214416504,100,0.0,0.0,0.0,FLRT
2015-12-08 00:00:00-05:00,29.0460793768917,29.065382003784176,29.0460793768917,29.06538200378418,500,0.0,0.0,0.0,FLRT
