Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-02 00:00:00-05:00,5.733410067371716,5.733410067371716,5.707795451393683,5.71846866607666,948600,0.0,0.0,0.0,SCHD
2012-02-03 00:00:00-05:00,5.771830810653908,5.784637809995282,5.759023200612074,5.778234004974365,483000,0.0,0.0,0.0,SCHD
2012-02-06 00:00:00-05:00,5.7611625075088115,5.776104526804891,5.750489287611089,5.773970127105713,773700,0.0,0.0,0.0,SCHD
2012-02-07 00:00:00-05:00,5.76756546011266,5.7931800847986175,5.73981582534392,5.784641265869141,821100,0.0,0.0,0.0,SCHD
2012-02-08 00:00:00-05:00,5.788910675333879,5.7931800847986175,5.761161651265964,5.784641265869141,575100,0.0,0.0,0.0,SCHD
2012-02-09 00:00:00-05:00,5.801717412699736,5.801717412699736,5.759025767333494,5.782505989074707,502800,0.0,0.0,0.0,SCHD
2012-02-10 00:00:00-05:00,5.746218053149148,5.750486850738525,5.727006631894982,5.750486850738525,684900,0.0,0.0,0.0,SCHD
2012-02-13 00:00:00-05:00,5.786774670690049,5.786774670690049,5.752621236548839,5.776102066040039,581700,0.0,0.0,0.0,SCHD
2012-02-14 00:00:00-05:00,5.769698258969772,5.776102066040039,5.739814233108959,5.776102066040039,362400,0.0,0.0,0.0,SCHD
2012-02-15 00:00:00-05:00,5.797449365477287,5.797449365477287,5.7376819029085295,5.746220111846924,446400,0.0,0.0,0.0,SCHD
2012-02-16 00:00:00-05:00,5.769699289041427,5.799583320237473,5.756891672614332,5.793179512023926,420900,0.0,0.0,0.0,SCHD
2012-02-17 00:00:00-05:00,5.8273314672381815,5.833734663790239,5.80812004547999,5.829465866088867,512100,0.0,0.0,0.0,SCHD
2012-02-21 00:00:00-05:00,5.848676596543561,5.855080403708039,5.801716768972278,5.812389373779297,960600,0.0,0.0,0.0,SCHD
2012-02-22 00:00:00-05:00,5.812390422689005,5.820928630215567,5.791044598522214,5.80385160446167,369300,0.0,0.0,0.0,SCHD
2012-02-23 00:00:00-05:00,5.805987147353903,5.831601772284991,5.788910730733178,5.827332973480225,706800,0.0,0.0,0.0,SCHD
2012-02-24 00:00:00-05:00,5.844410153051603,5.850813962795559,5.833736933244706,5.842275142669678,280500,0.0,0.0,0.0,SCHD
2012-02-27 00:00:00-05:00,5.820928765035567,5.863619803657153,5.805986748842814,5.844408988952637,438600,0.0,0.0,0.0,SCHD
2012-02-28 00:00:00-05:00,5.852944341585316,5.867885739788802,5.840136730896055,5.863616943359375,314700,0.0,0.0,0.0,SCHD
2012-02-29 00:00:00-05:00,5.880697390432505,5.880697390432505,5.835871332925722,5.842275142669678,347700,0.0,0.0,0.0,SCHD
2012-03-01 00:00:00-05:00,5.859348849529294,5.876425871176074,5.835868631803176,5.857214450836182,420000,0.0,0.0,0.0,SCHD
2012-03-02 00:00:00-05:00,5.857215995188718,5.857215995188718,5.827332573504002,5.844408988952637,352500,0.0,0.0,0.0,SCHD
2012-03-05 00:00:00-05:00,5.840138988120473,5.842273387160136,5.812389968502679,5.8380045890808105,985200,0.0,0.0,0.0,SCHD
2012-03-06 00:00:00-05:00,5.791045744882549,5.791045744882549,5.756892908015614,5.769700527191162,910200,0.0,0.0,0.0,SCHD
2012-03-07 00:00:00-05:00,5.782508786416278,5.803854008724613,5.769701775171482,5.799585819244385,368700,0.0,0.0,0.0,SCHD
2012-03-08 00:00:00-05:00,5.827329335820571,5.8444057417814985,5.814521725999652,5.835866928100586,338400,0.0,0.0,0.0,SCHD
2012-03-09 00:00:00-05:00,5.846542282666273,5.863618694885871,5.835869067003519,5.848676681518555,334200,0.0,0.0,0.0,SCHD
2012-03-12 00:00:00-04:00,5.852945734517727,5.878560351291738,5.8486763263717405,5.874290943145752,548100,0.0,0.0,0.0,SCHD
2012-03-13 00:00:00-04:00,5.899905882096116,5.942596912384033,5.889233277199304,5.942596912384033,443100,0.0,0.0,0.0,SCHD
2012-03-14 00:00:00-04:00,5.940463580476988,5.951136187290644,5.919117756148895,5.92979097366333,391200,0.0,0.0,0.0,SCHD
2012-03-15 00:00:00-04:00,5.936192955095236,5.9489999571899554,5.923385342299925,5.946865558624268,633300,0.0,0.0,0.0,SCHD
2012-03-16 00:00:00-04:00,5.970345164248019,5.970345164248019,5.946865558624268,5.946865558624268,390900,0.0,0.0,0.0,SCHD
2012-03-19 00:00:00-04:00,5.946438204662386,5.967889675140422,5.929276782783614,5.9593095779418945,415800,0.046,0.0,0.0,SCHD
2012-03-20 00:00:00-04:00,5.9314218681700055,5.948582674708979,5.920695520189546,5.940001964569092,301800,0.0,0.0,0.0,SCHD
2012-03-21 00:00:00-04:00,5.944293470585751,5.946438494990111,5.918551336510763,5.931422710418701,342600,0.0,0.0,0.0,SCHD
2012-03-22 00:00:00-04:00,5.901388434842922,5.907824120184039,5.8842270164271,5.903533458709717,342000,0.0,0.0,0.0,SCHD
2012-03-23 00:00:00-04:00,5.914260653398507,5.918551315933199,5.884228470619215,5.91640567779541,196200,0.0,0.0,0.0,SCHD
2012-03-26 00:00:00-04:00,5.948582202746472,5.985050678253174,5.948582202746472,5.985050678253174,566700,0.0,0.0,0.0,SCHD
2012-03-27 00:00:00-04:00,5.995776492695257,5.995776492695257,5.980760097503662,5.980760097503662,393300,0.0,0.0,0.0,SCHD
2012-03-28 00:00:00-04:00,5.9786144021405505,5.980759425858245,5.927130150471753,5.952872276306152,340800,0.0,0.0,0.0,SCHD
2012-03-29 00:00:00-04:00,5.924985705622623,5.96359920501709,5.901388601200491,5.96359920501709,360600,0.0,0.0,0.0,SCHD
2012-03-30 00:00:00-04:00,5.987195912725607,5.993630984740654,5.9678888554581455,5.982905864715576,268500,0.0,0.0,0.0,SCHD
2012-04-02 00:00:00-04:00,5.982906294286777,6.032244918648506,5.976470608068876,6.021519184112549,280800,0.0,0.0,0.0,SCHD
2012-04-03 00:00:00-04:00,6.012939378147052,6.060133599189094,5.959310083660021,5.9936323165893555,372900,0.0,0.0,0.0,SCHD
2012-04-04 00:00:00-04:00,5.9485834944626585,5.963600506452906,5.940002783140294,5.96145486831665,387600,0.0,0.0,0.0,SCHD
2012-04-05 00:00:00-04:00,5.937856496541604,5.957162937482231,5.931420811647832,5.952872276306152,321600,0.0,0.0,0.0,SCHD
2012-04-09 00:00:00-04:00,5.897098833470696,5.907825182214377,5.882083049963064,5.890663146972656,393300,0.0,0.0,0.0,SCHD
2012-04-10 00:00:00-04:00,5.877790025249313,5.877790025249313,5.802709296665916,5.8069987297058105,464700,0.0,0.0,0.0,SCHD
2012-04-11 00:00:00-04:00,5.860632476184899,5.862777500989955,5.8348903373012275,5.843471050262451,557400,0.0,0.0,0.0,SCHD
2012-04-12 00:00:00-04:00,5.847759572715855,5.901388855654271,5.843468910935577,5.8992438316345215,236400,0.0,0.0,0.0,SCHD
2012-04-13 00:00:00-04:00,5.888518301930217,5.897099012941799,5.8520504335662125,5.854196071624756,333600,0.0,0.0,0.0,SCHD
2012-04-16 00:00:00-04:00,5.873501962687717,5.8992440932888135,5.860630590516767,5.879937648773193,460200,0.0,0.0,0.0,SCHD
2012-04-17 00:00:00-04:00,5.914257381228812,5.955015890924007,5.9056772883882935,5.9442901611328125,270000,0.0,0.0,0.0,SCHD
2012-04-18 00:00:00-04:00,5.922839827434123,5.940001245636811,5.916404142172933,5.9292755126953125,191400,0.0,0.0,0.0,SCHD
2012-04-19 00:00:00-04:00,5.931421914604397,5.935711962837525,5.873501967271528,5.901389122009277,355500,0.0,0.0,0.0,SCHD
2012-04-20 00:00:00-04:00,5.920694803593968,5.946436930898001,5.920694803593968,5.9292755126953125,203400,0.0,0.0,0.0,SCHD
2012-04-23 00:00:00-04:00,5.877792092168224,5.877792092168224,5.847759912922203,5.875647068023682,344100,0.0,0.0,0.0,SCHD
2012-04-24 00:00:00-04:00,5.88637309846786,5.909970206466775,5.882083049963064,5.890663146972656,271200,0.0,0.0,0.0,SCHD
2012-04-25 00:00:00-04:00,5.933567076953324,5.950728497767251,5.927131390712896,5.946437835693359,523500,0.0,0.0,0.0,SCHD
2012-04-26 00:00:00-04:00,5.93785729190638,5.987195912725607,5.93571165416059,5.982905864715576,386100,0.0,0.0,0.0,SCHD
2012-04-27 00:00:00-04:00,6.000068766960985,6.000068766960985,5.970036579174996,5.989343643188477,417300,0.0,0.0,0.0,SCHD
2012-04-30 00:00:00-04:00,5.978614540521493,5.980759564288835,5.965743784176733,5.97646951675415,237000,0.0,0.0,0.0,SCHD
2012-05-01 00:00:00-04:00,5.976470184637643,6.025808805503744,5.959308765099666,6.00435733795166,251700,0.0,0.0,0.0,SCHD
2012-05-02 00:00:00-04:00,5.980759306410148,5.997920723290331,5.965743526945496,5.9957756996154785,318000,0.0,0.0,0.0,SCHD
2012-05-03 00:00:00-04:00,5.9957767037202485,6.004357413597341,5.965744526020818,5.9786152839660645,189000,0.0,0.0,0.0,SCHD
2012-05-04 00:00:00-04:00,5.9593100606442055,5.9593100606442055,5.907825790837678,5.9142608642578125,483900,0.0,0.0,0.0,SCHD
2012-05-07 00:00:00-04:00,5.897097612329066,5.92713040060698,5.890661927163696,5.91211462020874,246000,0.0,0.0,0.0,SCHD
2012-05-08 00:00:00-04:00,5.882083709742165,5.899245133167996,5.84561522465659,5.897099494934082,331500,0.0,0.0,0.0,SCHD
2012-05-09 00:00:00-04:00,5.849904537200928,5.877791690396203,5.817726722269042,5.849904537200928,297300,0.0,0.0,0.0,SCHD
2012-05-10 00:00:00-04:00,5.899242551108448,5.899242551108448,5.8692097663879395,5.8692097663879395,211200,0.0,0.0,0.0,SCHD
2012-05-11 00:00:00-04:00,5.856339011322468,5.912113919914565,5.856339011322468,5.8692097663879395,312000,0.0,0.0,0.0,SCHD
2012-05-14 00:00:00-04:00,5.839181527946025,5.854198545738896,5.807003694618313,5.828456401824951,522000,0.0,0.0,0.0,SCHD
2012-05-15 00:00:00-04:00,5.8155820904348685,5.84775990753661,5.796275645670149,5.809146404266357,309000,0.0,0.0,0.0,SCHD
2012-05-16 00:00:00-04:00,5.837033559342155,5.84775990753661,5.809146404266357,5.809146404266357,261900,0.0,0.0,0.0,SCHD
2012-05-17 00:00:00-04:00,5.819872133235954,5.819872133235954,5.742645740509033,5.742645740509033,606600,0.0,0.0,0.0,SCHD
2012-05-18 00:00:00-04:00,5.753370641716989,5.766242012177778,5.693306292035721,5.699741363525391,340200,0.0,0.0,0.0,SCHD
2012-05-21 00:00:00-04:00,5.708323874895754,5.757663121005633,5.701888187633396,5.755517482757568,397200,0.0,0.0,0.0,SCHD
2012-05-22 00:00:00-04:00,5.7683873425118275,5.785548761544272,5.731919480503073,5.7598066329956055,333600,0.0,0.0,0.0,SCHD
2012-05-23 00:00:00-04:00,5.734065269991775,5.753371715545654,5.684726030251116,5.753371715545654,279000,0.0,0.0,0.0,SCHD
2012-05-24 00:00:00-04:00,5.772677639511484,5.7919840812683105,5.753370584013939,5.7919840812683105,186300,0.0,0.0,0.0,SCHD
2012-05-25 00:00:00-04:00,5.798420587025007,5.802711248989692,5.75337139822944,5.768387794494629,156600,0.0,0.0,0.0,SCHD
2012-05-29 00:00:00-04:00,5.804856330388758,5.819872113061331,5.785549271968346,5.817727088928223,318000,0.0,0.0,0.0,SCHD
2012-05-30 00:00:00-04:00,5.7855510472404985,5.7855510472404985,5.744793121241788,5.7512288093566895,373800,0.0,0.0,0.0,SCHD
2012-05-31 00:00:00-04:00,5.759806390968377,5.783403494581626,5.712612797482611,5.749080657958984,259500,0.0,0.0,0.0,SCHD
2012-06-01 00:00:00-04:00,5.676144432067736,5.689015802918314,5.635386523102636,5.639676570892334,698400,0.0,0.0,0.0,SCHD
2012-06-04 00:00:00-04:00,5.643967232422774,5.650402304107321,5.605353733611781,5.639676570892334,756600,0.0,0.0,0.0,SCHD
2012-06-05 00:00:00-04:00,5.628949839631042,5.658982010056271,5.622514155346837,5.656836986541748,331500,0.0,0.0,0.0,SCHD
2012-06-06 00:00:00-04:00,5.689017083123806,5.757662773132324,5.684726420627834,5.757662773132324,214800,0.0,0.0,0.0,SCHD
2012-06-07 00:00:00-04:00,5.824162584538026,5.824162584538026,5.781258420834542,5.789839744567871,329400,0.0,0.0,0.0,SCHD
2012-06-08 00:00:00-04:00,5.770534145022967,5.82845409938424,5.770534145022967,5.824163436889648,212700,0.0,0.0,0.0,SCHD
2012-06-11 00:00:00-04:00,5.8756452030173065,5.8756452030173065,5.779111782264144,5.783402442932129,229500,0.0,0.0,0.0,SCHD
2012-06-12 00:00:00-04:00,5.802712258369761,5.839179515838623,5.779114534070385,5.839179515838623,208800,0.0,0.0,0.0,SCHD
2012-06-13 00:00:00-04:00,5.828454952749514,5.85205145183154,5.800567176803715,5.8134379386901855,372000,0.0,0.0,0.0,SCHD
2012-06-14 00:00:00-04:00,5.830599174706844,5.888518515833317,5.824163487779163,5.873502731323242,164100,0.0,0.0,0.0,SCHD
2012-06-15 00:00:00-04:00,5.903533143910396,5.922839585163518,5.890661773914513,5.918549537658691,277200,0.0,0.0,0.0,SCHD
2012-06-18 00:00:00-04:00,5.904718536307314,5.939299578597721,5.891750954627317,5.926331996917725,342000,0.068667,0.0,0.0,SCHD
2012-06-19 00:00:00-04:00,5.943621916404942,5.980364115529726,5.9392989773773355,5.965234756469727,516300,0.0,0.0,0.0,SCHD
2012-06-20 00:00:00-04:00,5.956590379548033,5.956590379548033,5.89823471941026,5.937138080596924,330000,0.0,0.0,0.0,SCHD
2012-06-21 00:00:00-04:00,5.941461695877345,5.954429898003363,5.835557391399149,5.842041492462158,279000,0.0,0.0,0.0,SCHD
2012-06-22 00:00:00-04:00,5.8593319460399425,5.878783630637505,5.855009005930537,5.872300148010254,266700,0.0,0.0,0.0,SCHD
2012-06-25 00:00:00-04:00,5.82475028275705,5.82475028275705,5.785846913545101,5.800976276397705,522900,0.0,0.0,0.0,SCHD
2012-06-26 00:00:00-04:00,5.813945094739551,5.83988088308307,5.785847526932261,5.824750900268555,319800,0.0,0.0,0.0,SCHD
2012-06-27 00:00:00-04:00,5.84420258319388,5.876621851403851,5.842041422318129,5.872300148010254,420000,0.0,0.0,0.0,SCHD
2012-06-28 00:00:00-04:00,5.842037900952182,5.872296608405468,5.803133936849031,5.8701348304748535,439800,0.0,0.0,0.0,SCHD
2012-06-29 00:00:00-04:00,5.958750801708017,5.999815940856934,5.9436220606386385,5.999815940856934,372000,0.0,0.0,0.0,SCHD
2012-07-02 00:00:00-04:00,6.010622979509329,6.030074659711219,5.971719000747786,5.999815940856934,341100,0.0,0.0,0.0,SCHD
2012-07-03 00:00:00-04:00,6.0106229164073515,6.032235756769714,5.997654717503728,6.030074596405029,265500,0.0,0.0,0.0,SCHD
2012-07-05 00:00:00-04:00,6.019268989562988,6.0343989707877554,5.9998173049386825,6.019268989562988,295500,0.0,0.0,0.0,SCHD
2012-07-06 00:00:00-04:00,5.982526779174805,5.986848482126191,5.95226805657885,5.982526779174805,405600,0.0,0.0,0.0,SCHD
2012-07-09 00:00:00-04:00,5.982525691910784,5.984686233814899,5.954428135075892,5.973879814147949,709500,0.0,0.0,0.0,SCHD
2012-07-10 00:00:00-04:00,5.999815173232945,6.008461050391803,5.937137201513865,5.954427719116211,306900,0.0,0.0,0.0,SCHD
2012-07-11 00:00:00-04:00,5.965234205236115,5.965234205236115,5.922007910743239,5.947943687438965,183000,0.0,0.0,0.0,SCHD
2012-07-12 00:00:00-04:00,5.924173559723372,5.954431676458315,5.9025600891771886,5.941463470458984,191100,0.0,0.0,0.0,SCHD
2012-07-13 00:00:00-04:00,5.954428618310311,6.021429538726807,5.954428618310311,6.021429538726807,257400,0.0,0.0,0.0,SCHD
2012-07-16 00:00:00-04:00,6.014944344624146,6.019266664712158,5.986846790621399,6.010622024536133,379500,0.0,0.0,0.0,SCHD
2012-07-17 00:00:00-04:00,6.0235893524506094,6.058170385146081,5.982524839892967,6.0516862869262695,471900,0.0,0.0,0.0,SCHD
2012-07-18 00:00:00-04:00,6.04736567754911,6.1035595623951835,6.034398095799176,6.097075462341309,340800,0.0,0.0,0.0,SCHD
2012-07-19 00:00:00-04:00,6.116526804789341,6.12301028547023,6.084106927954023,6.118688583374023,495000,0.0,0.0,0.0,SCHD
2012-07-20 00:00:00-04:00,6.0905889669676245,6.0905889669676245,6.056007941601712,6.073298454284668,248400,0.0,0.0,0.0,SCHD
2012-07-23 00:00:00-04:00,6.012784888568918,6.025753090557059,5.9760432985569345,6.019268989562988,274800,0.0,0.0,0.0,SCHD
2012-07-24 00:00:00-04:00,6.021431042751019,6.021431042751019,5.930655479777822,5.967397689819336,613200,0.0,0.0,0.0,SCHD
2012-07-25 00:00:00-04:00,6.001978946883746,6.006301268542319,5.963074960167134,5.984687805175781,216900,0.0,0.0,0.0,SCHD
2012-07-26 00:00:00-04:00,6.060333190549286,6.084107190788355,6.0516873125524935,6.079784870147705,189600,0.0,0.0,0.0,SCHD
2012-07-27 00:00:00-04:00,6.112204097899232,6.177043229112781,6.097074122193909,6.161913871765137,402000,0.0,0.0,0.0,SCHD
2012-07-30 00:00:00-04:00,6.166235857817263,6.190010470211475,6.157590600433694,6.172719955444336,357600,0.0,0.0,0.0,SCHD
2012-07-31 00:00:00-04:00,6.17488219889872,6.17488219889872,6.146785259246826,6.146785259246826,705000,0.0,0.0,0.0,SCHD
2012-08-01 00:00:00-04:00,6.172721035973464,6.172721035973464,6.123010024369094,6.1359782218933105,217500,0.0,0.0,0.0,SCHD
2012-08-02 00:00:00-04:00,6.097074771068053,6.105720649064845,6.03871911391505,6.079784870147705,382500,0.0,0.0,0.0,SCHD
2012-08-03 00:00:00-04:00,6.166238373994568,6.1835288958172265,6.151109012810282,6.17056131362915,309900,0.0,0.0,0.0,SCHD
2012-08-06 00:00:00-04:00,6.185688487831766,6.190011426370098,6.161913871765137,6.161913871765137,340200,0.0,0.0,0.0,SCHD
