Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-18 00:00:00-04:00,23.054132243055204,23.054132243055204,22.97679901123047,22.97679901123047,7300,0.0,0.0,0.0,BSMW
2023-05-19 00:00:00-04:00,22.926765390676948,22.926765390676948,22.831235885620117,22.831235885620117,2700,0.0,0.0,0.0,BSMW
2023-05-22 00:00:00-04:00,22.847674339949215,22.847674339949215,22.811161041259766,22.811161041259766,4300,0.083,0.0,0.0,BSMW
2023-05-23 00:00:00-04:00,22.747260227166183,22.747260227166183,22.67879867553711,22.67879867553711,9000,0.0,0.0,0.0,BSMW
2023-05-24 00:00:00-04:00,22.729000589161664,22.75638555441819,22.701617364954487,22.747257232666016,2500,0.0,0.0,0.0,BSMW
2023-05-25 00:00:00-04:00,22.729001252645666,22.738129574664306,22.710744608608383,22.733566284179688,3900,0.0,0.0,0.0,BSMW
2023-05-26 00:00:00-04:00,22.738123033477237,22.83853280574752,22.738123033477237,22.779199600219727,9400,0.0,0.0,0.0,BSMW
2023-05-30 00:00:00-04:00,22.92069410328369,22.984590620742463,22.91156578063965,22.91156578063965,11000,0.0,0.0,0.0,BSMW
2023-05-31 00:00:00-04:00,22.984586466135642,23.039354651050683,22.9754581451416,22.9754581451416,4900,0.0,0.0,0.0,BSMW
2023-06-01 00:00:00-04:00,23.057616940173055,23.085001909862143,23.04848861694336,23.04848861694336,25400,0.0,0.0,0.0,BSMW
2023-06-02 00:00:00-04:00,23.011975495170134,23.10325698709634,22.94807897313668,23.01654052734375,16400,0.0,0.0,0.0,BSMW
2023-06-05 00:00:00-04:00,22.94807442480367,23.080432474810685,22.94807442480367,22.989151000976562,18000,0.0,0.0,0.0,BSMW
2023-06-06 00:00:00-04:00,23.06674501578183,23.094128244127326,23.03936004638672,23.03936004638672,200,0.0,0.0,0.0,BSMW
2023-06-07 00:00:00-04:00,23.084999253179095,23.084999253179095,23.021100997924805,23.021100997924805,700,0.0,0.0,0.0,BSMW
2023-06-08 00:00:00-04:00,23.066742938007696,23.16715100131279,23.057614615698242,23.071306228637695,71200,0.0,0.0,0.0,BSMW
2023-06-09 00:00:00-04:00,23.11785898652919,23.11785898652919,23.098690032958984,23.098690032958984,2300,0.0,0.0,0.0,BSMW
2023-06-12 00:00:00-04:00,23.148891360279784,23.167146260113334,23.10781478881836,23.10781478881836,11400,0.0,0.0,0.0,BSMW
2023-06-13 00:00:00-04:00,23.116947174072266,23.116947174072266,23.116947174072266,23.116947174072266,0,0.0,0.0,0.0,BSMW
2023-06-14 00:00:00-04:00,23.16714518586828,23.185401825904385,23.14250063697346,23.144325256347656,3900,0.0,0.0,0.0,BSMW
2023-06-15 00:00:00-04:00,23.194536625959483,23.22192159366439,23.15711102574429,23.171716690063477,1900,0.0,0.0,0.0,BSMW
2023-06-16 00:00:00-04:00,23.22100662808154,23.221920679037023,23.176279067993164,23.176279067993164,300,0.0,0.0,0.0,BSMW
2023-06-20 00:00:00-04:00,23.293476550832814,23.33925705521882,23.275163650512695,23.275163650512695,8000,0.078,0.0,0.0,BSMW
2023-06-21 00:00:00-04:00,23.23853699512548,23.256849894772024,23.215646743774414,23.215646743774414,4600,0.0,0.0,0.0,BSMW
2023-06-22 00:00:00-04:00,23.229389190673828,23.275169706972434,23.229389190673828,23.229389190673828,700,0.0,0.0,0.0,BSMW
2023-06-23 00:00:00-04:00,23.247697830200195,23.247697830200195,23.247697830200195,23.247697830200195,400,0.0,0.0,0.0,BSMW
2023-06-26 00:00:00-04:00,23.270586298639813,23.275163650512695,23.270586298639813,23.275163650512695,1000,0.0,0.0,0.0,BSMW
2023-06-27 00:00:00-04:00,23.30904896892374,23.30904896892374,23.261436462402344,23.261436462402344,1100,0.0,0.0,0.0,BSMW
2023-06-28 00:00:00-04:00,23.320034315770506,23.366731698239434,23.293481826782227,23.293481826782227,3800,0.0,0.0,0.0,BSMW
2023-06-29 00:00:00-04:00,23.25685306538412,23.284322418598844,23.2064934576977,23.22205924987793,19300,0.0,0.0,0.0,BSMW
2023-06-30 00:00:00-04:00,23.256850750192573,23.284320100672755,23.201913795646508,23.275163650512695,9600,0.0,0.0,0.0,BSMW
2023-07-03 00:00:00-04:00,23.302633732193577,23.302633732193577,23.284320831298828,23.284320831298828,500,0.0,0.0,0.0,BSMW
2023-07-05 00:00:00-04:00,23.266008377075195,23.311788883776636,23.266008377075195,23.266008377075195,3300,0.0,0.0,0.0,BSMW
2023-07-06 00:00:00-04:00,23.211073088927694,23.211073088927694,23.137823225089146,23.16529083251953,12200,0.0,0.0,0.0,BSMW
2023-07-07 00:00:00-04:00,23.146981184710466,23.156137636588767,23.110355377197266,23.110355377197266,95800,0.0,0.0,0.0,BSMW
2023-07-10 00:00:00-04:00,23.119513119556398,23.183606539867426,23.092043762388222,23.151559829711914,7800,0.0,0.0,0.0,BSMW
2023-07-11 00:00:00-04:00,23.192760632023585,23.201917083481163,23.169870376586914,23.169870376586914,2200,0.0,0.0,0.0,BSMW
2023-07-12 00:00:00-04:00,23.22938840755901,23.302638279016215,23.22938840755901,23.293481826782227,4500,0.0,0.0,0.0,BSMW
2023-07-13 00:00:00-04:00,23.309046560473973,23.357574183333078,23.309046560473973,23.33010482788086,4300,0.0,0.0,0.0,BSMW
2023-07-14 00:00:00-04:00,23.366731810221694,23.375888262499565,23.29348193841345,23.343841552734375,6300,0.0,0.0,0.0,BSMW
2023-07-17 00:00:00-04:00,23.320947031525233,23.42166624929526,23.320947031525233,23.385042190551758,3400,0.0,0.0,0.0,BSMW
2023-07-18 00:00:00-04:00,23.435407034729927,23.435407034729927,23.422588348388672,23.422588348388672,1100,0.0,0.0,0.0,BSMW
2023-07-19 00:00:00-04:00,23.476603606881735,23.531542315546073,23.476603606881735,23.494001388549805,2800,0.0,0.0,0.0,BSMW
2023-07-20 00:00:00-04:00,23.513236342700594,23.513236342700594,23.430830001831055,23.430830001831055,4500,0.0,0.0,0.0,BSMW
2023-07-21 00:00:00-04:00,23.476609068864388,23.504078429587477,23.41251564025879,23.41251564025879,101400,0.0,0.0,0.0,BSMW
2023-07-24 00:00:00-04:00,23.535558387092617,23.544741413953307,23.48964500427246,23.48964500427246,2200,0.074,0.0,0.0,BSMW
2023-07-25 00:00:00-04:00,23.416183471679688,23.416183471679688,23.416183471679688,23.416183471679688,0,0.0,0.0,0.0,BSMW
2023-07-26 00:00:00-04:00,23.512604307182595,23.56311008478432,23.475873947143555,23.475873947143555,4100,0.0,0.0,0.0,BSMW
2023-07-27 00:00:00-04:00,23.407001495361328,23.466690299266688,23.388635440085306,23.407001495361328,2500,0.0,0.0,0.0,BSMW
2023-07-28 00:00:00-04:00,23.35649871826172,23.35649871826172,23.35649871826172,23.35649871826172,100,0.0,0.0,0.0,BSMW
2023-07-31 00:00:00-04:00,23.351900799420353,23.370266851328942,23.33812713623047,23.33812713623047,3300,0.0,0.0,0.0,BSMW
2023-08-01 00:00:00-04:00,23.3059890124555,23.3059890124555,23.29221534729004,23.29221534729004,4300,0.0,0.0,0.0,BSMW
2023-08-02 00:00:00-04:00,23.223347102218113,23.223347102218113,23.186614990234375,23.186614990234375,85500,0.0,0.0,0.0,BSMW
2023-08-03 00:00:00-04:00,23.002959901213178,23.03050898755784,22.957046508789062,22.957046508789062,1300,0.0,0.0,0.0,BSMW
2023-08-04 00:00:00-04:00,23.030507997512952,23.122336529897275,22.97541157867579,23.07183074951172,17600,0.0,0.0,0.0,BSMW
2023-08-07 00:00:00-04:00,23.07641952076856,23.07641952076856,23.030506134033203,23.030506134033203,2200,0.0,0.0,0.0,BSMW
2023-08-08 00:00:00-04:00,23.021322871265376,23.108560757248377,23.021322871265376,23.090194702148438,3800,0.0,0.0,0.0,BSMW
2023-08-09 00:00:00-04:00,23.12233644228129,23.19120652769589,23.094787357225314,23.154476165771484,22400,0.0,0.0,0.0,BSMW
2023-08-10 00:00:00-04:00,23.113152559802,23.1912056706842,23.094786503776714,23.145292282104492,17400,0.0,0.0,0.0,BSMW
2023-08-11 00:00:00-04:00,23.04887234406675,23.085602703404955,23.02958851133042,23.053462982177734,10500,0.0,0.0,0.0,BSMW
2023-08-14 00:00:00-04:00,23.04886798736737,23.06723403930664,23.04886798736737,23.06723403930664,300,0.0,0.0,0.0,BSMW
2023-08-15 00:00:00-04:00,23.076420378156488,23.076420378156488,22.995612183965846,23.039690017700195,5800,0.0,0.0,0.0,BSMW
2023-08-16 00:00:00-04:00,23.048870981534314,23.05805400869687,23.01122109561283,23.01673126220703,3500,0.0,0.0,0.0,BSMW
2023-08-17 00:00:00-04:00,22.989181241390597,22.989181241390597,22.901945114135742,22.901945114135742,14500,0.0,0.0,0.0,BSMW
2023-08-18 00:00:00-04:00,22.938676522377634,22.943268911723667,22.892763137817383,22.892763137817383,14900,0.0,0.0,0.0,BSMW
2023-08-21 00:00:00-04:00,22.841205816077252,22.868825802898872,22.813587585246914,22.859619140625,4100,0.064,0.0,0.0,BSMW
2023-08-22 00:00:00-04:00,22.85041532898979,22.867908516289845,22.776763777601897,22.802541732788086,9000,0.0,0.0,0.0,BSMW
2023-08-23 00:00:00-04:00,22.924065845442552,22.924065845442552,22.795176075330502,22.84581184387207,18800,0.0,0.0,0.0,BSMW
2023-08-24 00:00:00-04:00,22.77676245127599,22.822795765707518,22.75834912550338,22.783206939697266,14400,0.0,0.0,0.0,BSMW
2023-08-25 00:00:00-04:00,22.80346209783774,22.827399774171063,22.78597066635621,22.790573120117188,8800,0.0,0.0,0.0,BSMW
2023-08-28 00:00:00-04:00,22.758350393767415,22.785970383965523,22.753747940063477,22.753747940063477,4900,0.0,0.0,0.0,BSMW
2023-08-29 00:00:00-04:00,22.776764629329616,22.867909371425885,22.72152640272096,22.85041618347168,9300,0.0,0.0,0.0,BSMW
2023-08-30 00:00:00-04:00,22.859616700878902,22.859616700878902,22.75834518266602,22.80898094177246,9300,0.0,0.0,0.0,BSMW
2023-08-31 00:00:00-04:00,22.859622847238384,22.87803617477179,22.76755796556291,22.85041618347168,2600,0.0,0.0,0.0,BSMW
2023-09-01 00:00:00-04:00,22.855016708374023,22.855016708374023,22.855016708374023,22.855016708374023,0,0.0,0.0,0.0,BSMW
2023-09-05 00:00:00-04:00,22.83660494187279,22.887240709884438,22.832000732421875,22.832000732421875,13400,0.0,0.0,0.0,BSMW
2023-09-06 00:00:00-04:00,22.868831119299724,22.868831119299724,22.818195343017578,22.818195343017578,1500,0.0,0.0,0.0,BSMW
2023-09-07 00:00:00-04:00,22.72152348240142,22.758348376743694,22.72152348240142,22.744539260864258,1900,0.0,0.0,0.0,BSMW
2023-09-08 00:00:00-04:00,22.70311606001424,22.776767623839426,22.70311606001424,22.767560958862305,2400,0.0,0.0,0.0,BSMW
2023-09-11 00:00:00-04:00,22.776757770795665,22.795171092784454,22.735328674316406,22.735328674316406,6600,0.0,0.0,0.0,BSMW
2023-09-12 00:00:00-04:00,22.73993650043869,22.73993650043869,22.712316513061523,22.712316513061523,1100,0.0,0.0,0.0,BSMW
2023-09-13 00:00:00-04:00,22.692979217056244,22.767550887594695,22.692979217056244,22.716915130615234,3100,0.0,0.0,0.0,BSMW
2023-09-14 00:00:00-04:00,22.684697929750556,22.73993790792396,22.657079696655273,22.657079696655273,7600,0.0,0.0,0.0,BSMW
2023-09-15 00:00:00-04:00,22.721524648286884,22.730731311342698,22.675491333007812,22.675491333007812,2700,0.0,0.0,0.0,BSMW
2023-09-18 00:00:00-04:00,22.755809071153767,22.774272625119245,22.672724839090524,22.709651947021484,10000,0.067,0.0,0.0,BSMW
2023-09-19 00:00:00-04:00,22.649642944335938,22.649642944335938,22.649642944335938,22.649642944335938,100,0.0,0.0,0.0,BSMW
2023-09-20 00:00:00-04:00,22.68657237635282,22.68657237635282,22.631181716918945,22.631181716918945,300,0.0,0.0,0.0,BSMW
2023-09-21 00:00:00-04:00,22.478860496341607,22.483475503968332,22.455781936645508,22.455781936645508,5200,0.0,0.0,0.0,BSMW
2023-09-22 00:00:00-04:00,22.451159495404376,22.451159495404376,22.414234161376953,22.414234161376953,245600,0.0,0.0,0.0,BSMW
2023-09-25 00:00:00-04:00,22.335767073109395,22.34961385457879,22.20190898296871,22.24806785583496,14100,0.0,0.0,0.0,BSMW
2023-09-26 00:00:00-04:00,22.22037464489871,22.23883819580078,22.22037464489871,22.23883819580078,500,0.0,0.0,0.0,BSMW
2023-09-27 00:00:00-04:00,22.201907747874017,22.201907747874017,22.160365644995863,22.178829193115234,800,0.0,0.0,0.0,BSMW
2023-09-28 00:00:00-04:00,22.128058152105023,22.128058152105023,22.017280370753266,22.026512145996094,6100,0.0,0.0,0.0,BSMW
2023-09-29 00:00:00-04:00,22.072674864142776,22.109601974487305,22.063443086556642,22.109601974487305,18900,0.0,0.0,0.0,BSMW
2023-10-02 00:00:00-04:00,22.063432372743918,22.063432372743918,21.97111640249197,21.998811721801758,13400,0.0,0.0,0.0,BSMW
2023-10-03 00:00:00-04:00,21.95265703265401,21.95265703265401,21.897266387939453,21.897266387939453,33900,0.0,0.0,0.0,BSMW
2023-10-04 00:00:00-04:00,21.89542180592449,21.93419420202465,21.89542180592449,21.911115646362305,1200,0.0,0.0,0.0,BSMW
2023-10-05 00:00:00-04:00,21.943422889285948,22.01727531348391,21.934191116163614,21.9572696685791,10500,0.0,0.0,0.0,BSMW
2023-10-06 00:00:00-04:00,21.832643097664604,21.897263747926484,21.768022447402725,21.851106643676758,11200,0.0,0.0,0.0,BSMW
2023-10-09 00:00:00-04:00,21.87880660625834,21.971120834350586,21.869574831292912,21.971120834350586,10100,0.0,0.0,0.0,BSMW
2023-10-10 00:00:00-04:00,21.98035229545723,22.06897592523508,21.98035229545723,22.06343650817871,6100,0.0,0.0,0.0,BSMW
2023-10-11 00:00:00-04:00,22.211147098523625,22.257305984567612,22.174221750469897,22.220378875732422,6700,0.0,0.0,0.0,BSMW
2023-10-12 00:00:00-04:00,22.238840791351404,22.248072567879905,22.16498833990474,22.16960334777832,4600,0.0,0.0,0.0,BSMW
2023-10-13 00:00:00-04:00,22.23883819580078,22.23883819580078,22.169600760308573,22.23883819580078,10400,0.0,0.0,0.0,BSMW
2023-10-16 00:00:00-04:00,22.137284499746173,22.17421159166373,22.091127395629883,22.091127395629883,7700,0.0,0.0,0.0,BSMW
2023-10-17 00:00:00-04:00,22.12805748720085,22.12805748720085,21.934195495269893,21.971120834350586,10900,0.0,0.0,0.0,BSMW
2023-10-18 00:00:00-04:00,21.971122286551907,21.971122286551907,21.874191284179688,21.874191284179688,15400,0.0,0.0,0.0,BSMW
2023-10-19 00:00:00-04:00,21.888030680620368,21.888030680620368,21.814178261719512,21.823410034179688,23100,0.0,0.0,0.0,BSMW
2023-10-20 00:00:00-04:00,21.823410034179688,21.832641806639863,21.754174381899197,21.823410034179688,356600,0.0,0.0,0.0,BSMW
2023-10-23 00:00:00-04:00,21.86136083206012,21.86136083206012,21.815082550048828,21.815082550048828,600,0.061,0.0,0.0,BSMW
2023-10-24 00:00:00-04:00,21.805822176497657,21.879865646362305,21.80119523196543,21.879865646362305,6700,0.0,0.0,0.0,BSMW
2023-10-25 00:00:00-04:00,21.879872722918638,21.898384037705764,21.7595527074746,21.768808364868164,15900,0.0,0.0,0.0,BSMW
2023-10-26 00:00:00-04:00,21.759550870454706,21.84285001462822,21.759550870454706,21.796571731567383,8700,0.0,0.0,0.0,BSMW
2023-10-27 00:00:00-04:00,21.833600997924805,21.84285665735175,21.815089679070915,21.833600997924805,4400,0.0,0.0,0.0,BSMW
2023-10-30 00:00:00-04:00,21.796574277833823,21.805829935527232,21.73178643931616,21.778064727783203,1100,0.0,0.0,0.0,BSMW
2023-10-31 00:00:00-04:00,21.78731784029121,21.805827388179548,21.71327258739387,21.796571731567383,3200,0.0,0.0,0.0,BSMW
2023-11-01 00:00:00-04:00,21.81508233880947,22.000191934390287,21.81508233880947,21.88912582397461,36900,0.0,0.0,0.0,BSMW
2023-11-02 00:00:00-04:00,22.00019390385218,22.12976957315683,22.00019390385218,22.120513916015625,18700,0.0,0.0,0.0,BSMW
2023-11-03 00:00:00-04:00,22.231580296782823,22.379667282104492,22.222324639533205,22.379667282104492,8600,0.0,0.0,0.0,BSMW
2023-11-06 00:00:00-05:00,22.268605686133206,22.28711700439453,22.213073496685702,22.28711700439453,17500,0.0,0.0,0.0,BSMW
2023-11-07 00:00:00-05:00,22.351896213286313,22.351896213286313,22.32413101196289,22.32413101196289,2600,0.0,0.0,0.0,BSMW
2023-11-08 00:00:00-05:00,22.444456797083603,22.555522927054234,22.443531760890252,22.50461769104004,37900,0.0,0.0,0.0,BSMW
2023-11-09 00:00:00-05:00,22.563854683096533,22.563854683096533,22.476853605662665,22.518503189086914,5900,0.0,0.0,0.0,BSMW
2023-11-10 00:00:00-05:00,22.564775466918945,22.574031124306316,22.537010260092973,22.564775466918945,3200,0.0,0.0,0.0,BSMW
2023-11-13 00:00:00-05:00,22.583286781693683,22.592542439081054,22.472222423717525,22.564775466918945,7500,0.0,0.0,0.0,BSMW
2023-11-14 00:00:00-05:00,22.574030194817546,22.80541632396602,22.574030194817546,22.731372833251953,11300,0.0,0.0,0.0,BSMW
2023-11-15 00:00:00-05:00,22.759139804270752,22.759139804270752,22.675840656550417,22.731372833251953,8200,0.0,0.0,0.0,BSMW
2023-11-16 00:00:00-05:00,22.786912479340845,22.860955988589588,22.759145501371375,22.833189010620117,21100,0.0,0.0,0.0,BSMW
2023-11-17 00:00:00-05:00,22.847068993236796,22.907229889260332,22.807271251520355,22.874835968017578,9800,0.0,0.0,0.0,BSMW
2023-11-20 00:00:00-05:00,22.957388541357517,23.021391184354883,22.91101068632841,22.98057746887207,5600,0.054,0.0,0.0,BSMW
2023-11-21 00:00:00-05:00,22.96666619700526,23.031595906619913,22.96666619700526,22.985218048095703,9000,0.0,0.0,0.0,BSMW
2023-11-22 00:00:00-05:00,22.975940473072733,23.07797210834137,22.94811269843487,23.050146102905273,111600,0.0,0.0,0.0,BSMW
2023-11-24 00:00:00-05:00,23.03530457246444,23.077972412109375,23.03530457246444,23.077972412109375,400,0.0,0.0,0.0,BSMW
2023-11-27 00:00:00-05:00,23.10951551484897,23.10951551484897,22.957394202106087,23.01768684387207,109400,0.0,0.0,0.0,BSMW
2023-11-28 00:00:00-05:00,23.059426334371512,23.180009841918945,23.059426334371512,23.180009841918945,6800,0.0,0.0,0.0,BSMW
2023-11-29 00:00:00-05:00,23.282040335802307,23.40262382817639,23.282040335802307,23.374797821044922,12500,0.0,0.0,0.0,BSMW
2023-11-30 00:00:00-05:00,23.346972684911684,23.44900610713723,23.346972684911684,23.43045425415039,4000,0.0,0.0,0.0,BSMW
2023-12-01 00:00:00-05:00,23.467547223066532,23.53247868370766,23.393341608678075,23.490737915039062,7500,0.0,0.0,0.0,BSMW
2023-12-04 00:00:00-05:00,23.523211015315088,23.523211015315088,23.449005374887047,23.513935089111328,11700,0.0,0.0,0.0,BSMW
2023-12-05 00:00:00-05:00,23.541757353554146,23.615962982177734,23.541757353554146,23.615962982177734,8600,0.0,0.0,0.0,BSMW
2023-12-06 00:00:00-05:00,23.64100580690679,23.708718459426414,23.64100580690679,23.690168380737305,16400,0.0,0.0,0.0,BSMW
2023-12-07 00:00:00-05:00,23.690168380737305,23.736546231262462,23.671616532846603,23.690168380737305,5800,0.0,0.0,0.0,BSMW
2023-12-08 00:00:00-05:00,23.671620833402642,23.69944684109241,23.611328201404962,23.680896759033203,16700,0.0,0.0,0.0,BSMW
2023-12-11 00:00:00-05:00,23.634514343115537,23.67161804126128,23.6252384185791,23.6252384185791,2800,0.0,0.0,0.0,BSMW
2023-12-12 00:00:00-05:00,23.671621812244595,23.68089773825872,23.60669209934769,23.66234588623047,6100,0.0,0.0,0.0,BSMW
2023-12-13 00:00:00-05:00,23.560305890182498,23.82930236187034,23.560305890182498,23.782922744750977,6600,0.0,0.0,0.0,BSMW
2023-12-14 00:00:00-05:00,23.8942372824514,23.968442916870117,23.8942372824514,23.968442916870117,100,0.0,0.0,0.0,BSMW
2023-12-15 00:00:00-05:00,23.977718607100506,24.051924240791262,23.96751561996333,24.042648315429688,7100,0.0,0.0,0.0,BSMW
2023-12-18 00:00:00-05:00,24.01103455517861,24.052873794480018,23.983141137852634,23.987789154052734,10200,0.061,0.0,0.0,BSMW
