Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-01-10 00:00:00-05:00,14.275875783300155,14.428033376772364,14.240074247652558,14.392230987548828,457600,0.0,0.0,0.0,PHO
2006-01-11 00:00:00-05:00,14.454883662932502,14.49963665008545,14.356430505499826,14.49963665008545,456700,0.0,0.0,0.0,PHO
2006-01-12 00:00:00-05:00,14.499636086265582,14.598089239869896,14.428033016757064,14.508584976196289,1032200,0.0,0.0,0.0,PHO
2006-01-13 00:00:00-05:00,14.535437695388248,14.598090171813965,14.454884023654628,14.598090171813965,623000,0.0,0.0,0.0,PHO
2006-01-17 00:00:00-05:00,14.678640115559103,14.723393092462784,14.374326701220129,14.463830947875977,595700,0.0,0.0,0.0,PHO
2006-01-18 00:00:00-05:00,14.463836527474,14.517538413323049,14.410134641624952,14.49068832397461,463600,0.0,0.0,0.0,PHO
2006-01-19 00:00:00-05:00,14.535434601814268,14.768144969833472,14.499633925969858,14.759194374084473,899800,0.0,0.0,0.0,PHO
2006-01-20 00:00:00-05:00,14.7681469123187,14.848700577503493,14.410131571026184,14.472784042358398,474300,0.0,0.0,0.0,PHO
2006-01-23 00:00:00-05:00,14.517535573278833,14.60703983695244,14.499636086265582,14.508584976196289,408300,0.0,0.0,0.0,PHO
2006-01-24 00:00:00-05:00,14.589133767843915,14.732339859008789,14.553333098628329,14.732339859008789,585300,0.0,0.0,0.0,PHO
2006-01-25 00:00:00-05:00,14.768146287394393,14.830798756075424,14.687592625618285,14.750245094299316,630600,0.0,0.0,0.0,PHO
2006-01-26 00:00:00-05:00,14.857653723667546,14.929256804211521,14.795001241585581,14.920306205749512,862700,0.0,0.0,0.0,PHO
2006-01-27 00:00:00-05:00,14.929248971364744,15.170909881591799,14.929248971364744,15.170909881591797,1058200,0.0,0.0,0.0,PHO
2006-01-30 00:00:00-05:00,15.61843967290764,15.681092163620187,15.179868823615138,15.376778602600098,1374200,0.0,0.0,0.0,PHO
2006-01-31 00:00:00-05:00,15.215667222752788,15.349922768581994,15.027709800022278,15.251469612121582,1158900,0.0,0.0,0.0,PHO
2006-02-01 00:00:00-05:00,15.215665226294737,15.251467610965875,15.081409698081293,15.206714630126953,639200,0.0,0.0,0.0,PHO
2006-02-02 00:00:00-05:00,15.170917911972602,15.17986680332424,14.94715807083526,15.072463035583496,592700,0.0,0.0,0.0,PHO
2006-02-03 00:00:00-05:00,15.054559592778773,15.153014454480656,14.84870097935834,14.991907119750977,554300,0.0,0.0,0.0,PHO
2006-02-06 00:00:00-05:00,14.974004745483398,14.974004745483398,14.848699809301657,14.974004745483398,428400,0.0,0.0,0.0,PHO
2006-02-07 00:00:00-05:00,14.991910656032353,15.07246434239814,14.714448906968117,14.821852684020996,499600,0.0,0.0,0.0,PHO
2006-02-08 00:00:00-05:00,14.812896838783812,14.96505355834961,14.678641311437907,14.96505355834961,479800,0.0,0.0,0.0,PHO
2006-02-09 00:00:00-05:00,14.982960380611853,15.179868447566504,14.85765540229092,14.902406692504883,865500,0.0,0.0,0.0,PHO
2006-02-10 00:00:00-05:00,14.920304498832916,15.036658851223637,14.741295964375912,15.0277099609375,342500,0.0,0.0,0.0,PHO
2006-02-13 00:00:00-05:00,14.947150702907368,14.947150702907368,14.732339859008789,14.732339859008789,464700,0.0,0.0,0.0,PHO
2006-02-14 00:00:00-05:00,14.90240203305778,14.947155016431383,14.723395221018649,14.857650756835938,353200,0.0,0.0,0.0,PHO
2006-02-15 00:00:00-05:00,14.902398739268097,15.206712130340955,14.902398739268097,15.197761535644531,1308900,0.0,0.0,0.0,PHO
2006-02-16 00:00:00-05:00,15.394677302843549,15.394677302843549,15.26042003636624,15.367825508117676,1301000,0.0,0.0,0.0,PHO
2006-02-17 00:00:00-05:00,15.358874909875718,15.475230979869112,15.269370634608197,15.367825508117676,800700,0.0,0.0,0.0,PHO
2006-02-21 00:00:00-05:00,15.573684264896523,15.618437256447326,15.188817073319974,15.323074340820312,1018000,0.0,0.0,0.0,PHO
2006-02-22 00:00:00-05:00,15.3499213459552,15.502078072366956,15.30517007054363,15.41257381439209,640500,0.0,0.0,0.0,PHO
2006-02-23 00:00:00-05:00,15.484175548889821,15.573679799174187,15.394673005757037,15.511027336120605,803400,0.0,0.0,0.0,PHO
2006-02-24 00:00:00-05:00,15.573685303354798,15.824296951293945,15.439429734054329,15.824296951293945,876000,0.0,0.0,0.0,PHO
2006-02-27 00:00:00-05:00,16.397118637258796,16.397118637258796,15.806392874220354,16.021202087402344,1765000,0.0,0.0,0.0,PHO
2006-02-28 00:00:00-05:00,15.9495988099459,16.021201880079985,15.663186529409566,15.806392669677734,1127000,0.0,0.0,0.0,PHO
2006-03-01 00:00:00-05:00,15.842193708881421,16.003299322596234,15.716887066456515,15.99435043334961,1077400,0.0,0.0,0.0,PHO
2006-03-02 00:00:00-05:00,16.11070587080621,16.11070587080621,15.842194789153504,15.967499732971191,870600,0.0,0.0,0.0,PHO
2006-03-03 00:00:00-05:00,15.904853820800781,15.985407519950224,15.770598224602551,15.904853820800781,985400,0.0,0.0,0.0,PHO
2006-03-06 00:00:00-05:00,15.88694417173279,15.91379595955537,15.672134990606992,15.681085586547852,633800,0.0,0.0,0.0,PHO
2006-03-07 00:00:00-05:00,15.654241966882177,15.663192567493331,15.457333874894307,15.537887573242188,597300,0.0,0.0,0.0,PHO
2006-03-08 00:00:00-05:00,15.528931756498089,15.528931756498089,15.305171937837171,15.502079963684082,599300,0.0,0.0,0.0,PHO
2006-03-09 00:00:00-05:00,15.519982263926844,15.546834058652717,15.287271831092113,15.367825508117676,420000,0.0,0.0,0.0,PHO
2006-03-10 00:00:00-05:00,15.367821218526252,15.546829719094983,15.269366372498293,15.511027336120605,423600,0.0,0.0,0.0,PHO
2006-03-13 00:00:00-05:00,15.600533003168369,15.69003726158107,15.484176955086339,15.546831130981445,517900,0.0,0.0,0.0,PHO
2006-03-14 00:00:00-05:00,15.573687324334598,15.806397804658342,15.573687324334598,15.797447204589844,945700,0.0,0.0,0.0,PHO
2006-03-15 00:00:00-05:00,15.815344441703811,15.9316987991333,15.707938974947991,15.9316987991333,535200,0.0,0.0,0.0,PHO
2006-03-16 00:00:00-05:00,16.128607293429265,16.155457377684016,15.869045097954388,15.985401153564453,1179500,0.0,0.0,0.0,PHO
2006-03-17 00:00:00-05:00,16.02120307023782,16.02120307023782,15.84219623518076,15.9316987991333,494200,0.0,0.0,0.0,PHO
2006-03-20 00:00:00-05:00,16.021207084845088,16.048058885050587,15.797447204589844,15.797447204589844,535700,0.0,0.0,0.0,PHO
2006-03-21 00:00:00-05:00,15.895896796159999,15.985401059838686,15.752690657134831,15.833244323730469,899800,0.0,0.0,0.0,PHO
2006-03-22 00:00:00-05:00,15.79744202802198,15.985401153564453,15.71688836095404,15.985401153564453,614500,0.0,0.0,0.0,PHO
2006-03-23 00:00:00-05:00,16.00329504936755,16.04804801940918,15.886940741561817,16.04804801940918,773500,0.0,0.0,0.0,PHO
2006-03-24 00:00:00-05:00,16.048055107895475,16.280765533447266,15.949600237467259,16.280765533447266,941100,0.0,0.0,0.0,PHO
2006-03-27 00:00:00-05:00,16.36131802247425,16.379217509948994,16.182309490511752,16.262863159179688,1332800,0.0,0.0,0.0,PHO
2006-03-28 00:00:00-05:00,16.325518770044653,16.325518770044653,16.110709514706826,16.19126319885254,649900,0.0,0.0,0.0,PHO
2006-03-29 00:00:00-05:00,16.24496873720856,16.289721742433006,16.03911003463389,16.065961837768555,652700,0.0,0.0,0.0,PHO
2006-03-30 00:00:00-05:00,15.94960573133759,16.22706753511878,15.9406551302927,16.065961837768555,1299800,0.0,0.0,0.0,PHO
2006-03-31 00:00:00-05:00,16.110705131390265,16.191258793619355,16.030151469161172,16.182308197021484,502300,0.0,0.0,0.0,PHO
2006-04-03 00:00:00-04:00,16.28971219903341,16.28971219903341,16.0838519099103,16.128604888916016,566900,0.0,0.0,0.0,PHO
2006-04-04 00:00:00-04:00,16.155449957923945,16.20020292304778,16.0390956629041,16.110698699951172,696000,0.0,0.0,0.0,PHO
2006-04-05 00:00:00-04:00,16.191262127423624,16.271815806238834,16.110708448608413,16.236013412475586,688800,0.0,0.0,0.0,PHO
2006-04-06 00:00:00-04:00,16.280761127155625,16.29866061108291,16.182306283373627,16.27181053161621,651000,0.0,0.0,0.0,PHO
2006-04-07 00:00:00-04:00,16.307608417045625,16.307608417045625,15.976444974493823,16.04804801940918,680300,0.0,0.0,0.0,PHO
2006-04-10 00:00:00-04:00,16.065950257628018,16.074899145070066,15.842190514246855,15.913793563842773,549200,0.0,0.0,0.0,PHO
2006-04-11 00:00:00-04:00,15.967492127943318,15.967492127943318,15.636327024957897,15.654228210449219,618200,0.0,0.0,0.0,PHO
2006-04-12 00:00:00-04:00,15.734791638522719,15.833246512897217,15.68108975575121,15.779542922973633,505700,0.0,0.0,0.0,PHO
2006-04-13 00:00:00-04:00,15.806395753479967,15.904850634304665,15.752693867190215,15.824296951293945,330300,0.0,0.0,0.0,PHO
2006-04-17 00:00:00-04:00,15.842198149107924,15.940651322780438,15.716891471562258,15.824296951293945,670800,0.0,0.0,0.0,PHO
2006-04-18 00:00:00-04:00,15.985400890997738,16.280763763011443,15.940647906055165,16.2539119720459,650300,0.0,0.0,0.0,PHO
2006-04-19 00:00:00-04:00,16.325518307658328,16.513477467725505,16.28971761969211,16.48662567138672,1453100,0.0,0.0,0.0,PHO
2006-04-20 00:00:00-04:00,16.468723885792926,16.567178761700866,16.379219608344986,16.47767448425293,1210700,0.0,0.0,0.0,PHO
2006-04-21 00:00:00-04:00,16.629825718679353,16.74618004569767,16.558222661940807,16.69247817993164,1885700,0.0,0.0,0.0,PHO
2006-04-24 00:00:00-04:00,16.871492388674046,16.871492388674046,16.531376473626285,16.540327072143555,954700,0.0,0.0,0.0,PHO
2006-04-25 00:00:00-04:00,16.71037971201559,16.71933030768456,16.450817559070167,16.57612419128418,814200,0.0,0.0,0.0,PHO
2006-04-26 00:00:00-04:00,16.55823076649318,16.65668565788,16.46872647497355,16.549280166625977,1284800,0.0,0.0,0.0,PHO
2006-04-27 00:00:00-04:00,16.54033254005902,16.56718434448751,16.200218219728125,16.352375030517578,792100,0.0,0.0,0.0,PHO
2006-04-28 00:00:00-04:00,16.35236003963437,16.46871433785238,16.316557666551223,16.388160705566406,420000,0.0,0.0,0.0,PHO
2006-05-01 00:00:00-04:00,16.44187830878188,16.52243030271905,16.28972150751821,16.307621002197266,720200,0.0,0.0,0.0,PHO
2006-05-02 00:00:00-04:00,16.3971296311128,16.576138282361097,16.31657590876637,16.558237075805664,1114700,0.0,0.0,0.0,PHO
2006-05-03 00:00:00-04:00,16.978892102063764,16.978892102063764,16.432919380104074,16.567174911499023,491700,0.0,0.0,0.0,PHO
2006-05-04 00:00:00-04:00,16.64772369696555,16.710376146127135,16.594021841562935,16.701425552368164,515500,0.0,0.0,0.0,PHO
2006-05-05 00:00:00-04:00,16.89833878934639,16.89833878934639,16.746182062062235,16.844636917114258,528600,0.0,0.0,0.0,PHO
2006-05-08 00:00:00-04:00,16.898347031137178,16.898347031137178,16.728290734935648,16.853595733642578,799500,0.0,0.0,0.0,PHO
2006-05-09 00:00:00-04:00,16.960994859096356,16.996795542197905,16.73723504146792,16.93414306640625,967200,0.0,0.0,0.0,PHO
2006-05-10 00:00:00-04:00,17.014694240677215,17.014694240677215,16.737232585533768,16.83568572998047,606900,0.0,0.0,0.0,PHO
2006-05-11 00:00:00-04:00,16.773032054279287,16.78198264988408,16.406066170240614,16.423967361450195,892200,0.0,0.0,0.0,PHO
2006-05-12 00:00:00-04:00,16.379219465918695,16.379219465918695,16.155459627820616,16.17336082458496,895100,0.0,0.0,0.0,PHO
2006-05-15 00:00:00-04:00,16.119655751768406,16.119655751768406,15.716887440028774,15.895895957946777,1128000,0.0,0.0,0.0,PHO
2006-05-16 00:00:00-04:00,15.698989391809317,15.97645108355802,15.698989391809317,15.860095024108887,713200,0.0,0.0,0.0,PHO
2006-05-17 00:00:00-04:00,15.904848320134509,15.904848320134509,15.466279280417343,15.502079963684082,1008200,0.0,0.0,0.0,PHO
2006-05-18 00:00:00-04:00,15.63633394690329,15.654235140319175,15.34097108414828,15.385724067687988,521400,0.0,0.0,0.0,PHO
2006-05-19 00:00:00-04:00,15.40362321787943,15.439425603930069,15.126161554593894,15.41257381439209,958200,0.0,0.0,0.0,PHO
2006-05-22 00:00:00-04:00,15.30517514057549,15.340975831333829,14.884505500887016,15.144067764282227,1057200,0.0,0.0,0.0,PHO
2006-05-23 00:00:00-04:00,15.394673735347105,15.484176282721625,15.126160971768552,15.206714630126953,657700,0.0,0.0,0.0,PHO
2006-05-24 00:00:00-04:00,15.081410045105752,15.215665576408428,14.741294211510494,15.090360641479492,855300,0.0,0.0,0.0,PHO
2006-05-25 00:00:00-04:00,15.224616409081422,15.41257381439209,15.170914537157193,15.41257381439209,426500,0.0,0.0,0.0,PHO
2006-05-26 00:00:00-04:00,15.430475082899413,15.618434196281257,15.340970824486712,15.546831130981445,518400,0.0,0.0,0.0,PHO
2006-05-30 00:00:00-04:00,15.573677977137393,15.582628571833816,15.197761535644531,15.197761535644531,292100,0.0,0.0,0.0,PHO
2006-05-31 00:00:00-04:00,15.323074224059944,15.448379185143239,15.26042003636624,15.367825508117676,713000,0.0,0.0,0.0,PHO
2006-06-01 00:00:00-04:00,15.430478816150336,15.743742942810057,15.385727529692725,15.743742942810059,770900,0.0,0.0,0.0,PHO
2006-06-02 00:00:00-04:00,15.869045031170826,15.886946225366554,15.663186419375476,15.851143836975098,322800,0.0,0.0,0.0,PHO
2006-06-05 00:00:00-04:00,15.851141682398284,15.886944065923277,15.394673242515875,15.439424514770508,367400,0.0,0.0,0.0,PHO
2006-06-06 00:00:00-04:00,15.403628567187825,15.439430965671772,15.045613118109959,15.179868698120117,495400,0.0,0.0,0.0,PHO
2006-06-07 00:00:00-04:00,15.179863693041126,15.358872212133834,15.054558753967285,15.054558753967285,383300,0.0,0.0,0.0,PHO
2006-06-08 00:00:00-04:00,14.8934530085082,15.000858472790608,14.436982772823862,14.884502410888672,1049800,0.0,0.0,0.0,PHO
2006-06-09 00:00:00-04:00,14.947162842721053,15.117219147126434,14.812905529455277,14.830806732177734,360800,0.0,0.0,0.0,PHO
2006-06-12 00:00:00-04:00,14.777099840036225,14.866604116264812,14.35643196105957,14.35643196105957,936000,0.0,0.0,0.0,PHO
2006-06-13 00:00:00-04:00,14.338526991975483,14.481733113403443,14.016312365186758,14.043163299560547,1345300,0.0,0.0,0.0,PHO
2006-06-14 00:00:00-04:00,13.971563056640262,14.195322879893427,13.971563056640262,14.132670402526855,496100,0.0,0.0,0.0,PHO
2006-06-15 00:00:00-04:00,14.759199628158765,14.759199628158765,14.31167992430743,14.705497741699219,577000,0.0,0.0,0.0,PHO
2006-06-16 00:00:00-04:00,14.810450276391196,14.810450276391196,14.40677287896791,14.478537559509277,277200,0.037,0.0,0.0,PHO
2006-06-19 00:00:00-04:00,14.442654870552422,14.532361141500907,14.182507711404696,14.209419250488281,495500,0.0,0.0,0.0,PHO
2006-06-20 00:00:00-04:00,14.317068862085545,14.352951205880142,14.20942183070175,14.290157318115234,309700,0.0,0.0,0.0,PHO
2006-06-21 00:00:00-04:00,14.361927769567817,14.711780548095703,14.352956966143282,14.711780548095703,439200,0.0,0.0,0.0,PHO
2006-06-22 00:00:00-04:00,14.711773047354226,14.711773047354226,14.397801931595659,14.54133129119873,221800,0.0,0.0,0.0,PHO
2006-06-23 00:00:00-04:00,14.415742634399809,14.675890651909043,14.397801037811968,14.6041259765625,151700,0.0,0.0,0.0,PHO
2006-06-26 00:00:00-04:00,14.613097287895563,14.675891167152763,14.559272496242347,14.640007972717285,245700,0.0,0.0,0.0,PHO
2006-06-27 00:00:00-04:00,14.648982926346642,14.729718425721304,14.406776428222656,14.406776428222656,269500,0.0,0.0,0.0,PHO
2006-06-28 00:00:00-04:00,14.532362388148329,14.532362388148329,14.191478871502616,14.281185150146484,231800,0.0,0.0,0.0,PHO
2006-06-29 00:00:00-04:00,14.442663289382837,14.801486871335259,14.442663289382837,14.711780548095703,371700,0.0,0.0,0.0,PHO
2006-06-30 00:00:00-04:00,14.927073759325147,15.016780076928011,14.73869203226426,14.953986167907715,567700,0.0,0.0,0.0,PHO
2006-07-03 00:00:00-04:00,15.025750204725885,15.043691809641532,14.927073088695439,14.980897903442383,187700,0.0,0.0,0.0,PHO
2006-07-05 00:00:00-04:00,14.98089901914637,14.98986811126655,14.729721664637696,14.85530948638916,354300,0.0,0.0,0.0,PHO
2006-07-06 00:00:00-04:00,14.918094273915095,15.01677133694732,14.846329603802031,14.971919059753418,320500,0.0,0.0,0.0,PHO
2006-07-07 00:00:00-04:00,14.971922186121454,14.98986207414232,14.720744932773702,14.783538818359375,390300,0.0,0.0,0.0,PHO
2006-07-10 00:00:00-04:00,14.756634565218382,14.828399281608867,14.648986635129754,14.711780548095703,561700,0.0,0.0,0.0,PHO
2006-07-11 00:00:00-04:00,14.640010268675255,14.801481246948242,14.577216379570238,14.801481246948242,232600,0.0,0.0,0.0,PHO
2006-07-12 00:00:00-04:00,14.756626669171771,14.81942054853767,14.541330924195995,14.595155715942383,457400,0.0,0.0,0.0,PHO
2006-07-13 00:00:00-04:00,14.622067110107375,14.622067110107375,14.17353827866172,14.218391418457031,607000,0.0,0.0,0.0,PHO
2006-07-14 00:00:00-04:00,14.14662802366486,14.19148031203714,13.91339235991773,14.074862480163574,557700,0.0,0.0,0.0,PHO
2006-07-17 00:00:00-04:00,14.083833268134788,14.092804068002685,13.814715260615765,13.832656860351562,517300,0.0,0.0,0.0,PHO
2006-07-18 00:00:00-04:00,13.940304660464044,14.047951698303223,13.787804476316222,14.047951698303223,480300,0.0,0.0,0.0,PHO
2006-07-19 00:00:00-04:00,14.083831315883469,14.595155715942383,14.083831315883469,14.595155715942383,730400,0.0,0.0,0.0,PHO
2006-07-20 00:00:00-04:00,14.65795344971857,14.666924250701904,14.227364413047985,14.245306015014648,287400,0.0,0.0,0.0,PHO
2006-07-21 00:00:00-04:00,14.137659494833875,14.20942419436073,13.976188493147097,14.038982391357422,710600,0.0,0.0,0.0,PHO
2006-07-24 00:00:00-04:00,14.17353814802681,14.388833045959473,14.137655807621778,14.388833045959473,626700,0.0,0.0,0.0,PHO
2006-07-25 00:00:00-04:00,14.415741105500274,14.424711902842773,14.20044710229422,14.352947235107422,485200,0.0,0.0,0.0,PHO
2006-07-26 00:00:00-04:00,14.308096966683692,14.317067765821083,14.110743663173556,14.20044994354248,290500,0.0,0.0,0.0,PHO
2006-07-27 00:00:00-04:00,14.343979236530922,14.379862432902371,14.137655990410025,14.155596733093262,257400,0.0,0.0,0.0,PHO
2006-07-28 00:00:00-04:00,14.173544328161745,14.559279441833496,14.173544328161745,14.559279441833496,397500,0.0,0.0,0.0,PHO
2006-07-31 00:00:00-04:00,14.55927144939952,14.613096237182617,14.415742103987446,14.613096237182617,227600,0.0,0.0,0.0,PHO
2006-08-01 00:00:00-04:00,14.487511927597318,14.532365933364002,14.352953332308005,14.406776428222656,350400,0.0,0.0,0.0,PHO
2006-08-02 00:00:00-04:00,14.55030307102988,14.828392721138927,14.55030307102988,14.756628036499023,682800,0.0,0.0,0.0,PHO
2006-08-03 00:00:00-04:00,14.702802920981028,14.846332287148854,14.595156751857665,14.774567604064941,262500,0.0,0.0,0.0,PHO
2006-08-04 00:00:00-04:00,14.980891472320124,15.052656150169357,14.729714244345367,14.945008277893066,540800,0.0,0.0,0.0,PHO
2006-08-07 00:00:00-04:00,14.936039825174014,14.936039825174014,14.67589346873821,14.801481246948242,230800,0.0,0.0,0.0,PHO
2006-08-08 00:00:00-04:00,14.882219420938053,14.882219420938053,14.541335802862886,14.577219009399414,259800,0.0,0.0,0.0,PHO
2006-08-09 00:00:00-04:00,14.774570163457998,14.774570163457998,14.433688287509831,14.523394584655762,251000,0.0,0.0,0.0,PHO
2006-08-10 00:00:00-04:00,14.397805981338031,14.675895690917969,14.352953685473093,14.675895690917969,320900,0.0,0.0,0.0,PHO
2006-08-11 00:00:00-04:00,14.577213581680738,14.6041259765625,14.487507309746352,14.6041259765625,261400,0.0,0.0,0.0,PHO
2006-08-14 00:00:00-04:00,14.622071020855774,14.792512826563,14.487512420983933,14.55030632019043,274100,0.0,0.0,0.0,PHO
2006-08-15 00:00:00-04:00,14.568245708443554,14.89118766784668,14.568245708443554,14.89118766784668,442200,0.0,0.0,0.0,PHO
2006-08-16 00:00:00-04:00,15.016778389276647,15.133397102355957,14.90913218905552,15.133397102355957,507600,0.0,0.0,0.0,PHO
2006-08-17 00:00:00-04:00,15.160306352952873,15.312806547912386,15.079570854973992,15.214129447937012,812200,0.0,0.0,0.0,PHO
2006-08-18 00:00:00-04:00,15.214128563469739,15.232070164423204,15.034717686950804,15.12442398071289,280100,0.0,0.0,0.0,PHO
2006-08-21 00:00:00-04:00,15.088537633591532,15.088537633591532,14.891185197257363,14.945008277893066,200500,0.0,0.0,0.0,PHO
2006-08-22 00:00:00-04:00,14.945005993476725,15.043683052062988,14.91809360177012,15.043683052062988,537300,0.0,0.0,0.0,PHO
2006-08-23 00:00:00-04:00,15.070598403399785,15.088540003431262,14.774568846901026,14.801481246948242,581200,0.0,0.0,0.0,PHO
2006-08-24 00:00:00-04:00,14.936041077032423,14.936041077032423,14.6938345893225,14.828394889831543,377000,0.0,0.0,0.0,PHO
2006-08-25 00:00:00-04:00,14.90015913429718,14.909129934793471,14.747658947870706,14.864275932312012,320800,0.0,0.0,0.0,PHO
2006-08-28 00:00:00-04:00,14.936040432511573,15.079569816589355,14.846334139711654,15.079569816589355,297600,0.0,0.0,0.0,PHO
2006-08-29 00:00:00-04:00,15.339722713135728,15.339722713135728,14.936045124235145,15.187222480773926,382800,0.0,0.0,0.0,PHO
2006-08-30 00:00:00-04:00,15.21412255119811,15.285888926651552,15.10647641002708,15.205153465270996,365200,0.0,0.0,0.0,PHO
2006-08-31 00:00:00-04:00,15.232071049933506,15.312806547912386,15.205160357944106,15.214129447937012,946400,0.0,0.0,0.0,PHO
2006-09-01 00:00:00-04:00,15.285897582671335,15.429426992846185,15.214131166578376,15.384572982788086,673200,0.0,0.0,0.0,PHO
2006-09-05 00:00:00-04:00,15.45633005887145,15.51015484437409,15.303829921956675,15.492213249206543,778200,0.0,0.0,0.0,PHO
2006-09-06 00:00:00-04:00,15.438390495374739,15.456332092903375,15.133391892412483,15.169273376464844,623500,0.0,0.0,0.0,PHO
2006-09-07 00:00:00-04:00,15.09751559167002,15.09751559167002,14.918102956464292,14.953986167907715,475400,0.0,0.0,0.0,PHO
2006-09-08 00:00:00-04:00,14.810449308608954,15.025743336164764,14.810449308608954,14.936037063598633,426000,0.0,0.0,0.0,PHO
2006-09-11 00:00:00-04:00,14.873243601770547,14.89118519898616,14.720743447447612,14.792508125305176,319300,0.0,0.0,0.0,PHO
2006-09-12 00:00:00-04:00,14.801481474691363,15.07059863528368,14.801481474691363,15.02574634552002,378700,0.0,0.0,0.0,PHO
2006-09-13 00:00:00-04:00,15.052659912109876,15.276924800312319,15.02574750956367,15.250012397766113,751400,0.0,0.0,0.0,PHO
2006-09-14 00:00:00-04:00,15.330744332212745,15.330744332212745,15.151331778936207,15.169273376464844,329100,0.0,0.0,0.0,PHO
2006-09-15 00:00:00-04:00,15.129721967949399,15.363455253298053,15.129721967949399,15.246587753295898,425700,0.036,0.0,0.0,PHO
2006-09-18 00:00:00-04:00,15.282540217577123,15.300520088173785,15.192642579248643,15.255570411682129,329000,0.0,0.0,0.0,PHO
2006-09-19 00:00:00-04:00,15.192648987930998,15.219618805202611,14.940937552018164,15.165680885314941,335600,0.0,0.0,0.0,PHO
2006-09-20 00:00:00-04:00,15.183663807569847,15.417397153211796,15.147705754593598,15.408407211303711,424500,0.0,0.0,0.0,PHO
2006-09-21 00:00:00-04:00,15.498293520772572,15.498293520772572,15.120724811516826,15.255570411682129,331300,0.0,0.0,0.0,PHO
2006-09-22 00:00:00-04:00,15.318505630809298,15.318505630809298,14.913966965868553,15.01285457611084,300400,0.0,0.0,0.0,PHO
2006-09-25 00:00:00-04:00,15.138708718212698,15.237596318203725,14.878005669020101,15.129718780517578,318300,0.0,0.0,0.0,PHO
2006-09-26 00:00:00-04:00,15.273560545378368,15.273560545378368,15.093766862563518,15.219622611999512,361300,0.0,0.0,0.0,PHO
2006-09-27 00:00:00-04:00,15.264566160262666,15.345473894105316,15.19264836514203,15.3364839553833,440700,0.0,0.0,0.0,PHO
