Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-07-12 00:00:00-04:00,23.908447265625,23.908447265625,23.908447265625,23.908447265625,200,0.0,0.0,0.0,DVYA
2012-07-13 00:00:00-04:00,23.908447265625,23.908447265625,23.908447265625,23.908447265625,0,0.0,0.0,0.0,DVYA
2012-07-16 00:00:00-04:00,24.192785251076934,24.192785251076934,24.06748294527919,24.173507690429688,2100,0.0,0.0,0.0,DVYA
2012-07-17 00:00:00-04:00,24.159046149590818,24.159046149590818,24.04338264465332,24.04338264465332,1000,0.0,0.0,0.0,DVYA
2012-07-18 00:00:00-04:00,24.53495316231578,24.53495316231578,24.3903751373291,24.3903751373291,400,0.0,0.0,0.0,DVYA
2012-07-19 00:00:00-04:00,24.501215913289627,24.501215913289627,24.472299575805664,24.472299575805664,2000,0.0,0.0,0.0,DVYA
2012-07-20 00:00:00-04:00,24.265071868896484,24.265071868896484,24.265071868896484,24.265071868896484,100,0.0,0.0,0.0,DVYA
2012-07-23 00:00:00-04:00,23.77351188659668,23.77351188659668,23.77351188659668,23.77351188659668,200,0.0,0.0,0.0,DVYA
2012-07-24 00:00:00-04:00,24.081934417591455,24.081934417591455,23.7879581451416,23.7879581451416,500,0.0,0.0,0.0,DVYA
2012-07-25 00:00:00-04:00,23.7879581451416,23.7879581451416,23.7879581451416,23.7879581451416,0,0.0,0.0,0.0,DVYA
2012-07-26 00:00:00-04:00,24.46265750856332,24.46265750856332,24.40964698791504,24.40964698791504,1100,0.0,0.0,0.0,DVYA
2012-07-27 00:00:00-04:00,24.91085433959961,24.91085433959961,24.91085433959961,24.91085433959961,200,0.0,0.0,0.0,DVYA
2012-07-30 00:00:00-04:00,24.79519271850586,24.79519271850586,24.79519271850586,24.79519271850586,300,0.0,0.0,0.0,DVYA
2012-07-31 00:00:00-04:00,25.04580307006836,25.04580307006836,25.021705195182612,25.04580307006836,9700,0.0,0.0,0.0,DVYA
2012-08-01 00:00:00-04:00,25.04580307006836,25.04580307006836,25.04580307006836,25.04580307006836,0,0.0,0.0,0.0,DVYA
2012-08-02 00:00:00-04:00,24.886762704368458,24.997605928562923,24.40965499320139,24.53977394104004,15400,0.0,0.0,0.0,DVYA
2012-08-03 00:00:00-04:00,25.05061149597168,25.05061149597168,25.05061149597168,25.05061149597168,100,0.0,0.0,0.0,DVYA
2012-08-06 00:00:00-04:00,25.50844242936835,25.580732345581055,25.50844242936835,25.580732345581055,300,0.0,0.0,0.0,DVYA
2012-08-07 00:00:00-04:00,25.580732345581055,25.580732345581055,25.580732345581055,25.580732345581055,0,0.0,0.0,0.0,DVYA
2012-08-08 00:00:00-04:00,25.503629684448242,25.503629684448242,25.503629684448242,25.503629684448242,600,0.0,0.0,0.0,DVYA
2012-08-09 00:00:00-04:00,25.643381118774414,25.643381118774414,25.643381118774414,25.643381118774414,200,0.0,0.0,0.0,DVYA
2012-08-10 00:00:00-04:00,25.42169617929395,25.45543098449707,25.310852985282413,25.45543098449707,1700,0.0,0.0,0.0,DVYA
2012-08-13 00:00:00-04:00,25.200014114379883,25.200014114379883,25.200014114379883,25.200014114379883,100,0.0,0.0,0.0,DVYA
2012-08-14 00:00:00-04:00,25.200014114379883,25.200014114379883,25.200014114379883,25.200014114379883,0,0.0,0.0,0.0,DVYA
2012-08-15 00:00:00-04:00,25.045793030423766,25.286756975412537,25.045793030423766,25.224105834960938,1200,0.0,0.0,0.0,DVYA
2012-08-16 00:00:00-04:00,25.248214644350277,25.44098663330078,25.238575861061758,25.44098663330078,1100,0.0,0.0,0.0,DVYA
2012-08-17 00:00:00-04:00,25.267486100427003,25.267486100427003,25.214473724365234,25.214473724365234,300,0.0,0.0,0.0,DVYA
2012-08-20 00:00:00-04:00,25.392777507468434,25.614465713500977,25.392777507468434,25.614465713500977,1200,0.0,0.0,0.0,DVYA
2012-08-21 00:00:00-04:00,25.826513290405273,25.826513290405273,25.826513290405273,25.826513290405273,100,0.0,0.0,0.0,DVYA
2012-08-22 00:00:00-04:00,25.503624954976374,25.648204803466797,25.503624954976374,25.648204803466797,1900,0.0,0.0,0.0,DVYA
2012-08-23 00:00:00-04:00,25.363866290005433,25.460252239200646,25.363866290005433,25.44579315185547,1600,0.0,0.0,0.0,DVYA
2012-08-24 00:00:00-04:00,25.161455154418945,25.161455154418945,25.161455154418945,25.161455154418945,100,0.0,0.0,0.0,DVYA
2012-08-27 00:00:00-04:00,25.060251235961914,25.060251235961914,25.060251235961914,25.060251235961914,200,0.0,0.0,0.0,DVYA
2012-08-28 00:00:00-04:00,25.00723648071289,25.00723648071289,25.00723648071289,25.00723648071289,200,0.0,0.0,0.0,DVYA
2012-08-29 00:00:00-04:00,25.00723648071289,25.00723648071289,25.00723648071289,25.00723648071289,0,0.0,0.0,0.0,DVYA
2012-08-30 00:00:00-04:00,25.00723648071289,25.00723648071289,25.00723648071289,25.00723648071289,0,0.0,0.0,0.0,DVYA
2012-08-31 00:00:00-04:00,25.00723648071289,25.00723648071289,25.00723648071289,25.00723648071289,0,0.0,0.0,0.0,DVYA
2012-09-04 00:00:00-04:00,24.949405651991125,25.00723648071289,24.949405651991125,25.00723648071289,1300,0.0,0.0,0.0,DVYA
2012-09-05 00:00:00-04:00,24.934947967529297,24.934947967529297,24.934947967529297,24.934947967529297,10300,0.0,0.0,0.0,DVYA
2012-09-06 00:00:00-04:00,25.12771655734,25.224102490236504,25.10362053371807,25.180728912353516,2300,0.0,0.0,0.0,DVYA
2012-09-07 00:00:00-04:00,25.416879599385105,25.489167685163526,25.40242051150211,25.436155319213867,9800,0.0,0.0,0.0,DVYA
2012-09-10 00:00:00-04:00,25.30121712863277,25.407241864891326,25.171096362790696,25.17591667175293,4200,0.0,0.0,0.0,DVYA
2012-09-11 00:00:00-04:00,25.556640625,25.556640625,25.556640625,25.556640625,200,0.0,0.0,0.0,DVYA
2012-09-12 00:00:00-04:00,25.6192889172184,25.6192889172184,25.56627655029297,25.56627655029297,1000,0.0,0.0,0.0,DVYA
2012-09-13 00:00:00-04:00,26.101215825766356,26.101215825766356,26.019288962580838,26.038564682006836,1100,0.0,0.0,0.0,DVYA
2012-09-14 00:00:00-04:00,26.168684005737305,26.17832278412665,26.125310422189752,26.168684005737305,16500,0.0,0.0,0.0,DVYA
2012-09-17 00:00:00-04:00,25.81206416506461,25.874713480980795,25.73013544965276,25.802425384521484,21800,0.0,0.0,0.0,DVYA
2012-09-18 00:00:00-04:00,25.860254287719727,25.860254287719727,25.860254287719727,25.860254287719727,300,0.0,0.0,0.0,DVYA
2012-09-19 00:00:00-04:00,25.91326332092285,25.92290209950118,25.91326332092285,25.91326332092285,4500,0.0,0.0,0.0,DVYA
2012-09-20 00:00:00-04:00,25.898805618286133,25.903624088286318,25.86025050464864,25.898805618286133,2500,0.0,0.0,0.0,DVYA
2012-09-21 00:00:00-04:00,26.00966356965953,26.00966356965953,25.95665117753448,25.961469650268555,600,0.0,0.0,0.0,DVYA
2012-09-24 00:00:00-04:00,25.819940700956142,25.947254180908203,25.819940700956142,25.947254180908203,2400,0.851,0.0,0.0,DVYA
2012-09-25 00:00:00-04:00,26.14803048872688,26.177409101957785,25.707332611083984,25.707332611083984,10400,0.0,0.0,0.0,DVYA
2012-09-26 00:00:00-04:00,25.717117309570312,25.717117309570312,25.717117309570312,25.717117309570312,200,0.0,0.0,0.0,DVYA
2012-09-27 00:00:00-04:00,25.922772796212413,26.040292802691326,25.922772796212413,26.015810012817383,7000,0.0,0.0,0.0,DVYA
2012-09-28 00:00:00-04:00,25.770975586920542,25.770975586920542,25.726905822753906,25.726905822753906,200,0.0,0.0,0.0,DVYA
2012-10-01 00:00:00-04:00,25.991326001230085,26.089257156122635,25.976634833662565,26.050085067749023,2600,0.0,0.0,0.0,DVYA
2012-10-02 00:00:00-04:00,25.986430312872027,26.00111961364746,25.986430312872027,26.00111961364746,5800,0.0,0.0,0.0,DVYA
2012-10-03 00:00:00-04:00,26.006019003565886,26.006019003565886,25.912981778087644,25.922775268554688,1000,0.0,0.0,0.0,DVYA
2012-10-04 00:00:00-04:00,26.27534667850069,26.358590455409814,26.216587574041355,26.299829483032227,16500,0.0,0.0,0.0,DVYA
2012-10-05 00:00:00-04:00,26.392848008878854,26.392848008878854,26.30470848083496,26.30470848083496,300,0.0,0.0,0.0,DVYA
2012-10-08 00:00:00-04:00,26.30470848083496,26.30470848083496,26.30470848083496,26.30470848083496,0,0.0,0.0,0.0,DVYA
2012-10-09 00:00:00-04:00,26.231263944902462,26.231263944902462,25.976638793945312,25.976638793945312,1500,0.0,0.0,0.0,DVYA
2012-10-10 00:00:00-04:00,26.074570729645387,26.10395120010083,25.96194839477539,25.96194839477539,900,0.0,0.0,0.0,DVYA
2012-10-11 00:00:00-04:00,26.270430631464247,26.270430631464247,26.133323669433594,26.133323669433594,9200,0.0,0.0,0.0,DVYA
2012-10-12 00:00:00-04:00,26.074578392991775,26.118648177668472,26.074578392991775,26.113752365112305,800,0.0,0.0,0.0,DVYA
2012-10-15 00:00:00-04:00,26.245952516185792,26.294919967651367,26.245952516185792,26.294919967651367,1300,0.0,0.0,0.0,DVYA
2012-10-16 00:00:00-04:00,26.60831119326892,26.60831119326892,26.564241409301758,26.564241409301758,1600,0.0,0.0,0.0,DVYA
2012-10-17 00:00:00-04:00,26.79927144915262,26.96086123031692,26.79927144915262,26.936376571655273,1500,0.0,0.0,0.0,DVYA
2012-10-18 00:00:00-04:00,26.858034592964312,26.858034592964312,26.838449478149414,26.838449478149414,3300,0.0,0.0,0.0,DVYA
2012-10-19 00:00:00-04:00,26.662172695324458,26.662172695324458,26.515274047851562,26.515274047851562,1000,0.0,0.0,0.0,DVYA
2012-10-22 00:00:00-04:00,26.711138288509538,26.711138288509538,26.441823790156292,26.515274047851562,86100,0.0,0.0,0.0,DVYA
2012-10-23 00:00:00-04:00,26.211674975042232,26.211674975042232,25.991327991741965,26.00111961364746,131600,0.0,0.0,0.0,DVYA
2012-10-24 00:00:00-04:00,26.285123825073242,26.348780571596606,26.19208847855224,26.285123825073242,5500,0.0,0.0,0.0,DVYA
2012-10-25 00:00:00-04:00,26.250851681559627,26.338991231270665,26.236162379246917,26.31450843811035,27000,0.0,0.0,0.0,DVYA
2012-10-26 00:00:00-04:00,26.216573999799703,26.216573999799703,26.094158172607422,26.094158172607422,300,0.0,0.0,0.0,DVYA
2012-10-31 00:00:00-04:00,26.427130136460843,26.58382225036621,26.099054738778303,26.58382225036621,3600,0.0,0.0,0.0,DVYA
2012-11-01 00:00:00-04:00,26.58381857984318,26.686647415161133,26.58381857984318,26.686647415161133,500,0.0,0.0,0.0,DVYA
2012-11-02 00:00:00-04:00,26.593623805032678,26.593623805032678,26.412446975708008,26.412446975708008,1500,0.0,0.0,0.0,DVYA
2012-11-05 00:00:00-05:00,26.422230993186837,26.422230993186837,26.299815169236286,26.387954711914062,1400,0.0,0.0,0.0,DVYA
2012-11-06 00:00:00-05:00,26.427127359146617,26.4711971282959,26.417333869567095,26.4711971282959,900,0.0,0.0,0.0,DVYA
2012-11-07 00:00:00-05:00,26.436921542869143,26.436921542869143,26.255744782766605,26.329195022583008,4400,0.0,0.0,0.0,DVYA
2012-11-08 00:00:00-05:00,26.17250069391788,26.182294182921183,26.099050460351627,26.123533248901367,4600,0.0,0.0,0.0,DVYA
2012-11-09 00:00:00-05:00,26.187184819787024,26.309600606267658,26.187184819787024,26.23125457763672,6600,0.0,0.0,0.0,DVYA
2012-11-12 00:00:00-05:00,26.43202461201794,26.43202461201794,26.280228317129566,26.3389892578125,8500,0.0,0.0,0.0,DVYA
2012-11-13 00:00:00-05:00,25.996218575319755,26.133323669433594,25.996218575319755,26.133323669433594,1800,0.0,0.0,0.0,DVYA
2012-11-14 00:00:00-05:00,26.06967624418904,26.06967624418904,25.878705978393555,25.878705978393555,700,0.0,0.0,0.0,DVYA
2012-11-15 00:00:00-05:00,25.94726067386532,25.94726067386532,25.834636464218516,25.93256950378418,1500,0.0,0.0,0.0,DVYA
2012-11-16 00:00:00-05:00,25.84442627304506,26.089257903120643,25.839530462327073,26.059879302978516,1000,0.0,0.0,0.0,DVYA
2012-11-19 00:00:00-05:00,26.36346879398649,26.42222785949707,26.35367530508189,26.42222785949707,3300,0.0,0.0,0.0,DVYA
2012-11-20 00:00:00-05:00,26.260646940613032,26.363475799560547,26.20188599157087,26.363475799560547,13100,0.0,0.0,0.0,DVYA
2012-11-21 00:00:00-05:00,26.241061283089447,26.368372943276555,26.21657848704396,26.28023338317871,8400,0.0,0.0,0.0,DVYA
2012-11-23 00:00:00-05:00,26.574025919102123,26.652371967679933,26.574025919102123,26.64747428894043,7900,0.0,0.0,0.0,DVYA
2012-11-26 00:00:00-05:00,26.64747428894043,26.64747428894043,26.622991498994327,26.64747428894043,900,0.0,0.0,0.0,DVYA
2012-11-27 00:00:00-05:00,26.642582358563462,26.642582358563462,26.622995376586914,26.622995376586914,900,0.0,0.0,0.0,DVYA
2012-11-28 00:00:00-05:00,26.56422733583123,26.750299865992922,26.54953803826368,26.730712890625,1800,0.0,0.0,0.0,DVYA
2012-11-29 00:00:00-05:00,26.843347549438477,26.843347549438477,26.843347549438477,26.843347549438477,300,0.0,0.0,0.0,DVYA
2012-11-30 00:00:00-05:00,26.907004818495885,26.965763904821785,26.907004818495885,26.951074600219727,1700,0.0,0.0,0.0,DVYA
2012-12-03 00:00:00-05:00,26.90700270413496,26.90700270413496,26.686653812830833,26.720930099487305,4100,0.0,0.0,0.0,DVYA
2012-12-04 00:00:00-05:00,26.81395841493456,26.81395841493456,26.804166793823242,26.804166793823242,300,0.0,0.0,0.0,DVYA
2012-12-05 00:00:00-05:00,27.034311778448433,27.034311778448433,26.99024200439453,26.99024200439453,900,0.0,0.0,0.0,DVYA
2012-12-06 00:00:00-05:00,27.004925875264657,27.019615173339844,27.004925875264657,27.019615173339844,500,0.0,0.0,0.0,DVYA
2012-12-07 00:00:00-05:00,27.21548080444336,27.21548080444336,27.151824067176566,27.21548080444336,500,0.0,0.0,0.0,DVYA
2012-12-10 00:00:00-05:00,27.288933278285075,27.288933278285075,27.244863510131836,27.244863510131836,3600,0.0,0.0,0.0,DVYA
2012-12-11 00:00:00-05:00,27.239966124309948,27.328105655519916,27.21548333628873,27.274242401123047,7900,0.0,0.0,0.0,DVYA
2012-12-12 00:00:00-05:00,27.235063889735763,27.342790380507676,27.225270402582254,27.26444435119629,4800,0.0,0.0,0.0,DVYA
2012-12-13 00:00:00-05:00,27.195902095837173,27.200797907307418,27.09796905517578,27.09796905517578,800,0.0,0.0,0.0,DVYA
