Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-05 00:00:00-05:00,56.655728482239596,56.75057363184359,56.458216479448176,56.64301681518555,9200,0.0,0.0,0.0,DFVX
2024-02-06 00:00:00-05:00,56.74079593362347,56.82879662980488,56.6821312894688,56.78968811035156,73700,0.0,0.0,0.0,DFVX
2024-02-07 00:00:00-05:00,57.00479817065174,57.210131885626744,57.00479817065174,57.1612434387207,15800,0.0,0.0,0.0,DFVX
2024-02-08 00:00:00-05:00,57.16124185259176,57.30791091918945,57.10257720991212,57.30791091918945,12700,0.0,0.0,0.0,DFVX
2024-02-09 00:00:00-05:00,57.3763604089268,57.483917236328125,57.35680428304023,57.483917236328125,7200,0.0,0.0,0.0,DFVX
2024-02-12 00:00:00-05:00,57.508358758977096,57.65013787212839,57.508358758977096,57.590492248535156,9000,0.0,0.0,0.0,DFVX
2024-02-13 00:00:00-05:00,56.86791304752838,56.98524607438744,56.46213182261829,56.76133346557617,17200,0.0,0.0,0.0,DFVX
2024-02-14 00:00:00-05:00,57.23946419994267,57.249240396705716,57.014574374900874,57.24435043334961,17100,0.0,0.0,0.0,DFVX
2024-02-15 00:00:00-05:00,57.33724291131287,57.88480319619111,57.33724291131287,57.81342315673828,15700,0.0,0.0,0.0,DFVX
2024-02-16 00:00:00-05:00,57.718580426960074,57.943470268587305,57.5601806640625,57.5601806640625,11100,0.0,0.0,0.0,DFVX
2024-02-20 00:00:00-05:00,57.41057802853389,57.41057802853389,57.29813124631687,57.335289001464844,5200,0.0,0.0,0.0,DFVX
2024-02-21 00:00:00-05:00,57.3792866751558,57.640357014387405,57.222841412938266,57.630577087402344,3900,0.0,0.0,0.0,DFVX
2024-02-22 00:00:00-05:00,58.559472928601636,58.559472928601636,58.51253897656882,58.5291633605957,900,0.0,0.0,0.0,DFVX
2024-02-23 00:00:00-05:00,58.637699998746605,58.714943522175346,58.57903162364347,58.64747619628906,20200,0.0,0.0,0.0,DFVX
2024-02-26 00:00:00-05:00,58.67680143352193,58.7159136788678,58.53013610839844,58.53013610839844,8700,0.0,0.0,0.0,DFVX
2024-02-27 00:00:00-05:00,58.52036004506545,58.5692522199497,58.43627206897522,58.563385009765625,4300,0.0,0.0,0.0,DFVX
2024-02-28 00:00:00-05:00,58.558495584595114,58.57902895545352,58.45191601349462,58.46267318725586,7600,0.0,0.0,0.0,DFVX
2024-02-29 00:00:00-05:00,58.715917209193506,58.882142396933325,58.6034741594997,58.880184173583984,9500,0.0,0.0,0.0,DFVX
2024-03-01 00:00:00-05:00,58.91147769749039,59.35148118146983,58.91147769749039,59.31432342529297,8200,0.0,0.0,0.0,DFVX
2024-03-04 00:00:00-05:00,59.42383198531615,59.44925531942165,59.25174331665039,59.25174331665039,7300,0.0,0.0,0.0,DFVX
2024-03-05 00:00:00-05:00,59.283036848149294,59.283036848149294,58.65725577061482,58.881168365478516,14000,0.0,0.0,0.0,DFVX
2024-03-06 00:00:00-05:00,59.40037044508329,59.49814734066742,59.14614827859486,59.224369049072266,7500,0.0,0.0,0.0,DFVX
2024-03-07 00:00:00-05:00,59.84037502411596,59.86970734733511,59.78952835192325,59.811038970947266,4900,0.0,0.0,0.0,DFVX
2024-03-08 00:00:00-05:00,59.830588260708026,59.830588260708026,59.49325539237979,59.515743255615234,4100,0.0,0.0,0.0,DFVX
2024-03-11 00:00:00-04:00,59.19503094063476,59.44925308227539,58.99947343863091,59.44925308227539,12100,0.0,0.0,0.0,DFVX
2024-03-12 00:00:00-04:00,59.926411220907745,59.98703408450471,59.75236806344157,59.94792556762695,6900,0.0,0.0,0.0,DFVX
2024-03-13 00:00:00-04:00,60.148375867374924,60.192378082343104,59.94793210792969,60.027130126953125,2700,0.0,0.0,0.0,DFVX
2024-03-14 00:00:00-04:00,59.856990832047686,59.956725944845566,59.644812669382375,59.840370178222656,4000,0.0,0.0,0.0,DFVX
2024-03-15 00:00:00-04:00,59.600815546300986,59.6350378313817,59.50792488824648,59.51085662841797,4700,0.0,0.0,0.0,DFVX
2024-03-18 00:00:00-04:00,59.89903768100184,59.967485982822254,59.83059310913086,59.83059310913086,9000,0.0,0.0,0.0,DFVX
2024-03-19 00:00:00-04:00,60.02758599294903,60.13539123535156,59.99524367251539,60.13539123535156,2600,0.141,0.0,0.0,DFVX
2024-03-20 00:00:00-04:00,60.115785415347865,60.74301179093234,60.115785415347865,60.684207916259766,8100,0.0,0.0,0.0,DFVX
2024-03-21 00:00:00-04:00,61.162469465594874,61.22323234612551,61.095825823907845,61.10072708129883,2700,0.0,0.0,0.0,DFVX
2024-03-22 00:00:00-04:00,60.97136163549712,60.988020676659815,60.90961925111607,60.91059875488281,4100,0.0,0.0,0.0,DFVX
2024-03-25 00:00:00-04:00,60.804758321246325,60.850821172617806,60.680294036865234,60.680294036865234,14900,0.0,0.0,0.0,DFVX
2024-03-26 00:00:00-04:00,60.89002051861339,60.89002051861339,60.53720474243164,60.53720474243164,9100,0.0,0.0,0.0,DFVX
2024-03-27 00:00:00-04:00,60.80182213798054,61.11837387084961,60.80182213798054,61.11837387084961,3800,0.0,0.0,0.0,DFVX
2024-03-28 00:00:00-04:00,61.267341273879964,61.39964907255051,61.267341273879964,61.393768310546875,7100,0.0,0.0,0.0,DFVX
2024-04-01 00:00:00-04:00,61.487849969675835,61.487849969675835,61.21049709676925,61.301639556884766,15000,0.0,0.0,0.0,DFVX
2024-04-02 00:00:00-04:00,60.68127553075211,60.9782297069087,60.68127553075211,60.96156692504883,6400,0.0,0.0,0.0,DFVX
2024-04-03 00:00:00-04:00,61.08603066438435,61.23303474774159,61.08603066438435,61.130130767822266,6000,0.0,0.0,0.0,DFVX
2024-04-04 00:00:00-04:00,61.61525306944165,61.64465687814366,60.429402885407924,60.502906799316406,15900,0.0,0.0,0.0,DFVX
2024-04-05 00:00:00-04:00,60.79201196329279,61.255571470811034,60.79201196329279,61.173248291015625,8100,0.0,0.0,0.0,DFVX
2024-04-08 00:00:00-04:00,61.17422561894361,61.311434652286394,61.06936264038086,61.06936264038086,21700,0.0,0.0,0.0,DFVX
2024-04-09 00:00:00-04:00,60.57934722242306,61.164432525634766,60.57934722242306,61.164432525634766,6900,0.0,0.0,0.0,DFVX
2024-04-10 00:00:00-04:00,60.49800108112338,60.635206383069196,60.429398430150464,60.63324737548828,2900,0.0,0.0,0.0,DFVX
2024-04-11 00:00:00-04:00,60.746938162503646,60.90962553009053,60.713616338179214,60.794960021972656,5400,0.0,0.0,0.0,DFVX
2024-04-12 00:00:00-04:00,60.24319189728534,60.488202433729725,59.63556307513713,59.74140930175781,4400,0.0,0.0,0.0,DFVX
2024-04-15 00:00:00-04:00,60.41960615561076,60.41960615561076,59.18475082808386,59.2749137878418,16200,0.0,0.0,0.0,DFVX
2024-04-16 00:00:00-04:00,59.10634560001611,59.361154923478864,58.969136553543905,59.2072868347168,13300,0.0,0.0,0.0,DFVX
2024-04-17 00:00:00-04:00,59.29255082986135,59.29255082986135,58.665324444046306,58.85055160522461,11200,0.0,0.0,0.0,DFVX
2024-04-18 00:00:00-04:00,58.763324674790155,58.82212854793008,58.68492324916759,58.75058364868164,4600,0.0,0.0,0.0,DFVX
2024-04-19 00:00:00-04:00,58.93875691636242,58.93875691636242,58.422274266039004,58.602603912353516,7100,0.0,0.0,0.0,DFVX
2024-04-22 00:00:00-04:00,58.81232676353838,59.35919269640861,58.712365038092244,58.98383712768555,2400,0.0,0.0,0.0,DFVX
2024-04-23 00:00:00-04:00,59.361155000340794,59.635565616512025,59.32195241558369,59.50326156616211,9100,0.0,0.0,0.0,DFVX
2024-04-24 00:00:00-04:00,59.74337479170009,59.74337479170009,59.42976157010832,59.596370697021484,4700,0.0,0.0,0.0,DFVX
2024-04-25 00:00:00-04:00,58.684929862488886,59.160250942883806,58.57712461886557,59.07498550415039,4500,0.0,0.0,0.0,DFVX
2024-04-26 00:00:00-04:00,59.51599851221136,59.723765467762085,59.43955609417153,59.58753967285156,10000,0.0,0.0,0.0,DFVX
2024-04-29 00:00:00-04:00,59.62478461647864,59.66496670323746,59.34155100158766,59.635562896728516,10000,0.0,0.0,0.0,DFVX
2024-04-30 00:00:00-04:00,59.400353251627116,59.400353251627116,58.60651779174805,58.60651779174805,8100,0.0,0.0,0.0,DFVX
2024-05-01 00:00:00-04:00,58.50166277938662,59.24355473237956,58.46736145019531,58.46736145019531,46800,0.0,0.0,0.0,DFVX
2024-05-02 00:00:00-04:00,58.58691991278276,58.83095095224292,58.58691991278276,58.7878303527832,4600,0.0,0.0,0.0,DFVX
2024-05-03 00:00:00-04:00,59.30235416127251,59.33175797062882,59.01814475363404,59.312156677246094,16400,0.0,0.0,0.0,DFVX
2024-05-06 00:00:00-04:00,59.498357568958525,59.83843231201172,59.498357568958525,59.83843231201172,3500,0.0,0.0,0.0,DFVX
2024-05-07 00:00:00-04:00,60.11578920437502,60.18439185986826,60.007983963295835,60.037384033203125,4300,0.0,0.0,0.0,DFVX
2024-05-08 00:00:00-04:00,59.83157214549321,60.125584040990255,59.83157214549321,60.0667839050293,19800,0.0,0.0,0.0,DFVX
2024-05-09 00:00:00-04:00,60.35100109802109,60.429402530782845,60.35100109802109,60.41372299194336,4300,0.0,0.0,0.0,DFVX
2024-05-10 00:00:00-04:00,60.49800177982637,60.60580701504717,60.46860171151674,60.58326721191406,6300,0.0,0.0,0.0,DFVX
2024-05-13 00:00:00-04:00,60.694011535944774,60.694011535944774,60.449000994862665,60.50780487060547,20900,0.0,0.0,0.0,DFVX
2024-05-14 00:00:00-04:00,60.5764023008498,60.74300765991211,60.45781505577627,60.74300765991211,6700,0.0,0.0,0.0,DFVX
2024-05-15 00:00:00-04:00,60.78221647620936,61.20363491286077,60.78221647620936,61.19383239746094,7900,0.0,0.0,0.0,DFVX
2024-05-16 00:00:00-04:00,61.29183499534334,61.29183499534334,61.08406430159508,61.10072708129883,4500,0.0,0.0,0.0,DFVX
2024-05-17 00:00:00-04:00,61.13503508991365,61.193835230778234,61.046831140052376,61.15463638305664,6700,0.0,0.0,0.0,DFVX
2024-05-20 00:00:00-04:00,61.22323203122263,61.242833322121754,61.01742034606376,61.03702163696289,5700,0.0,0.0,0.0,DFVX
2024-05-21 00:00:00-04:00,61.09582432722474,61.09582432722474,60.93901774163048,61.0272216796875,11500,0.0,0.0,0.0,DFVX
2024-05-22 00:00:00-04:00,61.095827543861716,61.095827543861716,60.72733223524247,60.819454193115234,2700,0.0,0.0,0.0,DFVX
2024-05-23 00:00:00-04:00,60.635211355610465,60.76261789153591,60.154992759418576,60.199092864990234,7300,0.0,0.0,0.0,DFVX
2024-05-24 00:00:00-04:00,60.56660174241437,60.60580432412935,60.375493829758796,60.512699127197266,4500,0.0,0.0,0.0,DFVX
2024-05-28 00:00:00-04:00,60.190270405685766,60.22359222835066,60.042283080613714,60.2039909362793,4600,0.0,0.0,0.0,DFVX
2024-05-29 00:00:00-04:00,59.733570550647826,59.733570550647826,59.632625579833984,59.632625579833984,2300,0.0,0.0,0.0,DFVX
2024-05-30 00:00:00-04:00,59.596366684906826,59.681628381138864,59.480721677034076,59.62576675415039,11900,0.0,0.0,0.0,DFVX
2024-05-31 00:00:00-04:00,59.723769944700344,60.104026794433594,59.5189414850969,60.104026794433594,2500,0.0,0.0,0.0,DFVX
2024-06-03 00:00:00-04:00,60.24319440525496,60.24319440525496,59.47875895750088,59.84137725830078,8300,0.0,0.0,0.0,DFVX
2024-06-04 00:00:00-04:00,59.55716182045564,59.7923698425293,59.517959237255326,59.7923698425293,7600,0.0,0.0,0.0,DFVX
2024-06-05 00:00:00-04:00,59.84137703994353,60.30199432373047,59.73357180164311,60.30199432373047,6200,0.0,0.0,0.0,DFVX
2024-06-06 00:00:00-04:00,60.24319594494504,60.33139989353389,60.19419084351231,60.29121780395508,6200,0.0,0.0,0.0,DFVX
2024-06-07 00:00:00-04:00,60.468605972031675,60.55680992173939,60.199092864990234,60.199092864990234,9100,0.0,0.0,0.0,DFVX
2024-06-10 00:00:00-04:00,60.252012310473056,60.517603647280524,60.252012310473056,60.50780487060547,6700,0.0,0.0,0.0,DFVX
2024-06-11 00:00:00-04:00,60.06188129868001,60.31473159790039,60.06188129868001,60.31473159790039,1000,0.0,0.0,0.0,DFVX
2024-06-12 00:00:00-04:00,60.77241447080164,60.77241447080164,60.40000113089572,60.45880126953125,7100,0.0,0.0,0.0,DFVX
2024-06-13 00:00:00-04:00,60.210848419384845,60.41959861866304,60.14616378468185,60.39117431640625,11400,0.0,0.0,0.0,DFVX
2024-06-14 00:00:00-04:00,59.85117695393299,60.218692779541016,59.85117695393299,60.218692779541016,2500,0.0,0.0,0.0,DFVX
2024-06-17 00:00:00-04:00,60.140289014933906,60.80181672765824,60.140289014933906,60.723411560058594,12100,0.0,0.0,0.0,DFVX
2024-06-18 00:00:00-04:00,60.69194660704629,60.8001149647611,60.682111073895776,60.760780334472656,5000,0.208,0.0,0.0,DFVX
2024-06-20 00:00:00-04:00,60.892544621811304,61.00661354431855,60.83452923309425,60.96826171875,6900,0.0,0.0,0.0,DFVX
2024-06-21 00:00:00-04:00,61.02628527488775,61.07545168863032,60.89844959823153,61.0223503112793,5200,0.0,0.0,0.0,DFVX
2024-06-24 00:00:00-04:00,61.39011881260086,61.46878432124971,61.20819896266794,61.211151123046875,7300,0.0,0.0,0.0,DFVX
2024-06-25 00:00:00-04:00,61.06561527664627,61.13444900512695,60.90828050423944,61.13444900512695,9000,0.0,0.0,0.0,DFVX
2024-06-26 00:00:00-04:00,60.96728290838509,61.10790252685547,60.88369963048189,61.10790252685547,6400,0.0,0.0,0.0,DFVX
2024-06-27 00:00:00-04:00,61.104948210576815,61.18754868245971,60.97711253930991,61.101016998291016,5800,0.0,0.0,0.0,DFVX
2024-06-28 00:00:00-04:00,61.28195208295391,61.29080106201211,60.99678163532254,61.0754508972168,6000,0.0,0.0,0.0,DFVX
2024-07-01 00:00:00-04:00,60.95745459033128,61.05578742272829,60.86895354071113,61.01645278930664,13800,0.0,0.0,0.0,DFVX
2024-07-02 00:00:00-04:00,61.0164436962522,61.32128143310547,60.94760997360091,61.32128143310547,7000,0.0,0.0,0.0,DFVX
2024-07-03 00:00:00-04:00,61.32128777437849,61.36062240600586,61.25245404460905,61.36062240600586,2200,0.0,0.0,0.0,DFVX
2024-07-05 00:00:00-04:00,61.498291836477385,61.57695735109631,61.256387220257594,61.57400894165039,8200,0.0,0.0,0.0,DFVX
2024-07-08 00:00:00-04:00,61.41667329683464,61.52779006958008,61.41667329683464,61.52779006958008,3100,0.0,0.0,0.0,DFVX
2024-07-09 00:00:00-04:00,61.54745509374508,61.54745509374508,61.351768493652344,61.351768493652344,4500,0.0,0.0,0.0,DFVX
2024-07-10 00:00:00-04:00,61.41961496438785,61.8906364440918,61.41961496438785,61.8906364440918,3200,0.0,0.0,0.0,DFVX
2024-07-11 00:00:00-04:00,61.93095908200739,61.97029371333119,61.74412520995472,61.891624450683594,9300,0.0,0.0,0.0,DFVX
2024-07-12 00:00:00-04:00,61.989958884461174,62.30659402800292,61.989958884461174,62.07255935668945,3400,0.0,0.0,0.0,DFVX
2024-07-15 00:00:00-04:00,62.34396009751757,62.57307699143928,62.27709197998047,62.27709197998047,4400,0.0,0.0,0.0,DFVX
2024-07-16 00:00:00-04:00,62.76679940650022,62.98313611483382,62.735330953070296,62.97035217285156,3700,0.0,0.0,0.0,DFVX
2024-07-17 00:00:00-04:00,62.64388595002024,62.66846728152114,62.55046713730877,62.560298919677734,5000,0.0,0.0,0.0,DFVX
2024-07-18 00:00:00-04:00,62.71763211836573,62.74713496704455,62.07846124806301,62.162044525146484,3700,0.0,0.0,0.0,DFVX
2024-07-19 00:00:00-04:00,61.68511933976997,61.7539530646303,61.59366989135742,61.59366989135742,1200,0.0,0.0,0.0,DFVX
2024-07-22 00:00:00-04:00,61.74805387308102,62.13745770433322,61.74805387308102,62.06960678100586,2100,0.0,0.0,0.0,DFVX
2024-07-23 00:00:00-04:00,61.98995947698941,61.99487349241418,61.7805061340332,61.7805061340332,10500,0.0,0.0,0.0,DFVX
2024-07-24 00:00:00-04:00,61.24065075385722,61.24065075385722,60.849281311035156,60.849281311035156,28300,0.0,0.0,0.0,DFVX
2024-07-25 00:00:00-04:00,60.93777884417202,61.399947593895256,60.8817253112793,60.8817253112793,4300,0.0,0.0,0.0,DFVX
2024-07-26 00:00:00-04:00,61.88768865576105,61.89752043728555,61.55728302872577,61.56908416748047,8400,0.0,0.0,0.0,DFVX
2024-07-29 00:00:00-04:00,61.655622605893065,61.78345827888421,61.655622605893065,61.681190490722656,7500,0.0,0.0,0.0,DFVX
2024-07-30 00:00:00-04:00,61.85621956094543,61.85621956094543,61.439282257119714,61.79132080078125,7500,0.0,0.0,0.0,DFVX
2024-07-31 00:00:00-04:00,62.216129981447104,62.45213026877953,62.201380432383445,62.281028747558594,12200,0.0,0.0,0.0,DFVX
2024-08-01 00:00:00-04:00,62.550462861260556,62.5602946429574,61.44911950453515,61.537620544433594,8200,0.0,0.0,0.0,DFVX
2024-08-02 00:00:00-04:00,60.60934640695414,60.60934640695414,59.78726913531526,60.24845886230469,20200,0.0,0.0,0.0,DFVX
2024-08-05 00:00:00-04:00,58.833426828721116,59.1284290453701,58.63675743390289,58.77934265136719,14100,0.0,0.0,0.0,DFVX
2024-08-06 00:00:00-04:00,59.079265203606006,60.111774882356045,59.079265203606006,59.36344909667969,24100,0.0,0.0,0.0,DFVX
2024-08-07 00:00:00-04:00,60.02327293071082,60.02327293071082,58.9710959524193,59.030094146728516,21800,0.0,0.0,0.0,DFVX
2024-08-08 00:00:00-04:00,59.57093280692024,60.25927004542142,59.57093280692024,60.16290283203125,17500,0.0,0.0,0.0,DFVX
2024-08-09 00:00:00-04:00,60.13045531316529,60.53362589983939,60.11079174897745,60.409725189208984,11100,0.0,0.0,0.0,DFVX
2024-08-12 00:00:00-04:00,60.328111075936945,60.40678034195464,60.12160987937611,60.25927734375,5600,0.0,0.0,0.0,DFVX
2024-08-13 00:00:00-04:00,60.29860698091502,60.918114270427346,60.29860698091502,60.843379974365234,13900,0.0,0.0,0.0,DFVX
2024-08-14 00:00:00-04:00,60.87386486655686,61.045952942382854,60.87386486655686,61.025299072265625,2100,0.0,0.0,0.0,DFVX
2024-08-15 00:00:00-04:00,61.7342893018047,62.05879438152085,61.72445751961189,61.94767761230469,39700,0.0,0.0,0.0,DFVX
2024-08-16 00:00:00-04:00,61.84245784391285,62.0981291955619,61.84245784391285,61.998809814453125,1135600,0.0,0.0,0.0,DFVX
2024-08-19 00:00:00-04:00,62.25546123280661,62.38329315185547,62.137457344390654,62.38329315185547,30200,0.0,0.0,0.0,DFVX
2024-08-20 00:00:00-04:00,62.4521308110587,62.4521308110587,62.21121275489416,62.265296936035156,8600,0.0,0.0,0.0,DFVX
2024-08-21 00:00:00-04:00,62.2849640186011,62.65863551840486,62.2849640186011,62.58980178833008,8100,0.0,0.0,0.0,DFVX
