Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-28 00:00:00-04:00,20.78972207277431,20.80632103368844,20.77312469482422,20.77312469482422,800,0.0,0.0,0.0,IBDW
2021-09-29 00:00:00-04:00,20.83121947505964,20.83121947505964,20.756525733910085,20.77312469482422,4200,0.0,0.0,0.0,IBDW
2021-09-30 00:00:00-04:00,20.76482512661547,20.781424087459456,20.748226165771484,20.748226165771484,26500,0.0,0.0,0.0,IBDW
2021-10-01 00:00:00-04:00,20.844671382444865,20.86545753479004,20.836356604330444,20.86545753479004,7900,0.046,0.0,0.0,IBDW
2021-10-04 00:00:00-04:00,20.828042470739486,20.85714340209961,20.819729278249582,20.85714340209961,1500,0.0,0.0,0.0,IBDW
2021-10-05 00:00:00-04:00,20.852984494819818,20.852984494819818,20.769838306199095,20.794782638549805,6600,0.0,0.0,0.0,IBDW
2021-10-06 00:00:00-04:00,20.803100616706153,20.803100616706153,20.761526723058527,20.778156280517578,8800,0.0,0.0,0.0,IBDW
2021-10-07 00:00:00-04:00,20.73657992091417,20.73657992091417,20.71163558959961,20.71163558959961,5700,0.0,0.0,0.0,IBDW
2021-10-08 00:00:00-04:00,20.653436394961115,20.653436394961115,20.61186408996582,20.61186408996582,400,0.0,0.0,0.0,IBDW
2021-10-11 00:00:00-04:00,20.603548723568533,20.63680624943893,20.570289611816406,20.570289611816406,1200,0.0,0.0,0.0,IBDW
2021-10-12 00:00:00-04:00,20.61185483768916,20.670056672909574,20.61185483768916,20.653427124023438,4700,0.0,0.0,0.0,IBDW
2021-10-13 00:00:00-04:00,20.73324747482424,20.73324747482424,20.72410011291504,20.72410011291504,500,0.0,0.0,0.0,IBDW
2021-10-14 00:00:00-04:00,20.76068344749268,20.811403091993398,20.76068344749268,20.799762725830078,4000,0.0,0.0,0.0,IBDW
2021-10-15 00:00:00-04:00,20.759861281917708,20.759861281917708,20.7282657623291,20.7282657623291,2200,0.0,0.0,0.0,IBDW
2021-10-18 00:00:00-04:00,20.645125661665862,20.703327534415145,20.645125661665862,20.67838478088379,7500,0.0,0.0,0.0,IBDW
2021-10-19 00:00:00-04:00,20.636810691728343,20.653440251184094,20.586923599243164,20.586923599243164,2800,0.0,0.0,0.0,IBDW
2021-10-20 00:00:00-04:00,20.57860438975444,20.611863501506566,20.570289611816406,20.570289611816406,6700,0.0,0.0,0.0,IBDW
2021-10-21 00:00:00-04:00,20.553660597071012,20.553660597071012,20.516244888305664,20.516244888305664,1200,0.0,0.0,0.0,IBDW
2021-10-22 00:00:00-04:00,20.557808563698096,20.57027993179546,20.52870764755024,20.54949378967285,3200,0.0,0.0,0.0,IBDW
2021-10-25 00:00:00-04:00,20.595237731933594,20.611867290866897,20.595237731933594,20.595237731933594,7800,0.0,0.0,0.0,IBDW
2021-10-26 00:00:00-04:00,20.645118713378906,20.645118713378906,20.645118713378906,20.645118713378906,1300,0.0,0.0,0.0,IBDW
2021-10-27 00:00:00-04:00,20.72826400902426,20.764848709106445,20.72826400902426,20.764848709106445,3700,0.0,0.0,0.0,IBDW
2021-10-28 00:00:00-04:00,20.753204771282366,20.753204771282366,20.70331770202985,20.709970474243164,3000,0.0,0.0,0.0,IBDW
2021-10-29 00:00:00-04:00,20.733257293701172,20.733257293701172,20.733257293701172,20.733257293701172,0,0.0,0.0,0.0,IBDW
2021-11-01 00:00:00-04:00,20.655794930590382,20.680782351969025,20.655794930590382,20.676618576049805,700,0.043,0.0,0.0,IBDW
2021-11-02 00:00:00-04:00,20.709936856518542,20.73908805847168,20.709936856518542,20.73908805847168,600,0.0,0.0,0.0,IBDW
2021-11-03 00:00:00-04:00,20.73908355651048,20.73908355651048,20.680781165260267,20.705768585205078,800,0.0,0.0,0.0,IBDW
2021-11-04 00:00:00-04:00,20.780737844768737,20.8223819732666,20.780737844768737,20.8223819732666,2000,0.0,0.0,0.0,IBDW
2021-11-05 00:00:00-04:00,20.80572057035289,20.930654525756836,20.80572057035289,20.930654525756836,4300,0.0,0.0,0.0,IBDW
2021-11-08 00:00:00-05:00,20.897334046510785,20.913992326480045,20.84736079522402,20.864017486572266,3200,0.0,0.0,0.0,IBDW
2021-11-09 00:00:00-05:00,20.972288834802924,20.972288834802924,20.92231559753418,20.92231559753418,6300,0.0,0.0,0.0,IBDW
2021-11-10 00:00:00-05:00,20.880678875209327,20.897337157658637,20.73075751040807,20.75574493408203,8600,0.0,0.0,0.0,IBDW
2021-11-11 00:00:00-05:00,20.755745124456027,20.772403407058125,20.6891135826689,20.69327735900879,11200,0.0,0.0,0.0,IBDW
2021-11-12 00:00:00-05:00,20.747406708525382,20.75573584610309,20.697433471679688,20.697433471679688,1800,0.0,0.0,0.0,IBDW
2021-11-15 00:00:00-05:00,20.647459770254876,20.647459770254876,20.575830459594727,20.575830459594727,1400,0.0,0.0,0.0,IBDW
2021-11-16 00:00:00-05:00,20.547519649909518,20.609153384068843,20.540856972870976,20.55168342590332,3100,0.0,0.0,0.0,IBDW
2021-11-17 00:00:00-05:00,20.56417584366937,20.63080737315444,20.56417584366937,20.61414909362793,14100,0.0,0.0,0.0,IBDW
2021-11-18 00:00:00-05:00,20.629977380702567,20.639140548268404,20.622482265484877,20.626646041870117,5700,0.0,0.0,0.0,IBDW
2021-11-19 00:00:00-05:00,20.705771865270997,20.72576148666926,20.680784441367848,20.69327735900879,2200,0.0,0.0,0.0,IBDW
2021-11-22 00:00:00-05:00,20.618318323292698,20.639141972519734,20.530864715576172,20.530864715576172,8800,0.0,0.0,0.0,IBDW
2021-11-23 00:00:00-05:00,20.497542071823858,20.505871210675934,20.43091054962805,20.455896377563477,34800,0.0,0.0,0.0,IBDW
2021-11-24 00:00:00-05:00,20.439239940799094,20.46422576904297,20.389265107069704,20.46422576904297,4700,0.0,0.0,0.0,IBDW
2021-11-26 00:00:00-05:00,20.55585571895321,20.659967628722125,20.55585571895321,20.59749984741211,11300,0.0,0.0,0.0,IBDW
2021-11-29 00:00:00-05:00,20.597486110333026,20.664117624601715,20.55167664640694,20.6474609375,12000,0.0,0.0,0.0,IBDW
2021-11-30 00:00:00-05:00,20.7807292564185,20.79738594776069,20.672452025278663,20.705768585205078,15900,0.0,0.0,0.0,IBDW
2021-12-01 00:00:00-05:00,20.684074828393243,20.7341366838746,20.650699197113873,20.69241714477539,15900,0.044,0.0,0.0,IBDW
2021-12-02 00:00:00-05:00,20.70910780142574,20.720788955688477,20.667389848041083,20.720788955688477,2400,0.0,0.0,0.0,IBDW
2021-12-03 00:00:00-05:00,20.75082609867288,20.934387310542437,20.75082609867288,20.867637634277344,2400,0.0,0.0,0.0,IBDW
2021-12-06 00:00:00-05:00,20.857624836657827,20.857624836657827,20.77585675966043,20.78420066833496,1600,0.0,0.0,0.0,IBDW
2021-12-07 00:00:00-05:00,20.83341980306529,20.834253716148645,20.79253578186035,20.79253578186035,1800,0.0,0.0,0.0,IBDW
2021-12-08 00:00:00-05:00,20.817572575612694,20.817572575612694,20.712440618287953,20.71744728088379,3600,0.0,0.0,0.0,IBDW
2021-12-09 00:00:00-05:00,20.75916405921353,20.79170577282089,20.717446117091885,20.72579002380371,4600,0.0,0.0,0.0,IBDW
2021-12-10 00:00:00-05:00,20.850948663993112,20.850948663993112,20.747486114501953,20.747486114501953,11500,0.0,0.0,0.0,IBDW
2021-12-13 00:00:00-05:00,20.89266829682052,20.89266829682052,20.834260940551758,20.834260940551758,8100,0.0,0.0,0.0,IBDW
2021-12-14 00:00:00-05:00,20.817575346488805,20.817575346488805,20.750825671597497,20.771684646606445,5800,0.0,0.0,0.0,IBDW
2021-12-15 00:00:00-05:00,20.767505088410218,20.805887372253917,20.70909934095754,20.7541561126709,5000,0.0,0.0,0.0,IBDW
2021-12-16 00:00:00-05:00,20.88789929015038,20.88789929015038,20.82939002287462,20.833568572998047,7300,0.044,0.0,0.0,IBDW
2021-12-17 00:00:00-05:00,20.96311880033228,20.96311880033228,20.850278854370117,20.850278854370117,2400,0.0,0.0,0.0,IBDW
2021-12-20 00:00:00-05:00,21.021629922143266,21.021629922143266,20.802637920570415,20.808488845825195,9600,0.0,0.0,0.0,IBDW
2021-12-21 00:00:00-05:00,20.979843297477633,20.979843297477633,20.737445940050485,20.791776657104492,183100,0.0,0.0,0.0,IBDW
2021-12-22 00:00:00-05:00,21.06342078350415,21.06342078350415,20.80430613384526,20.81768035888672,2600,0.0,0.0,0.0,IBDW
2021-12-23 00:00:00-05:00,20.812673838996012,20.812673838996012,20.737447178354714,20.80097198486328,44700,0.0,0.0,0.0,IBDW
2021-12-27 00:00:00-05:00,20.804312106719,20.86282136884071,20.803476715619496,20.846105575561523,50800,0.0,0.0,0.0,IBDW
2021-12-28 00:00:00-05:00,20.904614837683233,20.946406712267933,20.846105575561523,20.846105575561523,215900,0.0,0.0,0.0,IBDW
2021-12-29 00:00:00-05:00,20.770873495837535,20.78759087900417,20.737438729504262,20.7541561126709,129700,0.0,0.0,0.0,IBDW
2021-12-30 00:00:00-05:00,20.770886705344072,20.82103729248047,20.749990760225444,20.82103729248047,12100,0.0,0.0,0.0,IBDW
2021-12-31 00:00:00-05:00,20.82938412243911,20.82938412243911,20.775053420677285,20.77756118774414,5600,0.0,0.0,0.0,IBDW
2022-01-03 00:00:00-05:00,20.71237230628233,20.71237230628233,20.595352172851562,20.595352172851562,8200,0.0,0.0,0.0,IBDW
2022-01-04 00:00:00-05:00,20.56191599743262,20.603707871271336,20.55355730381332,20.601200103759766,14600,0.0,0.0,0.0,IBDW
2022-01-05 00:00:00-05:00,20.61207039541474,20.637146480932756,20.48334999712339,20.520126342773438,45700,0.0,0.0,0.0,IBDW
2022-01-06 00:00:00-05:00,20.495047715896675,20.495047715896675,20.403103681808403,20.44907569885254,13100,0.0,0.0,0.0,IBDW
2022-01-07 00:00:00-05:00,20.453256884627375,20.453256884627375,20.360477447509766,20.360477447509766,52700,0.0,0.0,0.0,IBDW
2022-01-10 00:00:00-05:00,20.386384761549248,20.386384761549248,20.28357586849356,20.329547882080078,37900,0.0,0.0,0.0,IBDW
2022-01-11 00:00:00-05:00,20.336234272090376,20.403102220932848,20.319516886315345,20.372175216674805,121700,0.0,0.0,0.0,IBDW
2022-01-12 00:00:00-05:00,20.436532153012596,20.453247940571593,20.386380007563776,20.390560150146484,33900,0.0,0.0,0.0,IBDW
2022-01-13 00:00:00-05:00,20.39473951802303,20.436532974243164,20.39056096952969,20.436532974243164,20700,0.0,0.0,0.0,IBDW
2022-01-14 00:00:00-05:00,20.511765755541838,20.511765755541838,20.30280319451598,20.317848205566406,33900,0.0,0.0,0.0,IBDW
2022-01-18 00:00:00-05:00,20.302808886917113,20.302808886917113,20.102203369140625,20.102203369140625,7900,0.0,0.0,0.0,IBDW
2022-01-19 00:00:00-05:00,20.173248183800748,20.21086151293929,20.11891746520996,20.11891746520996,7700,0.0,0.0,0.0,IBDW
2022-01-20 00:00:00-05:00,20.27772947649025,20.27772947649025,20.111395755937057,20.11891746520996,31800,0.0,0.0,0.0,IBDW
2022-01-21 00:00:00-05:00,20.294443465495448,20.294443465495448,20.217544443454795,20.244291305541992,3500,0.0,0.0,0.0,IBDW
2022-01-24 00:00:00-05:00,20.386389009863976,20.386389009863976,20.210861206054688,20.210861206054688,59300,0.0,0.0,0.0,IBDW
2022-01-25 00:00:00-05:00,20.252649429348324,20.26100812243885,20.175752003727823,20.185781478881836,99600,0.0,0.0,0.0,IBDW
2022-01-26 00:00:00-05:00,20.269371092363123,20.269371092363123,20.026973724365234,20.026973724365234,8100,0.0,0.0,0.0,IBDW
2022-01-27 00:00:00-05:00,20.052052786825637,20.135638153522795,20.052052786825637,20.102203369140625,7100,0.0,0.0,0.0,IBDW
2022-01-28 00:00:00-05:00,20.018615348917738,20.110557797942747,20.018615348917738,20.098020553588867,5600,0.0,0.0,0.0,IBDW
2022-01-31 00:00:00-05:00,20.085486552044554,20.152354523157662,20.082978783917312,20.12059211730957,2600,0.0,0.0,0.0,IBDW
2022-02-01 00:00:00-05:00,20.125619119933656,20.150743713730584,20.071179837634222,20.14236831665039,13200,0.048,0.0,0.0,IBDW
2022-02-02 00:00:00-05:00,20.209365612032247,20.22611640264194,20.159114837646484,20.159114837646484,23700,0.0,0.0,0.0,IBDW
2022-02-03 00:00:00-05:00,20.041866531633925,20.05861732561467,20.008364943672444,20.033491134643555,14200,0.0,0.0,0.0,IBDW
2022-02-04 00:00:00-05:00,19.891106827052923,19.891106827052923,19.836667561084266,19.853418350219727,14100,0.0,0.0,0.0,IBDW
2022-02-07 00:00:00-05:00,19.81572136766548,19.90784907092234,19.81572136766548,19.886911392211914,5000,0.0,0.0,0.0,IBDW
2022-02-08 00:00:00-05:00,19.84923671986837,19.857610519215424,19.8073597359151,19.811548233032227,10000,0.0,0.0,0.0,IBDW
2022-02-09 00:00:00-05:00,19.891104195733035,19.924605769572157,19.874353408813477,19.874353408813477,1500,0.0,0.0,0.0,IBDW
2022-02-10 00:00:00-05:00,19.757099002059476,19.782225179776773,19.673346673777935,19.675859451293945,14200,0.0,0.0,0.0,IBDW
2022-02-11 00:00:00-05:00,19.723601627291686,19.828291660552136,19.66246268620622,19.807353973388672,11900,0.0,0.0,0.0,IBDW
2022-02-14 00:00:00-05:00,19.715227029061904,19.72360082563243,19.648223876953125,19.648223876953125,5900,0.0,0.0,0.0,IBDW
2022-02-15 00:00:00-05:00,19.614724647906797,19.656600022131958,19.57284927368164,19.57284927368164,5300,0.0,0.0,0.0,IBDW
2022-02-16 00:00:00-05:00,19.614724647906797,19.62728694068572,19.539347696347008,19.57284927368164,10500,0.0,0.0,0.0,IBDW
2022-02-17 00:00:00-05:00,19.66078875699972,19.685913342862957,19.59797409745533,19.62310028076172,5200,0.0,0.0,0.0,IBDW
2022-02-18 00:00:00-05:00,19.69010329669399,19.69010329669399,19.62310173369253,19.63985252380371,7900,0.0,0.0,0.0,IBDW
2022-02-22 00:00:00-05:00,19.614721748715848,19.639847928003,19.5895955694287,19.597970962524414,3200,0.0,0.0,0.0,IBDW
2022-02-23 00:00:00-05:00,19.556100570913006,19.581225159150698,19.50166130065918,19.50166130065918,6000,0.0,0.0,0.0,IBDW
2022-02-24 00:00:00-05:00,19.48072098620413,19.57284872384319,19.4765324904334,19.52259635925293,6400,0.0,0.0,0.0,IBDW
2022-02-25 00:00:00-05:00,19.539350054647862,19.572851636025966,19.52259926395881,19.556100845336914,1000,0.0,0.0,0.0,IBDW
2022-02-28 00:00:00-05:00,19.690099019165597,19.76547596084757,19.690099019165597,19.764638900756836,5000,0.0,0.0,0.0,IBDW
2022-03-01 00:00:00-05:00,19.841016147258706,19.966912203685006,19.841016147258706,19.866195678710938,6000,0.05,0.0,0.0,IBDW
2022-03-02 00:00:00-05:00,19.770510049584495,19.778064387233787,19.589221954345703,19.589221954345703,41700,0.0,0.0,0.0,IBDW
2022-03-03 00:00:00-05:00,19.63958627808354,19.706730099856127,19.63958627808354,19.68406867980957,4000,0.0,0.0,0.0,IBDW
2022-03-04 00:00:00-05:00,19.815838972090063,19.815838972090063,19.731908798217773,19.731908798217773,7100,0.0,0.0,0.0,IBDW
2022-03-07 00:00:00-05:00,19.63538685281781,19.664762169350375,19.55565247865682,19.56488609313965,11000,0.0,0.0,0.0,IBDW
2022-03-08 00:00:00-05:00,19.429758914565852,19.480116373635962,19.379401455495742,19.42136573791504,7200,0.0,0.0,0.0,IBDW
2022-03-09 00:00:00-05:00,19.394504579549753,19.42471872866569,19.36261115511207,19.38779067993164,4600,0.0,0.0,0.0,IBDW
2022-03-10 00:00:00-05:00,19.32904016824517,19.32904016824517,19.19223445751781,19.232521057128906,4000,0.0,0.0,0.0,IBDW
2022-03-11 00:00:00-05:00,19.228332136774114,19.245118494143334,19.177974665501605,19.184688568115234,3000,0.0,0.0,0.0,IBDW
2022-03-14 00:00:00-04:00,19.035286818786002,19.041161881617914,18.9345703125,18.9345703125,6900,0.0,0.0,0.0,IBDW
2022-03-15 00:00:00-04:00,19.02689507734058,19.02689507734058,18.982412684093916,18.993322372436523,4100,0.0,0.0,0.0,IBDW
2022-03-16 00:00:00-04:00,19.06046219131043,19.071373478203558,18.875817155495586,19.05207061767578,11300,0.0,0.0,0.0,IBDW
2022-03-17 00:00:00-04:00,19.161182849025796,19.221612757837143,19.119218568393705,19.19475555419922,19800,0.0,0.0,0.0,IBDW
2022-03-18 00:00:00-04:00,19.190560805841937,19.266936639534038,19.190560805841937,19.249311447143555,5100,0.0,0.0,0.0,IBDW
2022-03-21 00:00:00-04:00,19.127618641452987,19.127618641452987,19.012633845692584,19.018508911132812,3300,0.0,0.0,0.0,IBDW
2022-03-22 00:00:00-04:00,18.942130594064295,18.97654214454375,18.942130594064295,18.95136260986328,8200,0.0,0.0,0.0,IBDW
2022-03-23 00:00:00-04:00,18.968141555786133,19.0017126547427,18.921979893990716,18.968141555786133,4500,0.0,0.0,0.0,IBDW
2022-03-24 00:00:00-04:00,18.89260839842606,18.98493174066634,18.859035691853315,18.96478843688965,196200,0.0,0.0,0.0,IBDW
2022-03-25 00:00:00-04:00,18.926177280528645,18.926177280528645,18.76671174554799,18.818748474121094,27800,0.0,0.0,0.0,IBDW
2022-03-28 00:00:00-04:00,18.8674269510111,18.900999654171873,18.832176573193053,18.88253402709961,14200,0.0,0.0,0.0,IBDW
2022-03-29 00:00:00-04:00,19.036127536885772,19.0680209669579,18.959751712524923,19.02689552307129,20700,0.0,0.0,0.0,IBDW
2022-03-30 00:00:00-04:00,18.98492682275817,19.06046219131043,18.98492682275817,19.05207061767578,32700,0.0,0.0,0.0,IBDW
2022-03-31 00:00:00-04:00,19.11082439451686,19.144395497103183,19.085644866951164,19.087324142456055,1800,0.0,0.0,0.0,IBDW
2022-04-01 00:00:00-04:00,18.977141170139596,19.09573316262302,18.974617731462878,19.087322235107422,9800,0.048,0.0,0.0,IBDW
2022-04-04 00:00:00-04:00,19.088171005249023,19.104992867470212,19.05032261736189,19.088171005249023,24100,0.0,0.0,0.0,IBDW
2022-04-05 00:00:00-04:00,18.98303233063208,18.98303233063208,18.831638814509922,18.840049743652344,4800,0.0,0.0,0.0,IBDW
2022-04-06 00:00:00-04:00,18.68865347727237,18.8097689140348,18.680242549367723,18.713886260986328,10600,0.0,0.0,0.0,IBDW
2022-04-07 00:00:00-04:00,18.7054789625656,18.7054789625656,18.638193130493164,18.638193130493164,9100,0.0,0.0,0.0,IBDW
2022-04-08 00:00:00-04:00,18.52885245511292,18.570905494490475,18.489321250552692,18.495208740234375,6500,0.0,0.0,0.0,IBDW
2022-04-11 00:00:00-04:00,18.436330590999827,18.436330590999827,18.352222922861824,18.360633850097656,2700,0.0,0.0,0.0,IBDW
2022-04-12 00:00:00-04:00,18.421198437504458,18.51203423963823,18.41951560974121,18.41951560974121,6300,0.0,0.0,0.0,IBDW
