Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-13 00:00:00-04:00,120.67572556615451,121.74531555175781,120.67572556615451,121.74531555175781,3725,0.0,0.0,0.0,BNDD
2021-10-14 00:00:00-04:00,122.2850372205312,123.10209101061129,122.2850372205312,122.59700012207031,150,0.0,0.0,0.0,BNDD
2021-10-15 00:00:00-04:00,122.3098177123194,122.68119812011717,121.86415366709303,122.68119812011719,263,0.0,0.0,0.0,BNDD
2021-10-18 00:00:00-04:00,123.64675681324978,125.08278699602403,123.64675681324978,124.63712310791016,3488,0.0,0.0,0.0,BNDD
2021-10-19 00:00:00-04:00,123.59732381931454,123.59732381931454,122.87435913085938,122.87435913085938,100,0.0,0.0,0.0,BNDD
2021-10-20 00:00:00-04:00,121.76514716615887,121.76514716615887,121.56707000732422,121.56707000732422,50,0.0,0.0,0.0,BNDD
2021-10-21 00:00:00-04:00,121.76016023277278,121.8393835158164,121.69083513769169,121.81462860107422,188,0.0,0.0,0.0,BNDD
2021-10-22 00:00:00-04:00,123.54775935347861,123.9686589972691,123.52299499511719,123.52299499511719,338,0.0,0.0,0.0,BNDD
2021-10-25 00:00:00-04:00,123.44875834415994,123.69634533404049,122.95357491956058,123.68644714355469,700,0.0,0.0,0.0,BNDD
2021-10-26 00:00:00-04:00,123.8399403367643,124.37968444824219,123.44874462477063,124.37968444824219,225,0.0,0.0,0.0,BNDD
2021-10-27 00:00:00-04:00,125.8597625102048,127.59312642450409,125.8597625102048,127.56332397460938,200,0.6,0.0,0.0,BNDD
2021-10-28 00:00:00-04:00,128.93410118926204,128.93410118926204,127.81661362944504,127.91593933105469,238,0.0,0.0,0.0,BNDD
2021-10-29 00:00:00-04:00,128.70560465486463,128.70560465486463,128.25860595703125,128.25860595703125,75,0.0,0.0,0.0,BNDD
2021-11-01 00:00:00-04:00,128.13942363311952,128.4970245361328,127.89605911489623,128.4970245361328,250,0.0,0.0,0.0,BNDD
2021-11-02 00:00:00-04:00,128.78510643425903,128.78510643425903,128.34307154291426,128.42750549316406,150,0.0,0.0,0.0,BNDD
2021-11-03 00:00:00-04:00,128.61120390391662,128.73536806609,126.85301208496094,126.85301208496094,125,0.0,0.0,0.0,BNDD
2021-11-04 00:00:00-04:00,126.50047240363861,127.6378348120745,126.35147908385483,127.39447021484375,425,0.0,0.0,0.0,BNDD
2021-11-05 00:00:00-04:00,128.5913373650176,128.99859619140625,128.5913373650176,128.99859619140625,38,0.0,0.0,0.0,BNDD
2021-11-08 00:00:00-05:00,128.93412337095094,129.2569580078125,128.93412337095094,129.2569580078125,100,0.0,0.0,0.0,BNDD
2021-11-09 00:00:00-05:00,130.7717319504202,131.41242756597424,130.64756774902344,130.64756774902344,113,0.0,0.0,0.0,BNDD
2021-11-10 00:00:00-05:00,131.74017668664627,131.74017668664627,129.4853188773358,129.77835083007812,288,0.0,0.0,0.0,BNDD
2021-11-11 00:00:00-05:00,130.57307453893102,131.36773681640625,129.9770730942638,131.36773681640625,7700,0.0,0.0,0.0,BNDD
2021-11-12 00:00:00-05:00,130.92071950763744,130.92071950763744,129.13272490069093,129.5399932861328,4875,0.0,0.0,0.0,BNDD
2021-11-15 00:00:00-05:00,129.48038756124825,129.48038756124825,128.21389770507812,128.21389770507812,3588,0.0,0.0,0.0,BNDD
2021-11-16 00:00:00-05:00,128.88443887527276,129.18243491663875,127.64277765093729,127.7917709350586,1888,0.0,0.0,0.0,BNDD
2021-11-17 00:00:00-05:00,127.49375093039997,128.25364685058594,127.22058399668995,128.25364685058594,538,0.0,0.0,0.0,BNDD
2021-11-18 00:00:00-05:00,128.18906758566786,128.5863986914021,128.18906758566786,128.4622344970703,988,0.0,0.0,0.0,BNDD
2021-11-19 00:00:00-05:00,129.22714902854915,130.42411624136895,129.22714902854915,130.4042510986328,763,0.0,0.0,0.0,BNDD
2021-11-22 00:00:00-05:00,130.22541686674177,130.3744196137674,129.2817612216143,129.67909240722656,800,0.0,0.0,0.0,BNDD
2021-11-23 00:00:00-05:00,129.03346231824608,129.03346231824608,127.54347229003908,127.54347229003906,925,0.0,0.0,0.0,BNDD
2021-11-24 00:00:00-05:00,128.6360794416301,130.1807098388672,128.58641186418512,130.1807098388672,1050,0.0,0.0,0.0,BNDD
2021-11-26 00:00:00-05:00,130.34012419649602,131.7598419189453,130.34012419649602,131.7598419189453,738,0.624,0.0,0.0,BNDD
2021-11-29 00:00:00-05:00,130.41484974345113,131.06243648220297,130.3152180909055,130.9628143310547,2288,0.0,0.0,0.0,BNDD
2021-11-30 00:00:00-05:00,131.5854526239371,133.95164179851946,131.5854526239371,133.82212829589844,5788,0.0,0.0,0.0,BNDD
2021-12-01 00:00:00-05:00,133.3040909785699,136.94056050623297,132.8059422552771,134.87823486328125,23300,0.0,0.0,0.0,BNDD
2021-12-02 00:00:00-05:00,135.4461468548208,135.4461468548208,134.549480900798,134.947998046875,39900,0.0,0.0,0.0,BNDD
2021-12-03 00:00:00-05:00,134.64910381888603,136.6915052475769,134.64910381888603,136.34280395507812,4975,0.0,0.0,0.0,BNDD
2021-12-06 00:00:00-05:00,136.3427711872845,136.3427711872845,134.64907145814593,135.22193908691406,15925,0.0,0.0,0.0,BNDD
2021-12-07 00:00:00-05:00,134.99781228799512,135.52086425454925,134.52456665039062,134.52456665039062,2313,0.0,0.0,0.0,BNDD
2021-12-08 00:00:00-05:00,134.35017871616682,134.35017871616682,129.56797434649914,131.65521240234375,67300,0.0,0.0,0.0,BNDD
2021-12-09 00:00:00-05:00,132.50704219081973,133.30407625952336,132.10852515646792,132.85574340820312,27425,0.0,0.0,0.0,BNDD
2021-12-10 00:00:00-05:00,133.2542678538406,133.45353113279683,132.15834832376953,132.50704956054688,53213,0.0,0.0,0.0,BNDD
2021-12-13 00:00:00-05:00,133.7025975082799,133.90185128103863,133.25426464282785,133.37879943847656,16213,0.0,0.0,0.0,BNDD
2021-12-14 00:00:00-05:00,133.3040820472329,134.00148451227906,132.60667958218676,133.66275024414062,51875,0.0,0.0,0.0,BNDD
2021-12-15 00:00:00-05:00,132.50702508345728,133.4535064808704,131.0125792715322,131.9590606689453,40050,0.0,0.0,0.0,BNDD
2021-12-16 00:00:00-05:00,131.56053161621094,132.3575655088905,131.1221658256552,131.56053161621094,18425,0.0,0.0,0.0,BNDD
2021-12-17 00:00:00-05:00,132.35760954553973,133.10482788085938,132.35760954553973,133.10482788085938,9150,0.0,0.0,0.0,BNDD
2021-12-20 00:00:00-05:00,132.9553936109078,133.10483158128824,132.10854360696328,132.45724487304688,76113,0.0,0.0,0.0,BNDD
2021-12-21 00:00:00-05:00,131.6103783245071,131.7100099598341,130.6638967916922,131.31149291992188,60025,0.0,0.0,0.0,BNDD
2021-12-22 00:00:00-05:00,132.2579580915203,132.55685298199847,131.76977640569257,132.3575897216797,86875,0.0,0.0,0.0,BNDD
2021-12-23 00:00:00-05:00,132.35760364934308,132.35760364934308,130.81335122495548,131.2118682861328,104838,0.0,0.0,0.0,BNDD
2021-12-27 00:00:00-05:00,131.41113815305613,131.7598489379963,131.21188434877342,131.66021728515625,10388,0.0,0.0,0.0,BNDD
2021-12-28 00:00:00-05:00,132.15836816081043,132.45725362271156,130.81336933015905,131.06243896484375,13288,0.0,0.0,0.0,BNDD
2021-12-29 00:00:00-05:00,130.2067012755099,130.40686033844673,129.5811886939149,129.9064483642578,50850,0.952,0.0,0.0,BNDD
2021-12-30 00:00:00-05:00,130.30684617663542,130.55704750780023,129.7063496194433,130.44696044921875,15088,0.0,0.0,0.0,BNDD
2021-12-31 00:00:00-05:00,130.3568229623137,131.4076891010663,130.3568229623137,130.55699157714844,26075,0.0,0.0,0.0,BNDD
2022-01-03 00:00:00-05:00,129.65629535170933,130.05662317097725,128.05498407463767,128.1050262451172,44550,0.0,0.0,0.0,BNDD
2022-01-04 00:00:00-05:00,127.10414311456209,127.35435385118903,126.1533614045071,126.90398406982422,42713,0.0,0.0,0.0,BNDD
2022-01-05 00:00:00-05:00,127.40442387295829,127.40442387295829,126.25348278013105,126.45365142822266,25375,0.0,0.0,0.0,BNDD
2022-01-06 00:00:00-05:00,126.15337657894875,127.20424271005865,126.15337657894875,127.00407409667969,23300,0.0,0.0,0.0,BNDD
2022-01-07 00:00:00-05:00,126.90400316982105,127.10416224468436,125.50285146751749,126.20342254638672,13100,0.0,0.0,0.0,BNDD
2022-01-10 00:00:00-05:00,125.75304983719506,126.98406009390024,125.40276430572712,126.85395812988281,30200,0.0,0.0,0.0,BNDD
2022-01-11 00:00:00-05:00,127.70468630874915,128.00492975856983,126.8039464147199,127.51953125,18613,0.0,0.0,0.0,BNDD
2022-01-12 00:00:00-05:00,128.00490287187944,128.05494502709968,127.05412101182512,127.15420532226562,10238,0.0,0.0,0.0,BNDD
2022-01-13 00:00:00-05:00,127.10416787914657,128.10499193152444,126.80392448125943,127.90482330322266,39713,0.0,0.0,0.0,BNDD
2022-01-14 00:00:00-05:00,127.50450382991603,127.50450382991603,126.35356277650905,126.72887420654297,12913,0.0,0.0,0.0,BNDD
2022-01-18 00:00:00-05:00,126.15339573103341,126.65380779588648,125.60295104980469,125.60295104980469,86163,0.0,0.0,0.0,BNDD
2022-01-19 00:00:00-05:00,126.00326440395808,126.9540462641487,125.85313793827584,126.55371856689453,28075,0.0,0.0,0.0,BNDD
2022-01-20 00:00:00-05:00,126.90901210029892,127.30433846608135,126.60375780081189,127.20425415039062,18813,0.0,0.0,0.0,BNDD
2022-01-21 00:00:00-05:00,128.25508615774464,129.00570883645474,127.8847857144061,128.5353240966797,14263,0.0,0.0,0.0,BNDD
2022-01-24 00:00:00-05:00,129.45608896215333,129.45608896215333,126.6537857055664,126.6537857055664,27088,0.0,0.0,0.0,BNDD
2022-01-25 00:00:00-05:00,127.55453207701981,128.00490192610926,126.60375022399039,126.7038345336914,42288,0.0,0.0,0.0,BNDD
2022-01-26 00:00:00-05:00,126.62882771650915,126.75392838237245,125.95327266736454,126.30355834960938,22075,0.0,0.0,0.0,BNDD
2022-01-27 00:00:00-05:00,128.23580296662726,128.98866271972656,128.23580296662726,128.98866271972656,20350,0.6,0.0,0.0,BNDD
2022-01-28 00:00:00-05:00,128.1856870312322,129.28485096427448,127.93473046041461,128.93853759765625,9863,0.0,0.0,0.0,BNDD
2022-01-31 00:00:00-05:00,128.58717380594274,129.03887636736846,128.13043584031425,128.28602600097656,55538,0.0,0.0,0.0,BNDD
2022-02-01 00:00:00-05:00,128.38136763733664,128.38638389455048,127.59840072652848,128.13543701171875,30038,0.0,0.0,0.0,BNDD
2022-02-02 00:00:00-05:00,128.23584885087269,129.79175062918847,128.23584885087269,128.68756103515625,15500,0.0,0.0,0.0,BNDD
2022-02-03 00:00:00-05:00,127.13166168437557,128.03508600216546,126.57956691839013,127.73394775390625,37038,0.0,0.0,0.0,BNDD
2022-02-04 00:00:00-05:00,127.78409242291295,127.8644003998959,126.78029536217855,127.18181610107422,33813,0.0,0.0,0.0,BNDD
2022-02-07 00:00:00-05:00,126.93090977754922,127.39265446693047,126.75523542346629,127.23204803466797,9838,0.0,0.0,0.0,BNDD
2022-02-08 00:00:00-05:00,126.73015574693257,127.13167664954686,126.47920877267867,126.88072967529297,11475,0.0,0.0,0.0,BNDD
2022-02-09 00:00:00-05:00,127.13169838476372,127.93474032728531,126.9911665234732,127.28227233886719,18338,0.0,0.0,0.0,BNDD
2022-02-10 00:00:00-05:00,127.733916255382,128.2860013122138,126.85558301945103,128.13543701171875,50538,0.0,0.0,0.0,BNDD
2022-02-11 00:00:00-05:00,128.03506268360255,129.13924244146085,126.80539990322873,128.83810424804688,58488,0.0,0.0,0.0,BNDD
2022-02-14 00:00:00-05:00,129.03887119560537,129.17941257609723,127.984882639502,128.33621215820312,37675,0.0,0.0,0.0,BNDD
2022-02-15 00:00:00-05:00,127.5331543426558,127.63353692755211,126.47916592027511,126.62973022460938,36838,0.0,0.0,0.0,BNDD
2022-02-16 00:00:00-05:00,127.38261098029132,127.38261098029132,125.76649501216096,126.78033447265625,76625,0.0,0.0,0.0,BNDD
2022-02-17 00:00:00-05:00,127.08150235132837,127.93473558022494,126.32865175477603,127.03131103515625,16388,0.0,0.0,0.0,BNDD
2022-02-18 00:00:00-05:00,127.43279374292516,128.28602671572625,127.15674637334071,128.18565368652344,15488,0.0,0.0,0.0,BNDD
2022-02-22 00:00:00-05:00,128.29605592913154,129.28982061609244,128.1354495255139,129.0388641357422,20625,0.0,0.0,0.0,BNDD
2022-02-23 00:00:00-05:00,128.38639520973172,128.63734211468037,127.58335362628313,127.633544921875,17350,0.0,0.0,0.0,BNDD
2022-02-24 00:00:00-05:00,129.5263703091832,129.5263703091832,127.36172282561705,128.06649780273438,36125,0.608,0.0,0.0,BNDD
2022-02-25 00:00:00-05:00,128.1671829693574,128.36855000956527,127.31140185360091,127.8852767944336,10213,0.0,0.0,0.0,BNDD
2022-02-28 00:00:00-05:00,128.46922532270182,130.33182231709185,128.31820005219384,129.67739868164062,20238,0.0,0.0,0.0,BNDD
2022-03-01 00:00:00-05:00,129.12361050200562,130.48280872665015,128.7712279108101,130.23110961914062,48913,0.0,0.0,0.0,BNDD
2022-03-02 00:00:00-05:00,129.1236180236013,129.70253368596005,127.13516231264771,127.31136322021484,25875,0.0,0.0,0.0,BNDD
2022-03-03 00:00:00-05:00,127.91542834948605,129.12360126214685,127.71407099822831,128.6201934814453,20825,0.0,0.0,0.0,BNDD
2022-03-04 00:00:00-05:00,130.63386372028086,131.23794555664062,129.75792873465616,131.23794555664062,30525,0.0,0.0,0.0,BNDD
2022-03-07 00:00:00-05:00,130.3318004416795,132.14406497676413,130.18078479822694,131.0365753173828,20588,0.0,0.0,0.0,BNDD
2022-03-08 00:00:00-05:00,129.42566710525173,130.63384985313465,129.07328447116365,130.38214111328125,29338,0.0,0.0,0.0,BNDD
2022-03-09 00:00:00-05:00,129.67738864056273,129.87874605060702,128.8719397969704,129.17398071289062,46963,0.0,0.0,0.0,BNDD
2022-03-10 00:00:00-05:00,128.21753016819227,128.31821369256704,127.00935668082323,127.91548919677734,140700,0.0,0.0,0.0,BNDD
2022-03-11 00:00:00-05:00,127.41206380638666,128.46922146477945,127.23587246360586,127.66377258300781,49875,0.0,0.0,0.0,BNDD
2022-03-14 00:00:00-04:00,126.40521282901521,126.60657017743739,125.54942249438551,125.8514633178711,38438,0.0,0.0,0.0,BNDD
2022-03-15 00:00:00-04:00,125.85148372192818,126.2542080857701,124.69365237609594,125.34807586669922,18988,0.0,0.0,0.0,BNDD
2022-03-16 00:00:00-04:00,125.34806626483218,127.36168792979508,125.29269322932285,126.50589752197266,13775,0.0,0.0,0.0,BNDD
2022-03-17 00:00:00-04:00,126.85827886509593,127.28616923155845,125.32792076958692,125.8514633178711,30338,0.0,0.0,0.0,BNDD
2022-03-18 00:00:00-04:00,126.65696349797435,127.27111758325746,126.50593822387185,127.26105499267578,13025,0.0,0.0,0.0,BNDD
2022-03-21 00:00:00-04:00,126.00252232367393,126.60660413265664,125.19707351055884,126.05286407470703,199588,0.0,0.0,0.0,BNDD
2022-03-22 00:00:00-04:00,124.74398476552236,125.04602561532305,124.05431346312595,124.54261779785156,174538,0.0,0.0,0.0,BNDD
2022-03-23 00:00:00-04:00,124.84471288702049,126.8583450317383,124.44198837841886,126.85834503173828,46375,0.0,0.0,0.0,BNDD
2022-03-24 00:00:00-04:00,125.44875002085391,127.08482302814748,125.44875002085391,126.75760650634766,20413,0.0,0.0,0.0,BNDD
2022-03-25 00:00:00-04:00,125.95219658061794,126.85832901096472,124.84469712054587,126.45560455322266,19450,0.0,0.0,0.0,BNDD
2022-03-28 00:00:00-04:00,127.46237702319104,128.26782572462463,127.05965267247424,127.83993530273438,60025,0.0,0.0,0.0,BNDD
2022-03-29 00:00:00-04:00,128.4508880494992,129.20826162665404,127.44105019294109,128.24891662597656,51200,0.608,0.0,0.0,BNDD
2022-03-30 00:00:00-04:00,127.69353766707628,129.35976369168742,127.69353766707628,128.80435180664062,35400,0.0,0.0,0.0,BNDD
2022-03-31 00:00:00-04:00,129.41023970143124,129.88991707738447,128.80434461568754,129.35975646972656,29213,0.0,0.0,0.0,BNDD
2022-04-01 00:00:00-04:00,128.95585572981307,132.08633693367872,128.70339135496508,131.68240356445312,35825,0.0,0.0,0.0,BNDD
2022-04-04 00:00:00-04:00,130.67254707950406,130.80383046219933,129.56173287687633,130.0161590576172,14475,0.0,0.0,0.0,BNDD
2022-04-05 00:00:00-04:00,129.35970332619962,129.46067937865476,128.09741118052466,128.4508514404297,8800,0.0,0.0,0.0,BNDD
2022-04-06 00:00:00-04:00,126.02727763743599,127.44104869388198,126.02727763743599,127.08760833740234,17925,0.0,0.0,0.0,BNDD
2022-04-07 00:00:00-04:00,125.26988582773245,125.77480467654738,124.56300521770719,125.72431182861328,15538,0.0,0.0,0.0,BNDD
2022-04-08 00:00:00-04:00,124.96700712246988,125.17907142214669,123.95716886926769,124.51258087158203,36413,0.0,0.0,0.0,BNDD
2022-04-11 00:00:00-04:00,123.70472358435875,123.90669510266206,121.96276257638687,122.69488525390625,15663,0.0,0.0,0.0,BNDD
2022-04-12 00:00:00-04:00,122.39190703220267,122.58882247198441,120.63984403378649,121.18010711669922,39650,0.0,0.0,0.0,BNDD
2022-04-13 00:00:00-04:00,120.92762805130937,121.65470400192869,120.4732019707244,121.23057556152344,11550,0.0,0.0,0.0,BNDD
2022-04-14 00:00:00-04:00,120.92764413936014,120.92764413936014,119.0594467116875,119.10993957519531,38800,0.0,0.0,0.0,BNDD
2022-04-18 00:00:00-04:00,119.31190707166932,119.31190707166932,118.25158577917698,118.85749053955078,16488,0.0,0.0,0.0,BNDD
2022-04-19 00:00:00-04:00,118.45354198012289,119.1604324387031,118.27682177311009,119.10993957519531,5800,0.0,0.0,0.0,BNDD
2022-04-20 00:00:00-04:00,120.1298858138363,121.42752271807667,119.89257991844075,121.33663940429688,10713,0.0,0.0,0.0,BNDD
2022-04-21 00:00:00-04:00,120.82665298798499,121.18009338614334,119.96829360794533,121.12960052490234,26513,0.0,0.0,0.0,BNDD
2022-04-22 00:00:00-04:00,121.18007711697112,122.0535852011621,120.52368927001953,120.52368927001953,8638,0.0,0.0,0.0,BNDD
2022-04-25 00:00:00-04:00,121.07909699115255,121.6042111451384,120.52874122403541,121.23057556152344,7225,0.0,0.0,0.0,BNDD
2022-04-26 00:00:00-04:00,121.78599807869611,122.29090742999989,121.13464691012054,121.38206481933594,3613,0.0,0.0,0.0,BNDD
2022-04-27 00:00:00-04:00,121.29594381747694,121.44787409439857,120.02980665721041,120.84013366699219,40713,0.584,0.0,0.0,BNDD
2022-04-28 00:00:00-04:00,120.6375963406551,121.3972770150188,120.52111770210523,121.0934066772461,7875,0.0,0.0,0.0,BNDD
2022-04-29 00:00:00-04:00,121.75175852556244,121.85304216068161,120.18174143296149,120.43497467041016,3838,0.0,0.0,0.0,BNDD
2022-05-02 00:00:00-04:00,119.38155683253376,119.48791190254146,118.66238983825562,119.01690673828125,39550,0.0,0.0,0.0,BNDD
2022-05-03 00:00:00-04:00,120.84019436729216,120.94147804949662,119.87792693736381,119.92857360839844,49675,0.0,0.0,0.0,BNDD
2022-05-04 00:00:00-04:00,120.38437397767491,120.89083098604361,118.91564961939207,119.3714599609375,29300,0.0,0.0,0.0,BNDD
2022-05-05 00:00:00-04:00,117.85208783985084,117.85208783985084,116.05923656936154,117.0924072265625,37438,0.0,0.0,0.0,BNDD
2022-05-06 00:00:00-04:00,115.9275423714527,116.88980954270147,115.57302542937741,116.09973907470703,14825,0.0,0.0,0.0,BNDD
2022-05-09 00:00:00-04:00,114.40819678105845,115.9275580699453,113.90173979814166,115.62368774414062,23300,0.0,0.0,0.0,BNDD
2022-05-10 00:00:00-04:00,117.04175238090974,117.49756264898552,116.02883852743855,116.18077850341797,55413,0.0,0.0,0.0,BNDD
2022-05-11 00:00:00-04:00,115.72499047071989,118.2066192626953,115.72499047071989,118.20661926269531,23288,0.0,0.0,0.0,BNDD
2022-05-12 00:00:00-04:00,118.10530827336751,118.96628218760168,117.59885132501867,117.64949798583984,8850,0.0,0.0,0.0,BNDD
2022-05-13 00:00:00-04:00,117.24435602866897,117.34564936903273,115.97821825371605,116.43402862548828,2900,0.0,0.0,0.0,BNDD
2022-05-16 00:00:00-04:00,116.19087330655555,116.83913685328542,115.42106940093258,115.82623291015625,26300,0.0,0.0,0.0,BNDD
2022-05-17 00:00:00-04:00,115.2691650390625,115.72497533510239,115.22358014551331,115.2691650390625,5175,0.0,0.0,0.0,BNDD
2022-05-18 00:00:00-04:00,115.72496936496543,117.37094231809486,115.72496936496543,116.94046020507812,4525,0.0,0.0,0.0,BNDD
2022-05-19 00:00:00-04:00,118.05465772688248,118.22179266807751,116.73787356846142,116.94046020507812,8150,0.0,0.0,0.0,BNDD
2022-05-20 00:00:00-04:00,117.19368711098433,118.60670285918377,117.19368711098433,117.80143737792969,5400,0.0,0.0,0.0,BNDD
2022-05-23 00:00:00-04:00,117.80145007255322,118.10532040884046,116.58595906754046,116.78853607177734,3825,0.0,0.0,0.0,BNDD
2022-05-24 00:00:00-04:00,117.80140561615778,118.40914605938057,117.64946567542198,118.00398254394531,5613,0.0,0.0,0.0,BNDD
2022-05-25 00:00:00-04:00,118.23700919570278,118.35855926786843,117.67484373438577,118.20661926269531,1625,0.0,0.0,0.0,BNDD
2022-05-26 00:00:00-04:00,117.31763219447006,117.5868679330575,116.8096614408116,117.52082824707031,3975,0.56,0.0,0.0,BNDD
2022-05-27 00:00:00-04:00,117.5461886237505,118.10496791649744,117.24140432266955,117.34300231933594,1200,0.0,0.0,0.0,BNDD
2022-05-31 00:00:00-04:00,116.47948222057953,116.50487688476973,115.2095358547885,115.36192321777344,13113,0.0,0.0,0.0,BNDD
2022-06-01 00:00:00-04:00,116.68264023050263,117.3430176059452,115.97147353902861,116.32705688476562,6813,0.0,0.0,0.0,BNDD
2022-06-02 00:00:00-04:00,116.12388598774437,116.32707234563381,115.31112117834508,115.97148895263672,13325,0.0,0.0,0.0,BNDD
2022-06-03 00:00:00-04:00,114.85391459696022,115.61588022770705,114.85391459696022,115.5142822265625,6875,0.0,0.0,0.0,BNDD
2022-06-06 00:00:00-04:00,115.15872702634154,115.18920837191035,114.24436417064521,114.54914855957031,8188,0.0,0.0,0.0,BNDD
2022-06-07 00:00:00-04:00,115.15875563200882,115.66673619901472,114.85397116737464,115.24003601074219,4075,0.0,0.0,0.0,BNDD
2022-06-08 00:00:00-04:00,115.05710629971675,115.41268963145988,114.34593963623047,114.34593963623047,21025,0.0,0.0,0.0,BNDD
2022-06-09 00:00:00-04:00,114.29515799654251,115.51430518583517,114.29515799654251,115.0063247680664,21438,0.0,0.0,0.0,BNDD
2022-06-10 00:00:00-04:00,116.07306935042092,116.42865268942292,115.1587066564619,116.17466735839844,2400,0.0,0.0,0.0,BNDD
2022-06-13 00:00:00-04:00,115.97148178348259,115.97148178348259,113.68557484278233,114.24435424804688,9225,0.0,0.0,0.0,BNDD
2022-06-14 00:00:00-04:00,113.68559540473909,114.04118852898984,112.66964411650275,113.27921295166016,10138,0.0,0.0,0.0,BNDD
2022-06-15 00:00:00-04:00,113.58398160409612,113.93956495973903,112.6188198609798,113.32998657226562,3350,0.0,0.0,0.0,BNDD
2022-06-16 00:00:00-04:00,112.26323873465516,114.85392997725336,111.80605735720137,114.6507339477539,71500,0.0,0.0,0.0,BNDD
2022-06-17 00:00:00-04:00,113.93958734946203,115.81910250974333,110.63772879819142,115.20953369140625,10863,0.0,0.0,0.0,BNDD
2022-06-21 00:00:00-04:00,114.09197785781801,114.39168528029828,113.07602656958167,113.27921295166016,7213,0.0,0.0,0.0,BNDD
2022-06-22 00:00:00-04:00,114.54914702882873,115.16380248200733,114.32055631795934,114.9148941040039,9175,0.0,0.0,0.0,BNDD
2022-06-23 00:00:00-04:00,114.49834133304257,115.61589037698006,114.49834133304257,114.95551300048828,11038,0.0,0.0,0.0,BNDD
2022-06-24 00:00:00-04:00,114.70154098141437,115.05712436900052,113.58399180772635,113.9395751953125,2175,0.0,0.0,0.0,BNDD
2022-06-27 00:00:00-04:00,113.32998684485935,114.147838253725,113.32998684485935,113.63478088378906,1225,0.0,0.0,0.0,BNDD
2022-06-28 00:00:00-04:00,113.67044251330825,114.230900530104,113.06413484810007,114.03219604492188,9588,0.536,0.0,0.0,BNDD
2022-06-29 00:00:00-04:00,113.7213927797926,114.750590068327,113.7213927797926,114.58245849609375,14600,0.0,0.0,0.0,BNDD
2022-06-30 00:00:00-04:00,115.19894901216848,115.91225206897872,114.68944266386461,114.9441909790039,5475,0.0,0.0,0.0,BNDD
2022-07-01 00:00:00-04:00,115.60655224718198,116.16700048457814,114.61811245730426,115.0970458984375,16613,0.0,0.0,0.0,BNDD
2022-07-05 00:00:00-04:00,116.26890824506309,116.88031783107299,115.50465355106996,116.37081146240234,12950,0.0,0.0,0.0,BNDD
2022-07-06 00:00:00-04:00,116.2179778143799,116.26892943233428,114.94421651960319,115.198974609375,10038,0.0,0.0,0.0,BNDD
2022-07-07 00:00:00-04:00,115.40279459608351,115.40279459608351,114.4856847243271,114.53663635253906,3250,0.0,0.0,0.0,BNDD
2022-07-08 00:00:00-04:00,113.98126592267225,113.98126592267225,113.41571555343,113.46666717529297,1275,0.0,0.0,0.0,BNDD
2022-07-11 00:00:00-04:00,114.32260968319417,115.19896186622442,114.32260968319417,115.14801025390625,950,0.0,0.0,0.0,BNDD
