Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-12-30 00:00:00-05:00,7.100066740292122,7.100066740292122,7.07660857860973,7.094853401184082,58800,0.0,0.0,0.0,FNDB
2013-12-31 00:00:00-05:00,7.1104919611119035,7.133950120446415,7.092246394642198,7.123524188995361,92100,0.0,0.0,0.0,FNDB
2014-01-02 00:00:00-05:00,7.107886517906006,7.107886517906006,7.042724624945282,7.063575744628906,97200,0.0,0.0,0.0,FNDB
2014-01-03 00:00:00-05:00,7.074001294408191,7.08703277605535,7.050543136000485,7.066181659698486,81300,0.0,0.0,0.0,FNDB
2014-01-06 00:00:00-05:00,7.089641108511244,7.089641108511244,7.021872171561334,7.0401177406311035,48300,0.0,0.0,0.0,FNDB
2014-01-07 00:00:00-05:00,7.066180267962614,7.0948510133822715,7.0505417473447345,7.081819534301758,117300,0.0,0.0,0.0,FNDB
2014-01-08 00:00:00-05:00,7.074001390055988,7.0792139827853315,7.050543231331104,7.068788051605225,606600,0.0,0.0,0.0,FNDB
2014-01-09 00:00:00-05:00,7.092245291126287,7.092245291126287,7.034903049928359,7.084426403045654,87900,0.0,0.0,0.0,FNDB
2014-01-10 00:00:00-05:00,7.092244548512985,7.0974578857421875,7.042721946302416,7.0974578857421875,28800,0.0,0.0,0.0,FNDB
2014-01-13 00:00:00-05:00,7.084427194679345,7.084427194679345,6.987987519416517,7.00101900100708,69000,0.0,0.0,0.0,FNDB
2014-01-14 00:00:00-05:00,7.021870893491093,7.066181659698485,7.01665830083223,7.066181659698486,105600,0.0,0.0,0.0,FNDB
2014-01-15 00:00:00-05:00,7.08703376538278,7.102673036985384,7.08703376538278,7.094853401184082,19200,0.0,0.0,0.0,FNDB
2014-01-16 00:00:00-05:00,7.0870313802127,7.0870313802127,7.066180267962614,7.081819534301758,86700,0.0,0.0,0.0,FNDB
2014-01-17 00:00:00-05:00,7.073999553544236,7.089638073393702,7.0427217681240775,7.050541400909424,48600,0.0,0.0,0.0,FNDB
2014-01-21 00:00:00-05:00,7.0948535427366375,7.0948535427366375,7.027085353030652,7.063575744628906,133800,0.0,0.0,0.0,FNDB
2014-01-22 00:00:00-05:00,7.084425506090269,7.084425506090269,7.04011475063689,7.07139253616333,90600,0.0,0.0,0.0,FNDB
2014-01-23 00:00:00-05:00,7.037510132346284,7.037510132346284,6.9723482500650285,7.00101900100708,81300,0.0,0.0,0.0,FNDB
2014-01-24 00:00:00-05:00,6.97495314539328,6.97495314539328,6.868086814880371,6.868086814880371,234300,0.0,0.0,0.0,FNDB
2014-01-27 00:00:00-05:00,6.852448424833085,6.883726212127594,6.810744708440407,6.836809158325195,89400,0.0,0.0,0.0,FNDB
2014-01-28 00:00:00-05:00,6.852447858448694,6.891544530044368,6.852447858448694,6.883725643157959,53400,0.0,0.0,0.0,FNDB
2014-01-29 00:00:00-05:00,6.831597117809018,6.865481203681514,6.8133515539848535,6.8185648918151855,93600,0.0,0.0,0.0,FNDB
2014-01-30 00:00:00-05:00,6.865482442965067,6.901973577200385,6.852450214618796,6.875908374786377,56100,0.0,0.0,0.0,FNDB
2014-01-31 00:00:00-05:00,6.8029253587036855,6.883726499012268,6.8029253587036855,6.831596851348877,107400,0.0,0.0,0.0,FNDB
2014-02-03 00:00:00-05:00,6.826384364729927,6.826384364729927,6.659570217132568,6.659570217132568,478200,0.0,0.0,0.0,FNDB
2014-02-04 00:00:00-05:00,6.701270504758178,6.714303472358139,6.677812356232003,6.706483840942383,247200,0.0,0.0,0.0,FNDB
2014-02-05 00:00:00-05:00,6.685634042858756,6.7064859025633865,6.641323281695422,6.696059226989746,126300,0.0,0.0,0.0,FNDB
2014-02-06 00:00:00-05:00,6.719519621517433,6.779468917919237,6.719519621517433,6.776862621307373,41700,0.0,0.0,0.0,FNDB
2014-02-07 00:00:00-05:00,6.810744272877156,6.855055028001552,6.795105007369434,6.852447986602783,138000,0.0,0.0,0.0,FNDB
2014-02-10 00:00:00-05:00,6.852447337357759,6.85766067394013,6.831595482470585,6.8550543785095215,102900,0.0,0.0,0.0,FNDB
2014-02-11 00:00:00-05:00,6.860268735061604,6.9514965657411825,6.860268735061604,6.93585729598999,78600,0.0,0.0,0.0,FNDB
2014-02-12 00:00:00-05:00,6.943675097916828,6.954101026424975,6.928035832293993,6.930642127990723,97800,0.0,0.0,0.0,FNDB
2014-02-13 00:00:00-05:00,6.896757411908797,6.985378168930936,6.896757411908797,6.982771873474121,69000,0.0,0.0,0.0,FNDB
2014-02-14 00:00:00-05:00,6.977561085707877,7.0375103774407535,6.977561085707877,7.029690742492676,64500,0.0,0.0,0.0,FNDB
2014-02-18 00:00:00-05:00,7.034905147023482,7.0401177406311035,7.01926662047907,7.0401177406311035,40500,0.0,0.0,0.0,FNDB
2014-02-19 00:00:00-05:00,7.021869810214802,7.063573527937645,6.998411655426025,6.998411655426025,72300,0.0,0.0,0.0,FNDB
2014-02-20 00:00:00-05:00,7.006230630199821,7.055753231048584,7.006230630199821,7.055753231048584,66900,0.0,0.0,0.0,FNDB
2014-02-21 00:00:00-05:00,7.060969606504684,7.0713955394414745,7.0401177406311035,7.0401177406311035,57000,0.0,0.0,0.0,FNDB
2014-02-24 00:00:00-05:00,7.055754527018887,7.123523447254986,7.055754527018887,7.087032318115234,70200,0.0,0.0,0.0,FNDB
2014-02-25 00:00:00-05:00,7.081819210393372,7.092244393180956,7.063572903351412,7.07139253616333,68700,0.0,0.0,0.0,FNDB
2014-02-26 00:00:00-05:00,7.0896393599976175,7.107884924567494,7.06878749926672,7.087032318115234,57300,0.0,0.0,0.0,FNDB
2014-02-27 00:00:00-05:00,7.063574689609708,7.110491752624512,7.063574689609708,7.110491752624512,58500,0.0,0.0,0.0,FNDB
2014-02-28 00:00:00-05:00,7.11570529969815,7.170441253385825,7.11570529969815,7.123524188995361,115200,0.0,0.0,0.0,FNDB
2014-03-03 00:00:00-05:00,7.084426403045654,7.105278262703323,7.047935275784071,7.084426403045654,181800,0.0,0.0,0.0,FNDB
2014-03-04 00:00:00-05:00,7.337255015902959,7.337255015902959,7.1652268008445255,7.183473110198975,47100,0.0,0.0,0.0,FNDB
2014-03-05 00:00:00-05:00,7.1886849565320725,7.19650459033503,7.175653476396017,7.183473110198975,242100,0.0,0.0,0.0,FNDB
2014-03-06 00:00:00-05:00,7.201716519423998,7.214749488453396,7.193896887150595,7.204322814941406,138300,0.0,0.0,0.0,FNDB
2014-03-07 00:00:00-05:00,7.23299661838682,7.23299661838682,7.193899190224229,7.209538459777832,41400,0.0,0.0,0.0,FNDB
2014-03-10 00:00:00-04:00,7.201718253022984,7.232996043924615,7.178260096277101,7.2069315910339355,57900,0.0,0.0,0.0,FNDB
2014-03-11 00:00:00-04:00,7.214748440583757,7.214748440583757,7.1600117683410645,7.1600117683410645,41100,0.0,0.0,0.0,FNDB
2014-03-12 00:00:00-04:00,7.13655571312704,7.167833501127513,7.1209164462661585,7.165226459503174,102300,0.0,0.0,0.0,FNDB
2014-03-13 00:00:00-04:00,7.19650383588457,7.19650383588457,7.0896382527590065,7.0974578857421875,43200,0.0,0.0,0.0,FNDB
2014-03-14 00:00:00-04:00,7.0896373759855775,7.123521453760597,7.0870303348327655,7.092243671417236,73500,0.0,0.0,0.0,FNDB
2014-03-17 00:00:00-04:00,7.126129302806792,7.152194499969482,7.126129302806792,7.152194499969482,26400,0.0,0.0,0.0,FNDB
2014-03-18 00:00:00-04:00,7.167834735263447,7.212144756129628,7.167834735263447,7.209538459777832,61200,0.0,0.0,0.0,FNDB
2014-03-19 00:00:00-04:00,7.212144318353175,7.219963206933954,7.136556508689379,7.17565393447876,32100,0.0,0.0,0.0,FNDB
2014-03-20 00:00:00-04:00,7.160014531820811,7.225176409768868,7.160014531820811,7.2069315910339355,25500,0.0,0.0,0.0,FNDB
2014-03-21 00:00:00-04:00,7.253847427432453,7.26687965302065,7.217356300919932,7.2199625968933105,45000,0.0,0.0,0.0,FNDB
2014-03-24 00:00:00-04:00,7.227782668923664,7.227782668923664,7.1574074533248195,7.1912922859191895,32700,0.0,0.0,0.0,FNDB
2014-03-25 00:00:00-04:00,7.219964885972064,7.232997861413653,7.186080790411329,7.217358589172363,81000,0.0,0.0,0.0,FNDB
2014-03-26 00:00:00-04:00,7.253848040336149,7.253848040336149,7.17565393447876,7.17565393447876,18600,0.0,0.0,0.0,FNDB
2014-03-27 00:00:00-04:00,7.1678321403529015,7.178258067707086,7.139160653698607,7.146980285644531,27300,0.0,0.0,0.0,FNDB
2014-03-28 00:00:00-04:00,7.214752258090182,7.232997079437136,7.188686310025053,7.201719284057617,31500,0.0,0.0,0.0,FNDB
2014-03-31 00:00:00-04:00,7.276816710299909,7.279432390637531,7.245416568319022,7.2689666748046875,237300,0.035667,0.0,0.0,FNDB
2014-04-01 00:00:00-04:00,7.2925159771971915,7.313448905944825,7.284665941761683,7.313448905944824,70800,0.0,0.0,0.0,FNDB
2014-04-02 00:00:00-04:00,7.321297441348395,7.344846794209402,7.313447407521249,7.3369975090026855,193800,0.0,0.0,0.0,FNDB
2014-04-03 00:00:00-04:00,7.334380331980018,7.344846794209402,7.318680264325726,7.3369975090026855,36000,0.0,0.0,0.0,FNDB
2014-04-04 00:00:00-04:00,7.376247748297226,7.378864177255437,7.258500210351254,7.2689666748046875,139800,0.0,0.0,0.0,FNDB
2014-04-07 00:00:00-04:00,7.263730997811291,7.263730997811291,7.164299988155824,7.185232162475586,135900,0.0,0.0,0.0,FNDB
2014-04-08 00:00:00-04:00,7.182617615376432,7.221867043323631,7.15645182915868,7.203551292419434,43800,0.0,0.0,0.0,FNDB
2014-04-09 00:00:00-04:00,7.234948615883019,7.2768144607543945,7.203549232229488,7.2768144607543945,23700,0.0,0.0,0.0,FNDB
2014-04-10 00:00:00-04:00,7.2794314699558225,7.2820486472036094,7.132901734761014,7.148601055145264,67800,0.0,0.0,0.0,FNDB
2014-04-11 00:00:00-04:00,7.122435235425193,7.1355188771113225,7.075336520940949,7.091035842895508,77700,0.0,0.0,0.0,FNDB
2014-04-14 00:00:00-04:00,7.119818457792917,7.145984991262916,7.091035495562078,7.138134956359863,156000,0.0,0.0,0.0,FNDB
2014-04-15 00:00:00-04:00,7.13551703195804,7.185232162475586,7.085801152820118,7.185232162475586,60300,0.0,0.0,0.0,FNDB
2014-04-16 00:00:00-04:00,7.23233247845378,7.2506489753723145,7.190466627565968,7.2506489753723145,259800,0.0,0.0,0.0,FNDB
2014-04-17 00:00:00-04:00,7.248032997277233,7.274200281341698,7.245416568319022,7.2689666748046875,27600,0.0,0.0,0.0,FNDB
2014-04-21 00:00:00-04:00,7.268966762345106,7.282049655914307,7.261116726755345,7.282049655914307,138000,0.0,0.0,0.0,FNDB
2014-04-22 00:00:00-04:00,7.297749583694391,7.32653179925695,7.279432335264483,7.313448905944824,107100,0.0,0.0,0.0,FNDB
2014-04-23 00:00:00-04:00,7.289900070685893,7.313449430059488,7.287282892939443,7.308216571807861,130200,0.0,0.0,0.0,FNDB
2014-04-24 00:00:00-04:00,7.326531416558048,7.326531416558048,7.284665561249629,7.2872819900512695,60300,0.0,0.0,0.0,FNDB
2014-04-25 00:00:00-04:00,7.300366068164985,7.300366068164985,7.242800887981399,7.2689666748046875,149400,0.0,0.0,0.0,FNDB
2014-04-28 00:00:00-04:00,7.284666380402425,7.292516416310618,7.211401873994724,7.279432773590088,69300,0.0,0.0,0.0,FNDB
2014-04-29 00:00:00-04:00,7.310831798790062,7.313448976374157,7.284666011913832,7.305599689483643,75300,0.0,0.0,0.0,FNDB
2014-04-30 00:00:00-04:00,7.302981261658608,7.331764221191406,7.292514798975814,7.331764221191406,51900,0.0,0.0,0.0,FNDB
2014-05-01 00:00:00-04:00,7.3291494073653976,7.339615872354065,7.308216477388063,7.3186821937561035,48900,0.0,0.0,0.0,FNDB
2014-05-02 00:00:00-04:00,7.318679946219866,7.350079331543247,7.316063517931351,7.3265299797058105,29400,0.0,0.0,0.0,FNDB
2014-05-05 00:00:00-04:00,7.297747794011336,7.326530002515412,7.2663484085902,7.32391357421875,77100,0.0,0.0,0.0,FNDB
2014-05-06 00:00:00-04:00,7.295133003469348,7.316065933930994,7.266350785550069,7.284666538238525,33600,0.0,0.0,0.0,FNDB
2014-05-07 00:00:00-04:00,7.3082142330658035,7.3265299797058105,7.266348385967962,7.3265299797058105,82500,0.0,0.0,0.0,FNDB
2014-05-08 00:00:00-04:00,7.305599619129899,7.360548369937291,7.2951324061355,7.313448905944824,48300,0.0,0.0,0.0,FNDB
2014-05-09 00:00:00-04:00,7.313446658870965,7.321296691894531,7.2768144191282405,7.321296691894531,39000,0.0,0.0,0.0,FNDB
2014-05-12 00:00:00-04:00,7.3605478552455805,7.394563674926758,7.3605478552455805,7.394563674926758,16800,0.0,0.0,0.0,FNDB
2014-05-13 00:00:00-04:00,7.407650338687996,7.41288244971317,7.3814830459745995,7.3998003005981445,71400,0.0,0.0,0.0,FNDB
2014-05-14 00:00:00-04:00,7.397179127204712,7.397179127204712,7.3553132781635195,7.357929706573486,80100,0.0,0.0,0.0,FNDB
2014-05-15 00:00:00-04:00,7.326529590073885,7.326529590073885,7.253264361548978,7.2768144607543945,189900,0.0,0.0,0.0,FNDB
2014-05-16 00:00:00-04:00,7.2951327007361835,7.3108320236206055,7.263733306346726,7.3108320236206055,32100,0.0,0.0,0.0,FNDB
2014-05-19 00:00:00-04:00,7.3003644485604315,7.344846725463867,7.3003644485604315,7.344846725463867,39900,0.0,0.0,0.0,FNDB
2014-05-20 00:00:00-04:00,7.313448523929303,7.321298558954767,7.2611162047937805,7.2872819900512695,71700,0.0,0.0,0.0,FNDB
2014-05-21 00:00:00-04:00,7.310829912733921,7.336997190100669,7.305597804777287,7.3265299797058105,48000,0.0,0.0,0.0,FNDB
2014-05-22 00:00:00-04:00,7.321297011157606,7.365779285863655,7.321297011157606,7.355312824249268,33000,0.0,0.0,0.0,FNDB
2014-05-23 00:00:00-04:00,7.363166074279321,7.384099006652832,7.352699608092565,7.384099006652832,33000,0.0,0.0,0.0,FNDB
2014-05-27 00:00:00-04:00,7.412878218710349,7.418111823990043,7.405028933721422,7.4154953956604,85200,0.0,0.0,0.0,FNDB
2014-05-28 00:00:00-04:00,7.42073252251713,7.431199739099789,7.3919502970877575,7.418116092681885,51000,0.0,0.0,0.0,FNDB
2014-05-29 00:00:00-04:00,7.431197659406109,7.45212984085083,7.423347623476445,7.45212984085083,81000,0.0,0.0,0.0,FNDB
2014-05-30 00:00:00-04:00,7.4495122756583045,7.465212345123291,7.441662240925812,7.465212345123291,105300,0.0,0.0,0.0,FNDB
