Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-12-17 00:00:00-05:00,27.823380697737107,28.186217264110695,27.690635900663644,27.70833396911621,958600,0.0,0.0,0.0,IDGT
2001-12-18 00:00:00-05:00,28.186226822099083,28.186226822099083,27.787990607894564,27.876487731933594,907600,0.0,0.0,0.0,IDGT
2001-12-19 00:00:00-05:00,27.230456762783078,27.655240857244284,27.035762786865234,27.035762786865234,607600,0.0,0.0,0.0,IDGT
2001-12-20 00:00:00-05:00,26.549024264209326,26.549024264209326,25.752553873871346,25.929546356201172,608300,0.0,0.0,0.0,IDGT
2001-12-21 00:00:00-05:00,26.681774621076695,26.681774621076695,26.230440911760184,26.433984756469727,210700,0.0,0.0,0.0,IDGT
2001-12-24 00:00:00-05:00,26.549037038154065,26.549037038154065,26.28354734294945,26.416292190551758,6200,0.0,0.0,0.0,IDGT
2001-12-26 00:00:00-05:00,26.68177615987767,26.903018087717356,26.41628652164683,26.504783630371094,210100,0.0,0.0,0.0,IDGT
2001-12-27 00:00:00-05:00,26.77027331459601,26.99151524281581,26.726025604128832,26.947267532348633,320000,0.0,0.0,0.0,IDGT
2001-12-28 00:00:00-05:00,27.03577087408451,27.398607607631675,27.03577087408451,27.1419677734375,229900,0.0,0.0,0.0,IDGT
2001-12-31 00:00:00-05:00,27.16851043701172,27.60214442935441,27.053463684955116,27.16851043701172,516000,0.0,0.0,0.0,IDGT
2002-01-02 00:00:00-05:00,27.389752265803637,28.1419734954834,27.389752265803637,28.1419734954834,9500,0.0,0.0,0.0,IDGT
2002-01-03 00:00:00-05:00,28.761455132126784,29.814565658569336,28.761455132126784,29.814565658569336,621400,0.0,0.0,0.0,IDGT
2002-01-04 00:00:00-05:00,30.487136888235906,30.611031821819562,29.363227542909677,30.221647262573242,612900,0.0,0.0,0.0,IDGT
2002-01-07 00:00:00-05:00,30.61987859339794,30.61987859339794,29.602167846231158,29.73491096496582,416600,0.0,0.0,0.0,IDGT
2002-01-08 00:00:00-05:00,29.690667407915054,30.133151283967095,29.557924270629883,29.557924270629883,357700,0.0,0.0,0.0,IDGT
2002-01-09 00:00:00-05:00,30.177397830352707,30.442890846432636,29.425176620483395,29.4251766204834,6700,0.0,0.0,0.0,IDGT
2002-01-10 00:00:00-05:00,29.248182190502902,29.372077129974038,28.982692552224194,29.07118797302246,508400,0.0,0.0,0.0,IDGT
2002-01-11 00:00:00-05:00,29.026935457931938,29.062334970745294,28.58445167541504,28.58445167541504,608300,0.0,0.0,0.0,IDGT
2002-01-14 00:00:00-05:00,28.318962957221427,28.318962957221427,27.74373435974121,27.74373435974121,2600,0.0,0.0,0.0,IDGT
2002-01-15 00:00:00-05:00,28.09772191314829,28.09772191314829,27.69948580928129,28.04462432861328,866600,0.0,0.0,0.0,IDGT
2002-01-16 00:00:00-05:00,27.221606333546614,27.221606333546614,26.72602490001442,26.83222007751465,211000,0.0,0.0,0.0,IDGT
2002-01-17 00:00:00-05:00,27.212755221160293,27.566741943359375,26.858768498961208,27.566741943359375,908800,0.0,0.0,0.0,IDGT
2002-01-18 00:00:00-05:00,26.814527700043733,26.947274240373975,26.46054086436197,26.726032257080078,616100,0.0,0.0,0.0,IDGT
2002-01-22 00:00:00-05:00,26.903018728423174,26.903018728423174,25.6906138802353,25.743711471557617,402400,0.0,0.0,0.0,IDGT
2002-01-23 00:00:00-05:00,25.796807543901352,26.55788028912273,25.44282080935951,26.38088607788086,513700,0.0,0.0,0.0,IDGT
2002-01-24 00:00:00-05:00,26.903010647268356,27.168501900015386,26.610971450805664,26.610971450805664,324800,0.0,0.0,0.0,IDGT
2002-01-25 00:00:00-05:00,26.48708327201122,26.566730499267578,26.336638696964982,26.566730499267578,410500,0.0,0.0,0.0,IDGT
2002-01-28 00:00:00-05:00,26.681778864329047,26.920720575720985,26.389739557497386,26.814523696899414,607100,0.0,0.0,0.0,IDGT
2002-01-29 00:00:00-05:00,26.637530879351253,26.664078832830857,25.761412967740014,25.823360443115234,1526900,0.0,0.0,0.0,IDGT
2002-01-30 00:00:00-05:00,25.75256138660307,26.195045253424627,25.239280168607742,26.186195373535156,612600,0.0,0.0,0.0,IDGT
2002-01-31 00:00:00-05:00,26.026899232672143,26.23929127249415,25.88530453945747,26.195043563842773,402900,0.0,0.0,0.0,IDGT
2002-02-01 00:00:00-05:00,26.06229968049614,26.06229968049614,25.619815826416016,25.619815826416016,207700,0.0,0.0,0.0,IDGT
2002-02-04 00:00:00-05:00,25.133084300814684,25.133084300814684,24.115371704101562,24.115371704101562,909100,0.0,0.0,0.0,IDGT
2002-02-05 00:00:00-05:00,23.407388122741853,23.557832646444236,22.82330978082468,23.035701751708984,1257500,0.0,0.0,0.0,IDGT
2002-02-06 00:00:00-05:00,23.62864064125412,23.62864064125412,22.619776214003,23.079959869384766,652700,0.0,0.0,0.0,IDGT
2002-02-07 00:00:00-05:00,22.56668426968648,23.000318392315588,22.460487365722656,22.460487365722656,703200,0.0,0.0,0.0,IDGT
2002-02-08 00:00:00-05:00,22.90296795844558,23.168459334825396,22.256941812089888,23.0976619720459,506400,0.0,0.0,0.0,IDGT
2002-02-11 00:00:00-05:00,23.398550834919465,24.32776641845703,23.239256349069084,24.32776641845703,605800,0.0,0.0,0.0,IDGT
2002-02-12 00:00:00-05:00,23.274643322988734,23.796774254941067,23.274643322988734,23.460487365722656,412100,0.0,0.0,0.0,IDGT
2002-02-13 00:00:00-05:00,23.664043784582795,23.690593431868642,23.26580920294996,23.40740394592285,1207600,0.0,0.0,0.0,IDGT
2002-02-14 00:00:00-05:00,23.026859217213527,23.327748360554665,22.584375381469727,22.584375381469727,662000,0.0,0.0,0.0,IDGT
2002-02-15 00:00:00-05:00,22.566674538875183,22.566674538875183,21.82330159550042,21.9206485748291,358300,0.0,0.0,0.0,IDGT
2002-02-19 00:00:00-05:00,21.717105565833183,21.717105565833183,21.00028059941273,21.009130477905273,910600,0.0,0.0,0.0,IDGT
2002-02-20 00:00:00-05:00,21.416220626701186,21.593213167254333,20.690545640224485,21.548965454101562,817400,0.0,0.0,0.0,IDGT
2002-02-21 00:00:00-05:00,21.28347587420503,21.28347587420503,20.17726607434111,20.301162719726562,422800,0.0,0.0,0.0,IDGT
2002-02-22 00:00:00-05:00,20.0887640520484,20.16841126655151,19.602030886980355,19.91176986694336,414600,0.0,0.0,0.0,IDGT
2002-02-25 00:00:00-05:00,20.265756863238582,20.885234832763672,20.265756863238582,20.885234832763672,7000,0.0,0.0,0.0,IDGT
2002-02-26 00:00:00-05:00,21.062228060918805,21.239222254886215,20.53124885490003,21.009130477905273,405900,0.0,0.0,0.0,IDGT
2002-02-27 00:00:00-05:00,21.106480591351257,21.283473123691,20.380807326491762,20.531251907348633,409300,0.0,0.0,0.0,IDGT
2002-02-28 00:00:00-05:00,20.31000400696887,20.44274878919621,20.16840934753418,20.16840934753418,6800,0.0,0.0,0.0,IDGT
2002-03-01 00:00:00-05:00,20.575497534559066,21.23037338256836,20.53124982794104,21.23037338256836,11600,0.0,0.0,0.0,IDGT
2002-03-04 00:00:00-05:00,21.239227215430844,22.832168581411306,21.239227215430844,22.823320388793945,1121100,0.0,0.0,0.0,IDGT
2002-03-05 00:00:00-05:00,22.389684849634474,23.363149775258176,22.389684849634474,23.1861572265625,725600,0.0,0.0,0.0,IDGT
2002-03-06 00:00:00-05:00,22.894109811308002,23.690580218279123,22.77021321435407,23.513586044311523,23500,0.0,0.0,0.0,IDGT
2002-03-07 00:00:00-05:00,24.33661071036474,24.460505642930656,23.54014015197754,23.54014015197754,23300,0.0,0.0,0.0,IDGT
2002-03-08 00:00:00-05:00,24.380853431778608,24.779089473493503,24.283508156647255,24.363155364990234,71500,0.0,0.0,0.0,IDGT
2002-03-11 00:00:00-05:00,24.248113757827014,25.03573612989463,24.04457159935841,24.779094696044922,6300,0.0,0.0,0.0,IDGT
2002-03-12 00:00:00-05:00,23.363152564197247,23.672891671316965,23.195008188113572,23.23040771484375,17200,0.0,0.0,0.0,IDGT
2002-03-13 00:00:00-05:00,23.09766389555217,23.09766389555217,22.31004127010429,22.478185653686523,159500,0.0,0.0,0.0,IDGT
2002-03-14 00:00:00-05:00,22.416234970092773,22.47818244785593,22.416234970092773,22.416234970092773,155000,0.0,0.0,0.0,IDGT
2002-03-15 00:00:00-05:00,22.168436408935833,22.354280471801758,22.168436408935833,22.354280471801758,24600,0.0,0.0,0.0,IDGT
2002-03-18 00:00:00-05:00,22.83216507387773,22.83216507387773,22.03569451324327,22.318883895874023,4300,0.0,0.0,0.0,IDGT
2002-03-19 00:00:00-05:00,22.03570767835407,22.03570767835407,21.69942050755262,21.770217895507812,11800,0.0,0.0,0.0,IDGT
2002-03-20 00:00:00-05:00,21.504710355487596,21.504710355487596,21.02682876586914,21.02682876586914,24700,0.0,0.0,0.0,IDGT
2002-03-21 00:00:00-05:00,21.16842526838315,21.9029483161129,20.99143107146008,21.814451217651367,21700,0.0,0.0,0.0,IDGT
2002-03-22 00:00:00-05:00,21.81445096014445,22.044542738251636,21.451614379882812,21.451614379882812,21000,0.0,0.0,0.0,IDGT
2002-03-25 00:00:00-05:00,21.637461604710644,21.77020642619914,20.973735809326172,20.973735809326172,19800,0.0,0.0,0.0,IDGT
2002-03-26 00:00:00-05:00,20.973733525582443,21.239223139651365,20.79673932424196,21.044530868530273,21200,0.0,0.0,0.0,IDGT
2002-03-27 00:00:00-05:00,21.194972847963953,21.194972847963953,20.858684244025252,21.01797866821289,17900,0.0,0.0,0.0,IDGT
2002-03-28 00:00:00-05:00,21.194977604293026,21.929500745592318,21.194977604293026,21.849853515625,227300,0.0,0.0,0.0,IDGT
2002-04-01 00:00:00-05:00,21.85870135112653,22.646322009430303,21.602059925690757,22.283485412597656,123900,0.0,0.0,0.0,IDGT
2002-04-02 00:00:00-05:00,22.25693398872322,22.25693398872322,21.575508556529346,21.59320831298828,115600,0.0,0.0,0.0,IDGT
2002-04-03 00:00:00-05:00,21.7701997346551,21.805597555132152,21.115324020385742,21.115324020385742,1111200,0.0,0.0,0.0,IDGT
2002-04-04 00:00:00-05:00,21.15072345905539,21.478162185212376,21.01797866821289,21.01797866821289,30900,0.0,0.0,0.0,IDGT
2002-04-05 00:00:00-05:00,20.991439607996057,20.991439607996057,20.248066379320253,20.265766143798828,16400,0.0,0.0,0.0,IDGT
2002-04-08 00:00:00-04:00,19.690529584274852,20.442752400363595,19.540085021057102,20.425052642822266,110500,0.0,0.0,0.0,IDGT
2002-04-09 00:00:00-04:00,20.22151412488385,20.310011240534827,19.68168323856075,19.708232879638672,10900,0.0,0.0,0.0,IDGT
2002-04-10 00:00:00-04:00,19.7347822287507,20.04452131146805,19.33654771206457,19.513540267944336,117200,0.0,0.0,0.0,IDGT
2002-04-11 00:00:00-04:00,19.159551032893503,19.46929007624027,18.867511749267578,18.867511749267578,11900,0.0,0.0,0.0,IDGT
2002-04-12 00:00:00-04:00,19.38079152648684,19.38079152648684,18.938307693973705,19.327693939208984,43600,0.0,0.0,0.0,IDGT
2002-04-15 00:00:00-04:00,19.55778590664865,19.690530719981496,19.513536510243114,19.602033615112305,7800,0.0,0.0,0.0,IDGT
2002-04-16 00:00:00-04:00,20.354254007339478,21.239221572875977,20.318854494506013,21.239221572875977,120700,0.0,0.0,0.0,IDGT
2002-04-17 00:00:00-04:00,21.239223558075572,21.85870158702951,21.239223558075572,21.68170738220215,378800,0.0,0.0,0.0,IDGT
2002-04-18 00:00:00-04:00,21.23921864211683,21.283466339111328,20.81443467438044,21.283466339111328,11800,0.0,0.0,0.0,IDGT
2002-04-19 00:00:00-04:00,21.283470846015582,21.45161516849486,20.8852364249122,21.044530868530273,257900,0.0,0.0,0.0,IDGT
2002-04-22 00:00:00-04:00,20.177265343148143,20.265762461518698,20.088769912719727,20.088769912719727,13000,0.0,0.0,0.0,IDGT
2002-04-23 00:00:00-04:00,20.354256533504874,20.354256533504874,19.5754857218739,19.69053077697754,2800,0.0,0.0,0.0,IDGT
2002-04-24 00:00:00-04:00,19.60202602257721,19.956012617000983,19.425033569335938,19.425033569335938,71400,0.0,0.0,0.0,IDGT
2002-04-25 00:00:00-04:00,19.469291600429777,19.73478126525879,19.203801935600765,19.73478126525879,14000,0.0,0.0,0.0,IDGT
2002-04-26 00:00:00-04:00,19.557782776978065,19.557782776978065,18.849807739257812,18.849807739257812,34700,0.0,0.0,0.0,IDGT
2002-04-29 00:00:00-04:00,18.982559010670723,19.009106963024873,18.58432284593809,18.619722366333008,257900,0.0,0.0,0.0,IDGT
2002-04-30 00:00:00-04:00,18.69936526611067,19.407340382379964,18.672817317512013,19.11530113220215,21100,0.0,0.0,0.0,IDGT
2002-05-01 00:00:00-04:00,18.849803348328905,18.956000170028705,18.478117004291434,18.902902603149414,16300,0.0,0.0,0.0,IDGT
2002-05-02 00:00:00-04:00,18.938310800017202,19.00025827665825,18.274584942390835,18.416179656982422,15200,0.0,0.0,0.0,IDGT
2002-05-03 00:00:00-04:00,18.009087550440263,18.009087550440263,17.681648858421458,17.8763427734375,63600,0.0,0.0,0.0,IDGT
2002-05-06 00:00:00-04:00,17.83210240144087,17.83210240144087,17.141828536987305,17.141828536987305,5500,0.0,0.0,0.0,IDGT
2002-05-07 00:00:00-04:00,17.256878712553583,17.345375864052667,16.90289179450001,16.938289642333984,283700,0.0,0.0,0.0,IDGT
2002-05-08 00:00:00-04:00,18.451570710845225,19.11529626384008,18.186079476882465,18.894054412841797,44500,0.0,0.0,0.0,IDGT
2002-05-09 00:00:00-04:00,18.938306587709494,18.964856223768482,18.283430756397067,18.309980392456055,280300,0.0,0.0,0.0,IDGT
2002-05-10 00:00:00-04:00,17.964841936774928,18.186083840863002,17.6197051065389,17.78784942626953,100200,0.0,0.0,0.0,IDGT
2002-05-13 00:00:00-04:00,17.699352266633504,18.309980392456055,17.699352266633504,18.309980392456055,19700,0.0,0.0,0.0,IDGT
2002-05-14 00:00:00-04:00,19.336545895947843,19.336545895947843,18.95600948903068,19.248048782348633,21600,0.0,0.0,0.0,IDGT
2002-05-15 00:00:00-04:00,18.89405922485708,19.902921782209212,18.89405922485708,19.11530113220215,17700,0.0,0.0,0.0,IDGT
2002-05-16 00:00:00-04:00,19.248039428153437,19.50468076407394,19.159542357562188,19.425033569335938,77300,0.0,0.0,0.0,IDGT
2002-05-17 00:00:00-04:00,19.95602034664719,19.991419863771622,19.345393867727715,19.602033615112305,6100,0.0,0.0,0.0,IDGT
2002-05-20 00:00:00-04:00,19.51353949121074,19.51353949121074,19.159552705599392,19.20380210876465,23000,0.0,0.0,0.0,IDGT
2002-05-21 00:00:00-04:00,19.55778494689228,19.55778494689228,19.11530113220215,19.11530113220215,1900,0.0,0.0,0.0,IDGT
2002-05-22 00:00:00-04:00,18.938304979613637,19.071049772753362,18.60201805779689,18.76131248474121,2000,0.0,0.0,0.0,IDGT
2002-05-23 00:00:00-04:00,18.584321968298262,18.938308715820312,18.54007425783624,18.938308715820312,13600,0.0,0.0,0.0,IDGT
2002-05-24 00:00:00-04:00,18.49581674072806,18.540066119708857,18.363071979668103,18.478116989135742,20100,0.0,0.0,0.0,IDGT
2002-05-28 00:00:00-04:00,18.628570679557544,18.628570679557544,18.363081026638387,18.45157814025879,4600,0.0,0.0,0.0,IDGT
2002-05-29 00:00:00-04:00,18.05334009661556,18.239184184697436,17.929445163188895,18.09758949279785,10400,0.0,0.0,0.0,IDGT
2002-05-30 00:00:00-04:00,17.478106430443134,17.787845363001292,17.478106430443134,17.522354125976562,2800,0.0,0.0,0.0,IDGT
2002-05-31 00:00:00-04:00,17.87634892932578,17.902896881103516,17.787851818201986,17.902896881103516,6900,0.0,0.0,0.0,IDGT
2002-06-03 00:00:00-04:00,17.787854458131303,17.787854458131303,17.06218107751325,17.132978439331055,24000,0.0,0.0,0.0,IDGT
2002-06-04 00:00:00-04:00,16.619696858150352,16.947134017944336,16.619696858150352,16.947134017944336,29200,0.0,0.0,0.0,IDGT
2002-06-05 00:00:00-04:00,16.770139718429753,16.805537551081425,16.42500114440918,16.42500114440918,8800,0.0,0.0,0.0,IDGT
2002-06-06 00:00:00-04:00,16.504635262878733,16.504635262878733,15.77011267364636,16.00905418395996,20800,0.0,0.0,0.0,IDGT
2002-06-07 00:00:00-04:00,15.283396476074913,16.009069904799407,15.221448991370485,15.805527687072754,77200,0.0,0.0,0.0,IDGT
2002-06-10 00:00:00-04:00,15.5754319030912,16.150660572183313,15.5754319030912,15.885170936584473,12700,0.0,0.0,0.0,IDGT
2002-06-11 00:00:00-04:00,15.840922363597622,15.840922363597622,15.265693664550781,15.265693664550781,1200,0.0,0.0,0.0,IDGT
2002-06-12 00:00:00-04:00,15.221448841956358,15.663932800292969,15.00905505656552,15.663932800292969,19000,0.0,0.0,0.0,IDGT
2002-06-13 00:00:00-04:00,15.778973538019542,15.778973538019542,15.194895009024913,15.203744888305664,12700,0.0,0.0,0.0,IDGT
2002-06-14 00:00:00-04:00,14.796659305663004,15.265692793349652,14.796659305663004,15.221445083618164,13900,0.0,0.0,0.0,IDGT
2002-06-17 00:00:00-04:00,15.265695457381149,15.929421346832504,15.265695457381149,15.752427101135254,312900,0.0,0.0,0.0,IDGT
2002-06-18 00:00:00-04:00,16.053320279255345,16.053320279255345,15.495791136822207,15.619686126708984,320400,0.0,0.0,0.0,IDGT
2002-06-19 00:00:00-04:00,15.354190836594187,15.398438549022577,14.778962135314941,14.778962135314941,571400,0.0,0.0,0.0,IDGT
