Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-31 00:00:00-05:00,20.151419501630443,20.151419501630443,20.08470344543457,20.08470344543457,200,0.0,0.0,0.0,RISR
2022-01-03 00:00:00-05:00,20.05094629910271,20.05094629910271,19.9665470123291,19.9665470123291,200,0.0,0.0,0.0,RISR
2022-01-04 00:00:00-05:00,20.24788084246303,20.31138038635254,20.24788084246303,20.31138038635254,300,0.0,0.0,0.0,RISR
2022-01-05 00:00:00-05:00,20.43275220190433,20.63370373751191,20.43275220190433,20.57341766357422,1700,0.0,0.0,0.0,RISR
2022-01-06 00:00:00-05:00,20.65782216920738,20.826620753407745,20.65782216920738,20.743024826049805,200,0.0,0.0,0.0,RISR
2022-01-07 00:00:00-05:00,20.834663712613672,20.979349122160993,20.834663712613672,20.902986526489258,3300,0.0,0.0,0.0,RISR
2022-01-10 00:00:00-05:00,21.333023599153805,21.341060314370907,21.268717612304098,21.272737503051758,4500,0.0,0.0,0.0,RISR
2022-01-11 00:00:00-05:00,21.421432031289655,21.421432031289655,21.271120071411133,21.271120071411133,1300,0.0,0.0,0.0,RISR
2022-01-12 00:00:00-05:00,21.15617858304146,22.7637909560159,21.059722699220625,21.112773895263672,3700,0.0,0.0,0.0,RISR
2022-01-13 00:00:00-05:00,21.19637572074688,22.18505723776824,21.11599477306421,21.461631774902344,149300,0.0,0.0,0.0,RISR
2022-01-14 00:00:00-05:00,21.775115784411785,21.79119228057613,21.2606801722652,21.461631774902344,103300,0.0,0.0,0.0,RISR
2022-01-18 00:00:00-05:00,21.678653120776165,22.104670967720338,21.678653120776165,21.984100341796875,37100,0.0,0.0,0.0,RISR
2022-01-19 00:00:00-05:00,23.085318957798616,25.929989414956108,22.49854066133339,22.994489669799805,37700,0.0,0.0,0.0,RISR
2022-01-20 00:00:00-05:00,23.02904510498047,23.15765396194046,23.01296861457584,23.02904510498047,31900,0.0,0.0,0.0,RISR
2022-01-21 00:00:00-05:00,22.996895939870676,22.996895939870676,22.715563462420043,22.81201934814453,13000,0.0,0.0,0.0,RISR
2022-01-24 00:00:00-05:00,22.77182491929594,22.956699939466386,22.104665971305703,22.868282318115234,32600,0.0,0.0,0.0,RISR
2022-01-25 00:00:00-05:00,22.868283391823066,22.980815751447224,22.667331873557973,22.683406829833984,16400,0.0,0.0,0.0,RISR
2022-01-26 00:00:00-05:00,22.731675622082218,23.03733795715827,22.699499831955205,22.95690155029297,4400,0.02,0.0,0.0,RISR
2022-01-27 00:00:00-05:00,23.174080247008423,23.318868223195672,23.085599899291992,23.085599899291992,6600,0.0,0.0,0.0,RISR
2022-01-28 00:00:00-05:00,22.964945272257186,23.11777721561741,22.83624517286738,22.852333068847656,10500,0.0,0.0,0.0,RISR
2022-01-31 00:00:00-05:00,22.86037311129357,23.190167251415065,22.683410888421967,22.787979125976562,14800,0.0,0.0,0.0,RISR
2022-02-01 00:00:00-05:00,22.62710812329727,23.05342818017362,22.506451966589253,22.738916397094727,15900,0.0,0.0,0.0,RISR
2022-02-02 00:00:00-05:00,22.7638471063577,22.76947771552176,22.522534846690675,22.659278869628906,10100,0.0,0.0,0.0,RISR
2022-02-03 00:00:00-05:00,22.940815196881456,23.16603960600146,22.771895355815236,23.04538345336914,63700,0.0,0.0,0.0,RISR
2022-02-04 00:00:00-05:00,22.93276706590819,23.53604925325827,22.93276706590819,23.24647331237793,68600,0.0,0.0,0.0,RISR
2022-02-07 00:00:00-05:00,23.326913766096254,23.555356964855672,23.326913766096254,23.351045608520508,31300,0.0,0.0,0.0,RISR
2022-02-08 00:00:00-05:00,23.46365687290068,23.63257516048389,23.40735077703961,23.511919021606445,17500,0.0,0.0,0.0,RISR
2022-02-09 00:00:00-05:00,23.64866516533736,23.64866516533736,23.447571071186147,23.526399612426758,14700,0.0,0.0,0.0,RISR
2022-02-10 00:00:00-05:00,23.94627896502906,24.131285116037827,23.777359171419384,24.018672943115234,24600,0.0,0.0,0.0,RISR
2022-02-11 00:00:00-05:00,24.05085325642065,24.05085325642065,23.869064331054688,23.869064331054688,9400,0.0,0.0,0.0,RISR
2022-02-14 00:00:00-05:00,23.954327522020893,24.21172770066506,23.93823962729911,24.050851821899414,21500,0.0,0.0,0.0,RISR
2022-02-15 00:00:00-05:00,24.107159918388625,24.380648014434744,24.095094763459773,24.203685760498047,31300,0.0,0.0,0.0,RISR
2022-02-16 00:00:00-05:00,24.332387115220143,24.4610872218518,23.75323663537769,24.21173095703125,37400,0.0,0.0,0.0,RISR
2022-02-17 00:00:00-05:00,24.099117208631217,24.790881432318994,24.058899000651074,24.123249053955078,79700,0.0,0.0,0.0,RISR
2022-02-18 00:00:00-05:00,23.9704082437748,23.978452189243452,23.005157800922376,23.656702041625977,37300,0.0,0.0,0.0,RISR
2022-02-22 00:00:00-05:00,23.463658639853215,23.769320983642658,23.27060849626628,23.560184478759766,29300,0.0,0.0,0.0,RISR
2022-02-23 00:00:00-05:00,23.616560084127446,23.773627684984742,23.584341837545242,23.67938804626465,19400,0.04,0.0,0.0,RISR
2022-02-24 00:00:00-05:00,23.616566538436736,23.681004585535604,23.519910235950547,23.656841278076172,29300,0.0,0.0,0.0,RISR
2022-02-25 00:00:00-05:00,23.68100296587474,23.825988946011943,23.67697626034832,23.761550903320312,16000,0.0,0.0,0.0,RISR
2022-02-28 00:00:00-05:00,23.59240272141913,23.640730871618416,23.431306838989258,23.431306838989258,22100,0.0,0.0,0.0,RISR
2022-03-01 00:00:00-05:00,23.358814937186164,23.358814937186164,22.956076748613988,23.044679641723633,39800,0.0,0.0,0.0,RISR
2022-03-02 00:00:00-05:00,23.32659455832971,23.656841278076172,23.165500208744653,23.656841278076172,10800,0.0,0.0,0.0,RISR
2022-03-03 00:00:00-05:00,23.753494220957112,23.753494220957112,23.544070213424877,23.697111129760742,15700,0.0,0.0,0.0,RISR
2022-03-04 00:00:00-05:00,23.511845577533677,23.511845577533677,23.35880470275879,23.35880470275879,28300,0.0,0.0,0.0,RISR
2022-03-07 00:00:00-05:00,23.415200945935794,23.544077059379326,23.16550366817951,23.366872787475586,6700,0.0,0.0,0.0,RISR
2022-03-08 00:00:00-05:00,23.40714250413325,23.576293337991014,23.181610107421875,23.181610107421875,5600,0.0,0.0,0.0,RISR
2022-03-09 00:00:00-05:00,23.689060028945917,23.858210866321066,23.40714299087018,23.753498077392578,14200,0.0,0.0,0.0,RISR
2022-03-10 00:00:00-05:00,23.761549464231887,23.881565561129097,23.72127626611026,23.801822662353516,11800,0.0,0.0,0.0,RISR
2022-03-11 00:00:00-05:00,23.99514179392834,23.99514179392834,23.84210085349459,23.930702209472656,11500,0.0,0.0,0.0,RISR
2022-03-14 00:00:00-04:00,23.979025196847424,24.180394233025872,23.979025196847424,24.083736419677734,26600,0.0,0.0,0.0,RISR
2022-03-15 00:00:00-04:00,24.2085928606873,24.2931675119183,24.2085928606873,24.220674514770508,10100,0.0,0.0,0.0,RISR
2022-03-16 00:00:00-04:00,24.397879359162896,24.591193498647325,24.32538636481571,24.486480712890625,25500,0.0,0.0,0.0,RISR
2022-03-17 00:00:00-04:00,24.430097579956055,24.567028620605843,24.285111591465196,24.430097579956055,103600,0.0,0.0,0.0,RISR
2022-03-18 00:00:00-04:00,24.30122138386232,24.389824273413314,24.164290343794516,24.260948181152344,22500,0.0,0.0,0.0,RISR
2022-03-21 00:00:00-04:00,24.34149808748273,24.5670320495389,24.34149808748273,24.502593994140625,43500,0.0,0.0,0.0,RISR
2022-03-22 00:00:00-04:00,24.486477778537132,24.60729890919569,24.486477778537132,24.5831356048584,70300,0.0,0.0,0.0,RISR
2022-03-23 00:00:00-04:00,24.526753679150236,24.567026879176623,24.268999975479414,24.365657806396484,52300,0.0,0.0,0.0,RISR
2022-03-24 00:00:00-04:00,24.47036394129843,24.57507669763206,24.325379529667202,24.341487884521484,27600,0.0,0.0,0.0,RISR
2022-03-25 00:00:00-04:00,24.405929633988606,24.64757342953072,24.381766329861204,24.591190338134766,38700,0.0,0.0,0.0,RISR
2022-03-28 00:00:00-04:00,24.833067947218268,24.833067947218268,24.50249800172025,24.54281234741211,15300,0.03,0.0,0.0,RISR
2022-03-29 00:00:00-04:00,24.599259037569837,24.599259037569837,24.24611355670328,24.365440368652344,16600,0.0,0.0,0.0,RISR
2022-03-30 00:00:00-04:00,24.470253340722383,24.470253340722383,24.196121882233516,24.325124740600586,24100,0.0,0.0,0.0,RISR
2022-03-31 00:00:00-04:00,24.21224527780818,24.268683830645422,23.921988105690666,24.10742950439453,26100,0.0,0.0,0.0,RISR
2022-04-01 00:00:00-04:00,24.39768543990381,24.437998250505647,24.11952335594679,24.236431121826172,22900,0.0,0.0,0.0,RISR
2022-04-04 00:00:00-04:00,24.236425609390793,24.421868494352708,24.123548535110775,24.373491287231445,64000,0.0,0.0,0.0,RISR
2022-04-05 00:00:00-04:00,24.373498136954193,24.80082102627446,24.373498136954193,24.72019386291504,26900,0.0,0.0,0.0,RISR
2022-04-06 00:00:00-04:00,24.67182249512861,24.879839351953116,24.196123839727218,24.712135314941406,103900,0.0,0.0,0.0,RISR
2022-04-07 00:00:00-04:00,24.95401411115997,25.091079836464154,24.833072589311612,25.058828353881836,30300,0.0,0.0,0.0,RISR
2022-04-08 00:00:00-04:00,25.00239033806046,25.461963209952838,25.00239033806046,25.220083236694336,168900,0.0,0.0,0.0,RISR
2022-04-11 00:00:00-04:00,25.27651994460442,25.413585662841797,25.27651994460442,25.413585662841797,35400,0.0,0.0,0.0,RISR
2022-04-12 00:00:00-04:00,25.397461320839806,25.461962748395194,25.365209838144445,25.421649932861328,29400,0.0,0.0,0.0,RISR
2022-04-13 00:00:00-04:00,25.510337029929797,25.510337029929797,25.27651994460442,25.413585662841797,124100,0.0,0.0,0.0,RISR
2022-04-14 00:00:00-04:00,25.542591302060956,25.945725630596424,25.510339817617115,25.897348403930664,96700,0.0,0.0,0.0,RISR
2022-04-18 00:00:00-04:00,25.897348403930664,25.960239721297402,25.800597026269987,25.897348403930664,395400,0.0,0.0,0.0,RISR
2022-04-19 00:00:00-04:00,25.969910450842434,26.14970800128033,25.800594785722073,26.0424747467041,161800,0.0,0.0,0.0,RISR
2022-04-20 00:00:00-04:00,25.97797686206,26.065052178405395,25.961851119995117,25.961851119995117,54500,0.0,0.0,0.0,RISR
2022-04-21 00:00:00-04:00,25.99410059991004,26.244041893467557,25.99410059991004,26.0424747467041,96900,0.0,0.0,0.0,RISR
2022-04-22 00:00:00-04:00,26.203730520498542,26.299676069343917,26.098914737228743,26.21985626220703,195300,0.0,0.0,0.0,RISR
2022-04-25 00:00:00-04:00,26.12310525083209,26.155353659026694,26.01022505730323,26.098915100097656,70300,0.0,0.0,0.0,RISR
2022-04-26 00:00:00-04:00,26.082770350648172,26.090842238791073,25.67926214215606,25.90522575378418,40200,0.03,0.0,0.0,RISR
2022-04-27 00:00:00-04:00,26.074701297857665,26.163470516938485,25.985929000253552,26.06662940979004,58800,0.0,0.0,0.0,RISR
2022-04-28 00:00:00-04:00,26.139265086541542,26.211896697861544,25.98593305309877,26.026283264160156,210300,0.0,0.0,0.0,RISR
2022-04-29 00:00:00-04:00,25.99642372052845,26.090845119676924,25.969791412353516,25.969791412353516,50200,0.0,0.0,0.0,RISR
2022-05-02 00:00:00-04:00,26.082777269706746,26.17154959168765,25.89716381398492,26.03435516357422,78900,0.0,0.0,0.0,RISR
2022-05-03 00:00:00-04:00,26.21189859596411,26.248215943515874,26.066635362805044,26.12070655822754,54300,0.0,0.0,0.0,RISR
2022-05-04 00:00:00-04:00,26.17961461405777,26.252246223481375,25.80031740649372,25.808387756347656,81100,0.0,0.0,0.0,RISR
2022-05-05 00:00:00-04:00,26.195754289936634,26.437858619045066,26.08277247492094,26.211894989013672,109600,0.0,0.0,0.0,RISR
2022-05-06 00:00:00-04:00,26.48628915647095,26.78488448823845,26.382185770257,26.736465454101562,152700,0.0,0.0,0.0,RISR
2022-05-09 00:00:00-04:00,26.71225125057615,27.301376144325616,26.47014685889142,26.57505989074707,579600,0.0,0.0,0.0,RISR
2022-05-10 00:00:00-04:00,26.59926562008573,26.59926562008573,26.08277550373827,26.462074279785156,119500,0.0,0.0,0.0,RISR
2022-05-11 00:00:00-04:00,26.48628258954742,26.59119560170647,26.316809855037732,26.4378604888916,48500,0.0,0.0,0.0,RISR
2022-05-12 00:00:00-04:00,26.389445069487593,26.395094161409137,26.11505928535928,26.37330436706543,160400,0.0,0.0,0.0,RISR
2022-05-13 00:00:00-04:00,26.21997088535682,26.63154799989554,26.187689482268752,26.40558433532715,107200,0.0,0.0,0.0,RISR
2022-05-16 00:00:00-04:00,26.623482000493762,26.623482000493762,26.40961999133915,26.57505989074707,29600,0.0,0.0,0.0,RISR
2022-05-17 00:00:00-04:00,26.60733504808744,26.791335327680226,26.60733504808744,26.768735885620117,102300,0.0,0.0,0.0,RISR
2022-05-18 00:00:00-04:00,26.75259590179176,26.880102182757884,26.631542205810547,26.631542205810547,79400,0.0,0.0,0.0,RISR
2022-05-19 00:00:00-04:00,26.647692490243752,26.678357672570606,26.18769320566963,26.510498046875,110000,0.0,0.0,0.0,RISR
2022-05-20 00:00:00-04:00,26.486279025400236,26.486279025400236,26.187683807846184,26.28452491760254,201200,0.0,0.0,0.0,RISR
2022-05-23 00:00:00-04:00,26.308733711276002,26.38540125528551,26.288560148157853,26.3006649017334,75100,0.0,0.0,0.0,RISR
2022-05-24 00:00:00-04:00,26.324872743206043,26.324872743206043,26.09245348510109,26.14733123779297,75000,0.0,0.0,0.0,RISR
2022-05-25 00:00:00-04:00,26.26031279305486,26.26031279305486,26.0972957611084,26.0972957611084,40500,0.0,0.0,0.0,RISR
2022-05-26 00:00:00-04:00,26.06091981975409,26.125585507765596,25.866916588566074,26.02858543395996,77300,0.053,0.0,0.0,RISR
2022-05-27 00:00:00-04:00,25.931595245502074,26.028595356284985,25.769924796689644,25.858842849731445,128800,0.0,0.0,0.0,RISR
2022-05-31 00:00:00-04:00,25.89925932021672,26.028593821493626,25.826508470524853,25.955842971801758,64500,0.0,0.0,0.0,RISR
2022-06-01 00:00:00-04:00,26.036673882029945,26.303428004968918,25.899257334026842,26.214509963989258,128400,0.0,0.0,0.0,RISR
2022-06-02 00:00:00-04:00,26.39234502058519,26.39234502058519,26.16600735681832,26.246843338012695,26800,0.0,0.0,0.0,RISR
2022-06-03 00:00:00-04:00,26.31959168305765,26.351922988891598,25.947752371984812,26.3519229888916,32300,0.0,0.0,0.0,RISR
2022-06-06 00:00:00-04:00,26.42468083109773,26.602516936443486,26.384264375404037,26.529766082763672,31100,0.0,0.0,0.0,RISR
2022-06-07 00:00:00-04:00,26.642930097112213,26.642930097112213,26.497428407747286,26.610595703125,80100,0.0,0.0,0.0,RISR
2022-06-08 00:00:00-04:00,26.440846000242146,26.594432837096495,26.316361969487854,26.424678802490234,28200,0.0,0.0,0.0,RISR
2022-06-09 00:00:00-04:00,26.642927169799805,26.691428755451657,26.497425496421442,26.642927169799805,179800,0.0,0.0,0.0,RISR
2022-06-10 00:00:00-04:00,26.667180707080135,27.01476462740729,26.667180707080135,26.982433319091797,108700,0.0,0.0,0.0,RISR
2022-06-13 00:00:00-04:00,27.006692714289137,27.483614381307913,26.87735818172024,27.362361907958984,124000,0.0,0.0,0.0,RISR
2022-06-14 00:00:00-04:00,27.548270746198806,27.839271000354064,27.427018327617958,27.758438110351562,328900,0.0,0.0,0.0,RISR
2022-06-15 00:00:00-04:00,27.66145051993208,27.66145051993208,27.079443581582797,27.362361907958984,254600,0.0,0.0,0.0,RISR
2022-06-16 00:00:00-04:00,27.491697752785168,27.645284637502087,27.006694003395808,27.17644500732422,173300,0.0,0.0,0.0,RISR
2022-06-17 00:00:00-04:00,27.127937429801644,27.169161778833587,26.909684890334827,26.96626853942871,127000,0.0,0.0,0.0,RISR
2022-06-21 00:00:00-04:00,26.68334858694024,26.90160113766642,26.327679476633378,26.715682983398438,439700,0.0,0.0,0.0,RISR
2022-06-22 00:00:00-04:00,26.51359480350595,26.610594898958734,26.440843961021997,26.48934555053711,175300,0.0,0.0,0.0,RISR
2022-06-23 00:00:00-04:00,26.327674357648725,26.36000874782003,26.12558904444382,26.343841552734375,158400,0.0,0.0,0.0,RISR
2022-06-24 00:00:00-04:00,26.351926511992364,26.360011652214606,26.15792631674357,26.214509963989258,121700,0.0,0.0,0.0,RISR
2022-06-27 00:00:00-04:00,26.360416029627903,26.56549418832998,26.352308389144852,26.514427185058594,39300,0.09,0.0,0.0,RISR
2022-06-28 00:00:00-04:00,26.55334240766684,26.587387084960938,26.311785991178407,26.587387084960938,49300,0.0,0.0,0.0,RISR
2022-06-29 00:00:00-04:00,26.749494741291517,26.79002366034666,26.425257204533747,26.627904891967773,100300,0.0,0.0,0.0,RISR
2022-06-30 00:00:00-04:00,26.465791070906437,26.536310838417076,26.11723677671481,26.295564651489258,209900,0.0,0.0,0.0,RISR
2022-07-01 00:00:00-04:00,26.15776873513549,26.36852100875539,25.866765661784715,26.052391052246094,41800,0.0,0.0,0.0,RISR
2022-07-05 00:00:00-04:00,26.29557109792163,26.546855422734016,25.938912168778273,26.18208885192871,93500,0.0,0.0,0.0,RISR
2022-07-06 00:00:00-04:00,26.165872913328496,26.319887161254883,25.938908453848157,26.319887161254883,27200,0.0,0.0,0.0,RISR
2022-07-07 00:00:00-04:00,26.425259082840515,26.61980223715496,26.279352490144312,26.40904998779297,34600,0.0,0.0,0.0,RISR
2022-07-08 00:00:00-04:00,26.50632237784487,26.73572036359671,26.441473623249223,26.6117000579834,83000,0.0,0.0,0.0,RISR
2022-07-11 00:00:00-04:00,26.59548152746606,26.59548152746606,26.279348562434482,26.356355667114258,12400,0.0,0.0,0.0,RISR
2022-07-12 00:00:00-04:00,26.287463643573645,26.36852149828022,26.080762094265246,26.279356002807617,14100,0.0,0.0,0.0,RISR
2022-07-13 00:00:00-04:00,26.29881050825188,26.465793267225028,26.11804908971086,26.311779022216797,13600,0.0,0.0,0.0,RISR
2022-07-14 00:00:00-04:00,26.23072428660861,26.46579641005067,25.865957731639742,26.20640754699707,27100,0.0,0.0,0.0,RISR
2022-07-15 00:00:00-04:00,26.149662667911166,26.368522595315095,26.125345928919312,26.344205856323242,11600,0.0,0.0,0.0,RISR
2022-07-18 00:00:00-04:00,26.40094774495877,26.4657965070394,26.255041122436523,26.255041122436523,8500,0.0,0.0,0.0,RISR
2022-07-19 00:00:00-04:00,26.149664469599507,26.309352851883222,25.86595885461721,26.18208885192871,126700,0.0,0.0,0.0,RISR
2022-07-20 00:00:00-04:00,26.18208885192871,26.230725425422516,25.874064950199514,26.18208885192871,25100,0.0,0.0,0.0,RISR
2022-07-21 00:00:00-04:00,25.865959485758317,26.125348366402566,25.760583332776477,25.9064884185791,91100,0.0,0.0,0.0,RISR
2022-07-22 00:00:00-04:00,25.776793706170533,25.784899801865063,25.290440333136107,25.53361701965332,572700,0.0,0.0,0.0,RISR
2022-07-25 00:00:00-04:00,25.606565373184953,25.833531370414853,25.606565373184953,25.77678871154785,25800,0.0,0.0,0.0,RISR
2022-07-26 00:00:00-04:00,25.691341400146484,25.691341400146484,25.5188180651655,25.691341400146484,22700,0.125,0.0,0.0,RISR
