Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-20 00:00:00-04:00,17.55906105041504,17.55906105041504,17.55906105041504,17.55906105041504,800,0.0,0.0,0.0,RODM
2015-03-23 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,500,0.0,0.0,0.0,RODM
2015-03-24 00:00:00-04:00,17.635889214347365,17.663827896118164,17.635889214347365,17.663827896118164,800,0.0,0.0,0.0,RODM
2015-03-25 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,700,0.0,0.0,0.0,RODM
2015-03-26 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,0,0.0,0.0,0.0,RODM
2015-03-27 00:00:00-04:00,17.44032707386117,17.44032707386117,17.405405044555664,17.405405044555664,3100,0.0,0.0,0.0,RODM
2015-03-30 00:00:00-04:00,17.59398078918457,17.59398078918457,17.59398078918457,17.59398078918457,300,0.0,0.0,0.0,RODM
2015-03-31 00:00:00-04:00,17.39142852495504,17.39142852495504,17.278978411368865,17.28666114807129,4400,0.0,0.0,0.0,RODM
2015-04-01 00:00:00-04:00,17.34952743705441,17.37048145206606,17.33346255899315,17.363496780395508,2800,0.0,0.0,0.0,RODM
2015-04-02 00:00:00-04:00,18.264495849609375,18.264495849609375,18.264495849609375,18.264495849609375,100,0.0,0.0,0.0,RODM
2015-04-06 00:00:00-04:00,17.77558135986328,17.77558135986328,17.77558135986328,17.77558135986328,600,0.0,0.0,0.0,RODM
2015-04-07 00:00:00-04:00,17.796533504773812,17.803518175556714,17.768596153831943,17.782564163208008,66900,0.0,0.0,0.0,RODM
2015-04-08 00:00:00-04:00,17.845425107808623,17.845425107808623,17.824472427368164,17.824472427368164,200,0.0,0.0,0.0,RODM
2015-04-09 00:00:00-04:00,17.845422744750977,17.845422744750977,17.845422744750977,17.845422744750977,500,0.0,0.0,0.0,RODM
2015-04-10 00:00:00-04:00,17.845422744750977,17.845422744750977,17.845422744750977,17.845422744750977,0,0.0,0.0,0.0,RODM
2015-04-13 00:00:00-04:00,17.845422744750977,17.845422744750977,17.845422744750977,17.845422744750977,0,0.0,0.0,0.0,RODM
2015-04-14 00:00:00-04:00,17.95717670365318,17.95717670365318,17.943208694458008,17.943208694458008,600,0.0,0.0,0.0,RODM
2015-04-15 00:00:00-04:00,18.02004070569791,18.082901421244877,17.922257962487055,18.054964065551758,16000,0.0,0.0,0.0,RODM
2015-04-16 00:00:00-04:00,17.992101669311523,17.992101669311523,17.992101669311523,17.992101669311523,400,0.0,0.0,0.0,RODM
2015-04-17 00:00:00-04:00,17.992101669311523,17.992101669311523,17.992101669311523,17.992101669311523,0,0.0,0.0,0.0,RODM
2015-04-20 00:00:00-04:00,17.90828514099121,17.90828514099121,17.90828514099121,17.90828514099121,100,0.0,0.0,0.0,RODM
2015-04-21 00:00:00-04:00,18.027021408081055,18.027021408081055,18.027021408081055,18.027021408081055,400,0.0,0.0,0.0,RODM
2015-04-22 00:00:00-04:00,18.027021408081055,18.027021408081055,18.027021408081055,18.027021408081055,0,0.0,0.0,0.0,RODM
2015-04-23 00:00:00-04:00,18.117816925048828,18.117816925048828,18.117816925048828,18.117816925048828,200,0.0,0.0,0.0,RODM
2015-04-24 00:00:00-04:00,18.117816925048828,18.117816925048828,18.117816925048828,18.117816925048828,0,0.0,0.0,0.0,RODM
2015-04-27 00:00:00-04:00,18.27148071954845,18.299419403076172,18.27148071954845,18.299419403076172,400,0.0,0.0,0.0,RODM
2015-04-28 00:00:00-04:00,18.299419403076172,18.299419403076172,18.299419403076172,18.299419403076172,0,0.0,0.0,0.0,RODM
2015-04-29 00:00:00-04:00,18.110836029052734,18.110836029052734,18.110836029052734,18.110836029052734,2500,0.0,0.0,0.0,RODM
2015-04-30 00:00:00-04:00,18.047973550844976,18.047973550844976,18.03400421142578,18.03400421142578,400,0.0,0.0,0.0,RODM
2015-05-01 00:00:00-04:00,18.013049247207164,18.013049247207164,17.982316970825195,17.982316970825195,600,0.0,0.0,0.0,RODM
2015-05-04 00:00:00-04:00,18.117816925048828,18.117816925048828,18.117816925048828,18.117816925048828,100,0.0,0.0,0.0,RODM
2015-05-05 00:00:00-04:00,17.971146100551884,17.971146100551884,17.726687954320035,17.85240936279297,58400,0.0,0.0,0.0,RODM
2015-05-06 00:00:00-04:00,17.84542282617028,17.859392166137695,17.84542282617028,17.859392166137695,4000,0.0,0.0,0.0,RODM
2015-05-07 00:00:00-04:00,17.859392166137695,17.859392166137695,17.859392166137695,17.859392166137695,0,0.0,0.0,0.0,RODM
2015-05-08 00:00:00-04:00,18.145758048849263,18.145758048849263,18.110836029052734,18.110836029052734,1000,0.0,0.0,0.0,RODM
2015-05-11 00:00:00-04:00,18.110836029052734,18.110836029052734,18.110836029052734,18.110836029052734,0,0.0,0.0,0.0,RODM
2015-05-12 00:00:00-04:00,18.18068283903262,18.22957420349121,18.18068283903262,18.22957420349121,2300,0.0,0.0,0.0,RODM
2015-05-13 00:00:00-04:00,18.215605990084295,18.77436637878418,18.201636647319337,18.77436637878418,17200,0.0,0.0,0.0,RODM
2015-05-14 00:00:00-04:00,18.38323178270352,19.144543548681455,18.32037108039784,18.425138473510742,12500,0.0,0.0,0.0,RODM
2015-05-15 00:00:00-04:00,18.418155670166016,18.418155670166016,18.418155670166016,18.418155670166016,1100,0.0,0.0,0.0,RODM
2015-05-18 00:00:00-04:00,18.362277694568455,18.411169052124023,18.362277694568455,18.411169052124023,6800,0.0,0.0,0.0,RODM
2015-05-19 00:00:00-04:00,18.264497941240002,18.264497941240002,18.194652557373047,18.194652557373047,1500,0.0,0.0,0.0,RODM
2015-05-20 00:00:00-04:00,18.194652557373047,18.194652557373047,18.194652557373047,18.194652557373047,0,0.0,0.0,0.0,RODM
2015-05-21 00:00:00-04:00,18.194652557373047,18.194652557373047,18.194652557373047,18.194652557373047,0,0.0,0.0,0.0,RODM
2015-05-22 00:00:00-04:00,18.20861981535265,18.264495849609375,18.20861981535265,18.264495849609375,800,0.0,0.0,0.0,RODM
2015-05-26 00:00:00-04:00,18.257508730341268,18.257508730341268,18.006067276000977,18.006067276000977,10500,0.0,0.0,0.0,RODM
2015-05-27 00:00:00-04:00,18.006067276000977,18.006067276000977,18.006067276000977,18.006067276000977,0,0.0,0.0,0.0,RODM
2015-05-28 00:00:00-04:00,18.006067276000977,18.006067276000977,18.006067276000977,18.006067276000977,0,0.0,0.0,0.0,RODM
2015-05-29 00:00:00-04:00,18.006067276000977,18.006067276000977,18.006067276000977,18.006067276000977,0,0.0,0.0,0.0,RODM
2015-06-01 00:00:00-04:00,17.950193838769923,17.950193838769923,17.824472427368164,17.824472427368164,600,0.0,0.0,0.0,RODM
2015-06-02 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-03 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-04 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-05 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-08 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-09 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-10 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-11 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-12 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-15 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-16 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-17 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-18 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-19 00:00:00-04:00,17.824472427368164,17.824472427368164,17.824472427368164,17.824472427368164,0,0.0,0.0,0.0,RODM
2015-06-22 00:00:00-04:00,18.096866607666016,18.096866607666016,18.096866607666016,18.096866607666016,700,0.0,0.0,0.0,RODM
2015-06-23 00:00:00-04:00,18.054964065551758,18.054964065551758,18.054964065551758,18.054964065551758,200,0.0,0.0,0.0,RODM
2015-06-24 00:00:00-04:00,18.307083129882812,18.307083129882812,18.307083129882812,18.307083129882812,0,0.356,0.0,0.0,RODM
2015-06-25 00:00:00-04:00,18.307083129882812,18.307083129882812,18.307083129882812,18.307083129882812,0,0.0,0.0,0.0,RODM
2015-06-26 00:00:00-04:00,18.307083129882812,18.307083129882812,18.307083129882812,18.307083129882812,0,0.0,0.0,0.0,RODM
2015-06-29 00:00:00-04:00,18.307083129882812,18.307083129882812,18.307083129882812,18.307083129882812,0,0.0,0.0,0.0,RODM
2015-06-30 00:00:00-04:00,18.307083129882812,18.307083129882812,18.307083129882812,18.307083129882812,0,0.0,0.0,0.0,RODM
2015-07-01 00:00:00-04:00,17.797880172729492,17.797880172729492,17.797880172729492,17.797880172729492,200,0.0,0.0,0.0,RODM
2015-07-02 00:00:00-04:00,17.797880172729492,17.797880172729492,17.797880172729492,17.797880172729492,0,0.0,0.0,0.0,RODM
2015-07-06 00:00:00-04:00,17.6201229095459,17.6201229095459,17.6201229095459,17.6201229095459,0,0.0,0.0,0.0,RODM
2015-07-07 00:00:00-04:00,17.36587905883789,17.36587905883789,17.36587905883789,17.36587905883789,400,0.0,0.0,0.0,RODM
2015-07-08 00:00:00-04:00,17.06064224243164,17.06064224243164,17.06064224243164,17.06064224243164,200,0.0,0.0,0.0,RODM
2015-07-09 00:00:00-04:00,17.06064224243164,17.06064224243164,17.06064224243164,17.06064224243164,0,0.0,0.0,0.0,RODM
2015-07-10 00:00:00-04:00,17.584712982177734,17.584712982177734,17.584712982177734,17.584712982177734,200,0.0,0.0,0.0,RODM
2015-07-13 00:00:00-04:00,17.584712982177734,17.584712982177734,17.584712982177734,17.584712982177734,0,0.0,0.0,0.0,RODM
2015-07-14 00:00:00-04:00,17.719270696091517,17.72139549255371,17.719270696091517,17.72139549255371,2100,0.0,0.0,0.0,RODM
2015-07-15 00:00:00-04:00,17.72139549255371,17.72139549255371,17.72139549255371,17.72139549255371,0,0.0,0.0,0.0,RODM
2015-07-16 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,1000,0.0,0.0,0.0,RODM
2015-07-17 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-20 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-21 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-22 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-23 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-24 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-27 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-28 00:00:00-04:00,17.79717254638672,17.79717254638672,17.79717254638672,17.79717254638672,0,0.0,0.0,0.0,RODM
2015-07-29 00:00:00-04:00,17.598876953125,17.598876953125,17.598876953125,17.598876953125,800,0.0,0.0,0.0,RODM
2015-07-30 00:00:00-04:00,17.669694900512695,17.669694900512695,17.669694900512695,17.669694900512695,1000,0.0,0.0,0.0,RODM
2015-07-31 00:00:00-04:00,17.783010482788086,17.783010482788086,17.783010482788086,17.783010482788086,1000,0.0,0.0,0.0,RODM
2015-08-03 00:00:00-04:00,17.783010482788086,17.783010482788086,17.783010482788086,17.783010482788086,0,0.0,0.0,0.0,RODM
2015-08-04 00:00:00-04:00,17.783010482788086,17.783010482788086,17.783010482788086,17.783010482788086,0,0.0,0.0,0.0,RODM
2015-08-05 00:00:00-04:00,17.88924004556191,17.89632225036621,17.88924004556191,17.89632225036621,600,0.0,0.0,0.0,RODM
2015-08-06 00:00:00-04:00,17.82549969240351,17.938812255859375,17.79717087614339,17.938812255859375,74000,0.0,0.0,0.0,RODM
2015-08-07 00:00:00-04:00,17.83258189646854,17.938812255859375,17.83258189646854,17.938812255859375,2900,0.0,0.0,0.0,RODM
2015-08-10 00:00:00-04:00,18.00963598941822,18.094619750976562,18.00255378415627,18.094619750976562,3400,0.0,0.0,0.0,RODM
2015-08-11 00:00:00-04:00,18.094619750976562,18.094619750976562,18.094619750976562,18.094619750976562,0,0.0,0.0,0.0,RODM
2015-08-12 00:00:00-04:00,17.747600555419922,17.747600555419922,17.747600555419922,17.747600555419922,900,0.0,0.0,0.0,RODM
2015-08-13 00:00:00-04:00,17.804256439208984,17.804256439208984,17.804256439208984,17.804256439208984,800,0.0,0.0,0.0,RODM
2015-08-14 00:00:00-04:00,17.790090865768697,18.094617550239676,17.790090865768697,18.01671600341797,19500,0.0,0.0,0.0,RODM
2015-08-17 00:00:00-04:00,18.01671600341797,18.01671600341797,18.01671600341797,18.01671600341797,0,0.0,0.0,0.0,RODM
2015-08-18 00:00:00-04:00,18.01671600341797,18.01671600341797,18.01671600341797,18.01671600341797,0,0.0,0.0,0.0,RODM
2015-08-19 00:00:00-04:00,18.01671600341797,18.01671600341797,18.01671600341797,18.01671600341797,0,0.0,0.0,0.0,RODM
2015-08-20 00:00:00-04:00,17.393497247412366,17.40057945251465,17.393497247412366,17.40057945251465,4200,0.0,0.0,0.0,RODM
2015-08-21 00:00:00-04:00,17.03231125027522,17.03231125027522,16.876506805419922,16.876506805419922,700,0.0,0.0,0.0,RODM
2015-08-24 00:00:00-04:00,16.876506805419922,16.876506805419922,16.876506805419922,16.876506805419922,0,0.0,0.0,0.0,RODM
2015-08-25 00:00:00-04:00,16.876506805419922,16.876506805419922,16.876506805419922,16.876506805419922,0,0.0,0.0,0.0,RODM
2015-08-26 00:00:00-04:00,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,500,0.0,0.0,0.0,RODM
2015-08-27 00:00:00-04:00,16.975656509399414,16.975656509399414,16.975656509399414,16.975656509399414,300,0.0,0.0,0.0,RODM
2015-08-28 00:00:00-04:00,16.933164596557617,16.933164596557617,16.933164596557617,16.933164596557617,100,0.0,0.0,0.0,RODM
2015-08-31 00:00:00-04:00,16.84109878540039,16.84109878540039,16.84109878540039,16.84109878540039,300,0.0,0.0,0.0,RODM
2015-09-01 00:00:00-04:00,16.84109878540039,16.84109878540039,16.84109878540039,16.84109878540039,0,0.0,0.0,0.0,RODM
2015-09-02 00:00:00-04:00,16.84109878540039,16.84109878540039,16.84109878540039,16.84109878540039,0,0.0,0.0,0.0,RODM
2015-09-03 00:00:00-04:00,16.571979120727935,17.23769149157516,16.571979120727935,16.62863540649414,2000,0.0,0.0,0.0,RODM
2015-09-04 00:00:00-04:00,16.217878561454185,16.217878561454185,16.210796356201172,16.210796356201172,2000,0.0,0.0,0.0,RODM
2015-09-08 00:00:00-04:00,16.690247008641514,16.692371804825406,16.678207397460938,16.678207397460938,25000,0.0,0.0,0.0,RODM
2015-09-09 00:00:00-04:00,16.678207397460938,16.678207397460938,16.678207397460938,16.678207397460938,0,0.0,0.0,0.0,RODM
2015-09-10 00:00:00-04:00,16.713626861572266,16.713626861572266,16.713626861572266,16.713626861572266,400,0.0,0.0,0.0,RODM
2015-09-11 00:00:00-04:00,16.749032974243164,16.749032974243164,16.749032974243164,16.749032974243164,100,0.0,0.0,0.0,RODM
2015-09-14 00:00:00-04:00,16.749032974243164,16.749032974243164,16.749032974243164,16.749032974243164,0,0.0,0.0,0.0,RODM
2015-09-15 00:00:00-04:00,16.600310676918067,16.706541061401367,16.600310676918067,16.706541061401367,2900,0.0,0.0,0.0,RODM
2015-09-16 00:00:00-04:00,16.805688241371964,16.92608303017592,16.805688241371964,16.916168212890625,1200,0.0,0.0,0.0,RODM
2015-09-17 00:00:00-04:00,16.916168212890625,16.916168212890625,16.916168212890625,16.916168212890625,0,0.0,0.0,0.0,RODM
2015-09-18 00:00:00-04:00,16.713626861572266,16.713626861572266,16.713626861572266,16.713626861572266,200,0.0,0.0,0.0,RODM
2015-09-21 00:00:00-04:00,16.510364761268974,16.53656878204174,16.501157760620117,16.501157760620117,4000,0.0,0.0,0.0,RODM
2015-09-22 00:00:00-04:00,16.501157760620117,16.501157760620117,16.501157760620117,16.501157760620117,0,0.0,0.0,0.0,RODM
2015-09-23 00:00:00-04:00,16.288698196411133,16.288698196411133,16.288698196411133,16.288698196411133,300,0.0,0.0,0.0,RODM
2015-09-24 00:00:00-04:00,16.17396652932698,16.295778274536133,16.17396652932698,16.295778274536133,400,0.0,0.0,0.0,RODM
2015-09-25 00:00:00-04:00,16.380765914916992,16.380765914916992,16.380765914916992,16.380765914916992,100,0.0,0.0,0.0,RODM
2015-09-28 00:00:00-04:00,16.118730545043945,16.118730545043945,16.118730545043945,16.118730545043945,300,0.0,0.0,0.0,RODM
2015-09-29 00:00:00-04:00,15.92751238754647,15.92751238754647,15.920430183410643,15.920430183410645,4000,0.0,0.0,0.0,RODM
2015-09-30 00:00:00-04:00,15.920430183410643,15.920430183410643,15.920430183410643,15.920430183410645,0,0.0,0.0,0.0,RODM
2015-10-01 00:00:00-04:00,15.920430183410643,15.920430183410643,15.920430183410643,15.920430183410645,0,0.0,0.0,0.0,RODM
2015-10-02 00:00:00-04:00,15.920430183410643,15.920430183410643,15.920430183410643,15.920430183410645,0,0.0,0.0,0.0,RODM
2015-10-05 00:00:00-04:00,16.90483856201172,16.90483856201172,16.77027935622984,16.90483856201172,1000,0.0,0.0,0.0,RODM
2015-10-06 00:00:00-04:00,16.90483856201172,16.90483856201172,16.90483856201172,16.90483856201172,0,0.0,0.0,0.0,RODM
2015-10-07 00:00:00-04:00,16.90483856201172,16.90483856201172,16.90483856201172,16.90483856201172,0,0.0,0.0,0.0,RODM
2015-10-08 00:00:00-04:00,16.90483856201172,16.90483856201172,16.90483856201172,16.90483856201172,0,0.0,0.0,0.0,RODM
2015-10-09 00:00:00-04:00,16.90483856201172,16.90483856201172,16.90483856201172,16.90483856201172,0,0.0,0.0,0.0,RODM
2015-10-12 00:00:00-04:00,16.90483856201172,16.90483856201172,16.90483856201172,16.90483856201172,0,0.0,0.0,0.0,RODM
2015-10-13 00:00:00-04:00,17.13004493713379,17.13004493713379,17.13004493713379,17.13004493713379,300,0.0,0.0,0.0,RODM
2015-10-14 00:00:00-04:00,17.13004493713379,17.13004493713379,17.13004493713379,17.13004493713379,0,0.0,0.0,0.0,RODM
2015-10-15 00:00:00-04:00,17.13004493713379,17.13004493713379,17.13004493713379,17.13004493713379,0,0.0,0.0,0.0,RODM
2015-10-16 00:00:00-04:00,17.13004493713379,17.13004493713379,17.13004493713379,17.13004493713379,0,0.0,0.0,0.0,RODM
2015-10-19 00:00:00-04:00,17.220698009642682,17.220698009642682,17.11446762084961,17.11446762084961,2000,0.0,0.0,0.0,RODM
2015-10-20 00:00:00-04:00,17.1739559173584,17.1739559173584,17.1739559173584,17.1739559173584,4000,0.0,0.0,0.0,RODM
2015-10-21 00:00:00-04:00,17.1739559173584,17.1739559173584,17.1739559173584,17.1739559173584,0,0.0,0.0,0.0,RODM
2015-10-22 00:00:00-04:00,17.33330005901275,17.372251510620117,17.33330005901275,17.372251510620117,1000,0.0,0.0,0.0,RODM
2015-10-23 00:00:00-04:00,17.372251510620117,17.372251510620117,17.372251510620117,17.372251510620117,0,0.0,0.0,0.0,RODM
2015-10-26 00:00:00-04:00,17.372251510620117,17.372251510620117,17.372251510620117,17.372251510620117,0,0.0,0.0,0.0,RODM
2015-10-27 00:00:00-04:00,17.343927360687644,17.358091774320783,17.226365158959677,17.301435470581055,3500,0.0,0.0,0.0,RODM
2015-10-28 00:00:00-04:00,17.343921854318562,17.343921854318562,17.29222297668457,17.29222297668457,1500,0.0,0.0,0.0,RODM
2015-10-29 00:00:00-04:00,17.060643517172178,17.12438201904297,17.060643517172178,17.12438201904297,500,0.0,0.0,0.0,RODM
2015-10-30 00:00:00-04:00,17.28018569946289,17.28018569946289,17.28018569946289,17.28018569946289,800,0.0,0.0,0.0,RODM
2015-11-02 00:00:00-05:00,17.413326263427734,17.413326263427734,17.413326263427734,17.413326263427734,200,0.0,0.0,0.0,RODM
2015-11-03 00:00:00-05:00,17.44307272901698,17.44307272901698,17.138545989990234,17.138545989990234,14300,0.0,0.0,0.0,RODM
2015-11-04 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-11-05 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-11-06 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-11-09 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-11-10 00:00:00-05:00,16.855263167123326,16.855263167123326,16.798606872558594,16.798606872558594,112700,0.0,0.0,0.0,RODM
2015-11-11 00:00:00-05:00,16.798606872558594,16.798606872558594,16.798606872558594,16.798606872558594,0,0.0,0.0,0.0,RODM
2015-11-12 00:00:00-05:00,16.798606872558594,16.798606872558594,16.798606872558594,16.798606872558594,0,0.0,0.0,0.0,RODM
2015-11-13 00:00:00-05:00,16.798606872558594,16.798606872558594,16.798606872558594,16.798606872558594,0,0.0,0.0,0.0,RODM
2015-11-16 00:00:00-05:00,16.798606872558594,16.798606872558594,16.798606872558594,16.798606872558594,0,0.0,0.0,0.0,RODM
2015-11-17 00:00:00-05:00,16.939536003016496,16.939536003016496,16.862340927124023,16.862340927124023,4800,0.0,0.0,0.0,RODM
2015-11-18 00:00:00-05:00,16.862340927124023,16.862340927124023,16.862340927124023,16.862340927124023,0,0.0,0.0,0.0,RODM
2015-11-19 00:00:00-05:00,16.862340927124023,16.862340927124023,16.862340927124023,16.862340927124023,0,0.0,0.0,0.0,RODM
2015-11-20 00:00:00-05:00,17.1527099609375,17.1527099609375,17.1527099609375,17.1527099609375,1000,0.0,0.0,0.0,RODM
2015-11-23 00:00:00-05:00,17.1527099609375,17.1527099609375,17.1527099609375,17.1527099609375,0,0.0,0.0,0.0,RODM
2015-11-24 00:00:00-05:00,17.1527099609375,17.1527099609375,17.1527099609375,17.1527099609375,0,0.0,0.0,0.0,RODM
2015-11-25 00:00:00-05:00,17.209365345098593,17.209365345098593,17.0606430784199,17.138545989990234,700,0.0,0.0,0.0,RODM
2015-11-27 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-11-30 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-12-01 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-12-02 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-12-03 00:00:00-05:00,17.138545989990234,17.138545989990234,17.138545989990234,17.138545989990234,0,0.0,0.0,0.0,RODM
2015-12-04 00:00:00-05:00,17.22069338948497,17.223526000976562,17.22069338948497,17.223526000976562,1500,0.0,0.0,0.0,RODM
2015-12-07 00:00:00-05:00,17.223526000976562,17.223526000976562,17.223526000976562,17.223526000976562,0,0.0,0.0,0.0,RODM
2015-12-08 00:00:00-05:00,16.9204158782959,16.9204158782959,16.9204158782959,16.9204158782959,1200,0.0,0.0,0.0,RODM
2015-12-09 00:00:00-05:00,16.9204158782959,16.9204158782959,16.9204158782959,16.9204158782959,0,0.0,0.0,0.0,RODM
2015-12-10 00:00:00-05:00,16.9204158782959,16.9204158782959,16.9204158782959,16.9204158782959,0,0.0,0.0,0.0,RODM
2015-12-11 00:00:00-05:00,16.621553313228404,16.621553313228404,16.494077682495117,16.494077682495117,5800,0.0,0.0,0.0,RODM
2015-12-14 00:00:00-05:00,16.494077682495117,16.494077682495117,16.494077682495117,16.494077682495117,0,0.0,0.0,0.0,RODM
2015-12-15 00:00:00-05:00,16.72778367963257,16.75611114501953,16.72778367963257,16.75611114501953,101900,0.0,0.0,0.0,RODM
2015-12-16 00:00:00-05:00,16.75611114501953,16.75611114501953,16.75611114501953,16.75611114501953,0,0.0,0.0,0.0,RODM
2015-12-17 00:00:00-05:00,16.649885177612305,16.649885177612305,16.649885177612305,16.649885177612305,23000,0.0,0.0,0.0,RODM
2015-12-18 00:00:00-05:00,16.649885177612305,16.649885177612305,16.649885177612305,16.649885177612305,0,0.0,0.0,0.0,RODM
2015-12-21 00:00:00-05:00,16.607393485291773,16.607393485291773,16.600311279296875,16.600311279296875,800,0.0,0.0,0.0,RODM
