Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-10-18 00:00:00-04:00,23.44369964287752,23.71248136463405,23.319974542506497,23.695415496826172,26300,0.0,0.0,0.0,DEM
2007-10-19 00:00:00-04:00,23.57595513461834,23.63568566962762,22.761078694562986,22.803743362426758,34600,0.0,0.0,0.0,DEM
2007-10-22 00:00:00-04:00,22.522160624991947,23.021324978750883,22.377104024948324,23.017059326171875,36600,0.0,0.0,0.0,DEM
2007-10-23 00:00:00-04:00,23.40530664869565,23.469301223754883,23.085328890926366,23.469301223754883,40000,0.0,0.0,0.0,DEM
2007-10-24 00:00:00-04:00,22.96160433536156,23.396774291992188,22.808014747434154,23.396774291992188,22700,0.0,0.0,0.0,DEM
2007-10-25 00:00:00-04:00,23.550364604264608,23.678355388977067,23.273049881145003,23.601560592651367,22500,0.0,0.0,0.0,DEM
2007-10-26 00:00:00-04:00,24.0836573390644,24.28844288985073,23.844740049401565,24.26284408569336,45300,0.0,0.0,0.0,DEM
2007-10-29 00:00:00-04:00,24.446298057039602,24.54442436484687,24.395102076333828,24.450565338134766,25300,0.0,0.0,0.0,DEM
2007-10-30 00:00:00-04:00,24.352433906195586,24.352433906195586,24.139115466067693,24.143381118774414,39600,0.0,0.0,0.0,DEM
2007-10-31 00:00:00-04:00,24.211641565760814,24.629745489130606,24.211641565760814,24.59561538696289,35900,0.0,0.0,0.0,DEM
2007-11-01 00:00:00-04:00,24.147649859955244,24.173248661941262,23.742346073866504,23.750877380371094,114100,0.0,0.0,0.0,DEM
2007-11-02 00:00:00-04:00,23.891667498144923,23.930064886009426,23.571689808437625,23.895933151245117,118400,0.0,0.0,0.0,DEM
2007-11-05 00:00:00-05:00,23.41809981543684,23.558890777449,23.234645813264382,23.422367095947266,105600,0.0,0.0,0.0,DEM
2007-11-06 00:00:00-05:00,23.648485924444973,23.976996566461697,23.584489731880254,23.947132110595703,56000,0.0,0.0,0.0,DEM
2007-11-07 00:00:00-05:00,23.780737460479642,23.840466355879784,23.140782219780398,23.17064666748047,79700,0.0,0.0,0.0,DEM
2007-11-08 00:00:00-05:00,23.465036451977323,23.652756157696345,22.953071694799597,23.337045669555664,71900,0.0,0.0,0.0,DEM
2007-11-09 00:00:00-05:00,23.4181045024704,23.51196516259765,23.09386110088051,23.277315139770508,50900,0.0,0.0,0.0,DEM
2007-11-12 00:00:00-05:00,23.051194304333322,23.196250935054728,22.206453323364258,22.206453323364258,87500,0.0,0.0,0.0,DEM
2007-11-13 00:00:00-05:00,23.034133674231107,23.58876148071243,23.000001931067413,23.546096801757812,25400,0.0,0.0,0.0,DEM
2007-11-14 00:00:00-05:00,23.750875563017786,23.89166652193181,23.221846715712616,23.23891258239746,87300,0.0,0.0,0.0,DEM
2007-11-15 00:00:00-05:00,23.187721446592164,23.26025058647704,22.65442517019868,22.756818771362305,69100,0.0,0.0,0.0,DEM
2007-11-16 00:00:00-05:00,22.910401185487647,23.10665376315053,22.722679913383526,23.068256378173828,19600,0.0,0.0,0.0,DEM
2007-11-19 00:00:00-05:00,22.611754319413414,22.773876787212213,22.099789745173876,22.19791603088379,41500,0.0,0.0,0.0,DEM
2007-11-20 00:00:00-05:00,22.48803054749637,22.837872674349615,22.253380578630008,22.633087158203125,46200,0.0,0.0,0.0,DEM
2007-11-21 00:00:00-05:00,22.12965784918856,22.12965784918856,21.668890795555548,21.732885360717773,101100,0.0,0.0,0.0,DEM
2007-11-23 00:00:00-05:00,22.906129253046032,22.906129253046032,21.69448067346334,22.372833251953125,57200,0.0,0.0,0.0,DEM
2007-11-26 00:00:00-05:00,22.266185317420938,22.48803676142125,21.408645629882812,21.408645629882812,96800,0.0,0.0,0.0,DEM
2007-11-27 00:00:00-05:00,21.792620600417816,22.27471927975421,21.745690266015426,22.19365882873535,97200,0.0,0.0,0.0,DEM
2007-11-28 00:00:00-05:00,22.219251737561773,22.995730807450585,22.219251737561773,22.974397659301758,88500,0.0,0.0,0.0,DEM
2007-11-29 00:00:00-05:00,22.654419489514144,22.833607839745532,22.526428740772108,22.662952423095703,33700,0.0,0.0,0.0,DEM
2007-11-30 00:00:00-05:00,23.012803902301492,23.098131645256927,22.65016302910506,22.782421112060547,118500,0.0,0.0,0.0,DEM
2007-12-03 00:00:00-05:00,22.84214597539217,22.84214597539217,22.611761598694414,22.70135498046875,33600,0.0,0.0,0.0,DEM
2007-12-04 00:00:00-05:00,22.68001583711459,22.82080678474589,22.5562907548005,22.714147567749023,29200,0.0,0.0,0.0,DEM
2007-12-05 00:00:00-05:00,23.10238995513643,23.371170043945312,23.08958974079503,23.371170043945312,99200,0.0,0.0,0.0,DEM
2007-12-06 00:00:00-05:00,23.307165768541186,23.699670791625977,23.268768396501148,23.699670791625977,20700,0.0,0.0,0.0,DEM
2007-12-07 00:00:00-05:00,23.819150846627775,23.819150846627775,23.45224266833068,23.516237258911133,37200,0.0,0.0,0.0,DEM
2007-12-10 00:00:00-05:00,23.401029863046773,23.6399470777102,23.362632482609623,23.482091903686523,63300,0.0,0.0,0.0,DEM
2007-12-11 00:00:00-05:00,23.511960574058683,23.65701718981417,22.722681307230925,22.803743362426758,38400,0.0,0.0,0.0,DEM
2007-12-12 00:00:00-05:00,23.631426300224376,23.68688957326947,23.063999861348684,23.315715789794922,30500,0.0,0.0,0.0,DEM
2007-12-13 00:00:00-05:00,22.944534556887906,23.02986227203904,22.645889995095132,23.025596618652344,16400,0.0,0.0,0.0,DEM
2007-12-14 00:00:00-05:00,22.697084749854007,22.79947670052397,22.44110161819767,22.449634552001953,21400,0.0,0.0,0.0,DEM
2007-12-17 00:00:00-05:00,22.13010475581034,22.267906406956374,21.854501453518267,21.884645462036133,40000,0.488,0.0,0.0,DEM
2007-12-18 00:00:00-05:00,22.10857624409791,22.211928316387052,21.824360098709604,22.134414672851562,24700,0.0,0.0,0.0,DEM
2007-12-19 00:00:00-05:00,22.125798259061757,22.349726343606672,22.087041443607344,22.302356719970703,26400,0.0,0.0,0.0,DEM
2007-12-20 00:00:00-05:00,22.349727123202797,22.405707914247838,21.944933338175673,22.310970306396484,27300,0.0,0.0,0.0,DEM
2007-12-21 00:00:00-05:00,22.354033339179125,22.741601518218758,22.354033339179125,22.715763092041016,20100,0.0,0.0,0.0,DEM
2007-12-24 00:00:00-05:00,22.26359601912072,22.896621704101562,22.26359601912072,22.896621704101562,9000,0.0,0.0,0.0,DEM
2007-12-26 00:00:00-05:00,22.844957214769767,23.038741349054614,22.41863376206878,22.93108367919922,15700,0.0,0.0,0.0,DEM
2007-12-27 00:00:00-05:00,22.840649201407693,23.025820505281917,22.603802681462327,22.78036117553711,22600,0.0,0.0,0.0,DEM
2007-12-28 00:00:00-05:00,22.99567921770272,23.14639930024192,22.80189508106253,22.90093994140625,17600,0.0,0.0,0.0,DEM
2007-12-31 00:00:00-05:00,22.73298610352709,22.892318939878344,22.72006607055664,22.72006607055664,44400,0.0,0.0,0.0,DEM
2008-01-02 00:00:00-05:00,22.65116933319844,22.823422233560756,22.332503603071174,22.478918075561523,35100,0.0,0.0,0.0,DEM
2008-01-03 00:00:00-05:00,22.55212938866369,22.677012686414184,22.478922957881114,22.569355010986328,19600,0.0,0.0,0.0,DEM
2008-01-04 00:00:00-05:00,22.45739164237511,22.45739164237511,21.794219970703125,21.794219970703125,26200,0.0,0.0,0.0,DEM
2008-01-07 00:00:00-05:00,21.828670433819383,22.108581056709284,21.828670433819383,21.927715301513672,36800,0.0,0.0,0.0,DEM
2008-01-08 00:00:00-05:00,22.31527115129555,22.59948719995535,22.022442295982437,22.048280715942383,29800,0.0,0.0,0.0,DEM
2008-01-09 00:00:00-05:00,22.569355433799537,23.02151735052215,22.272220835433426,22.849266052246094,39100,0.0,0.0,0.0,DEM
2008-01-10 00:00:00-05:00,22.573657565137378,23.275585974670204,22.44877592687553,23.073190689086914,44000,0.0,0.0,0.0,DEM
2008-01-11 00:00:00-05:00,22.823414744139896,23.21098282141335,22.470297892724023,22.54781150817871,28100,0.0,0.0,0.0,DEM
2008-01-14 00:00:00-05:00,22.8234335840939,23.05597462241255,22.8234335840939,23.043054580688477,14500,0.0,0.0,0.0,DEM
2008-01-15 00:00:00-05:00,22.50906775541047,22.530598962696835,21.966472132529407,22.181787490844727,50400,0.0,0.0,0.0,DEM
2008-01-16 00:00:00-05:00,22.06981752537821,22.220537573339442,21.41956606352718,21.6521053314209,46700,0.0,0.0,0.0,DEM
2008-01-17 00:00:00-05:00,21.54013853825697,21.880337039058215,20.954480775542176,20.97170639038086,183600,0.0,0.0,0.0,DEM
2008-01-18 00:00:00-05:00,21.561681254670404,21.811447875092792,21.03631122048946,21.410961151123047,60100,0.0,0.0,0.0,DEM
2008-01-22 00:00:00-05:00,20.101840015675315,21.25593035467283,20.093227205058835,20.99755096435547,66700,0.0,0.0,0.0,DEM
2008-01-23 00:00:00-05:00,19.968330310256473,21.096583091421735,19.5376999291864,20.96308708190918,148800,0.0,0.0,0.0,DEM
2008-01-24 00:00:00-05:00,20.954484888839776,21.45401631814261,20.89850245098741,21.2946834564209,38600,0.0,0.0,0.0,DEM
2008-01-25 00:00:00-05:00,21.31620986890762,21.45831872320834,20.657345725904293,20.88988494873047,67700,0.0,0.0,0.0,DEM
2008-01-28 00:00:00-05:00,21.19564076567301,21.475549697875977,20.756397312861246,21.475549697875977,55000,0.0,0.0,0.0,DEM
2008-01-29 00:00:00-05:00,21.12674020021846,21.484162784144974,21.06645052955775,21.445405960083008,43200,0.0,0.0,0.0,DEM
2008-01-30 00:00:00-05:00,21.346358979760566,21.91909847349102,21.100899666083343,21.376502990722656,74700,0.0,0.0,0.0,DEM
2008-01-31 00:00:00-05:00,21.06644973875582,22.250683977308075,20.876972851968638,21.677946090698242,47100,0.0,0.0,0.0,DEM
2008-02-01 00:00:00-05:00,21.794215669368445,22.211927891233753,21.716702027316625,22.10857582092285,34600,0.0,0.0,0.0,DEM
2008-02-04 00:00:00-05:00,21.80282974243164,22.091351482449046,21.733928905806177,21.80282974243164,49000,0.0,0.0,0.0,DEM
2008-02-05 00:00:00-05:00,21.350671127098146,21.60474166584921,21.001859664916992,21.001859664916992,181700,0.0,0.0,0.0,DEM
2008-02-06 00:00:00-05:00,21.11381275629166,21.53152486433169,20.808065497472146,20.82098388671875,157400,0.0,0.0,0.0,DEM
2008-02-07 00:00:00-05:00,20.739165657067637,21.32051619860196,20.653039225022724,21.126733779907227,132900,0.0,0.0,0.0,DEM
2008-02-08 00:00:00-05:00,20.92004372918652,21.22579118359183,20.83822283101747,21.075069427490234,70000,0.0,0.0,0.0,DEM
2008-02-11 00:00:00-05:00,21.230090922424846,21.58320792743267,21.057839646389038,21.557371139526367,49900,0.0,0.0,0.0,DEM
2008-02-12 00:00:00-05:00,21.97939251195921,22.224851892827427,21.854509207945323,21.940635681152344,31900,0.0,0.0,0.0,DEM
2008-02-13 00:00:00-05:00,22.138718004658013,22.440159738557224,22.02244755118009,22.362646102905273,33300,0.0,0.0,0.0,DEM
2008-02-14 00:00:00-05:00,22.61241667406354,22.61241667406354,22.061209919827473,22.095661163330078,31000,0.0,0.0,0.0,DEM
2008-02-15 00:00:00-05:00,21.992314559514636,22.138729095458984,21.957864950147435,22.138729095458984,23200,0.0,0.0,0.0,DEM
2008-02-19 00:00:00-05:00,22.539211766321525,22.595194219427274,22.27652676643202,22.323896408081055,47000,0.0,0.0,0.0,DEM
2008-02-20 00:00:00-05:00,22.164562543781553,22.823426985812972,22.164562543781553,22.612417221069336,16800,0.0,0.0,0.0,DEM
2008-02-21 00:00:00-05:00,22.797586301243125,22.814811921710053,22.366955645923436,22.41863250732422,17600,0.0,0.0,0.0,DEM
2008-02-22 00:00:00-05:00,22.698542917164218,22.88802146911621,22.41002114792923,22.88802146911621,44600,0.0,0.0,0.0,DEM
2008-02-25 00:00:00-05:00,22.918158695392705,23.254050003098733,22.78035704901458,23.2195987701416,26700,0.0,0.0,0.0,DEM
2008-02-26 00:00:00-05:00,22.995675733606273,23.55980079368963,22.995675733606273,23.477981567382812,39400,0.0,0.0,0.0,DEM
2008-02-27 00:00:00-05:00,23.4263086986237,23.714830454009295,23.297118185684756,23.615785598754883,49700,0.0,0.0,0.0,DEM
2008-02-28 00:00:00-05:00,23.486599888519102,23.512436680402583,23.301428547300265,23.409086227416992,46000,0.0,0.0,0.0,DEM
2008-02-29 00:00:00-05:00,23.17655125660559,23.25406493781641,22.78037167950695,22.857885360717773,71500,0.0,0.0,0.0,DEM
2008-03-03 00:00:00-05:00,22.90954997015777,23.228215718178735,22.82342351514044,23.09041404724121,286700,0.0,0.0,0.0,DEM
2008-03-04 00:00:00-05:00,23.09041828583864,23.09041828583864,22.51337306684027,22.97414779663086,81200,0.0,0.0,0.0,DEM
2008-03-05 00:00:00-05:00,23.073187466590984,23.409078796254917,23.021510613777064,23.33587074279785,52600,0.0,0.0,0.0,DEM
2008-03-06 00:00:00-05:00,23.16793423295829,23.202385481781256,22.685628248518515,22.73299789428711,18000,0.0,0.0,0.0,DEM
2008-03-07 00:00:00-05:00,22.60380258296871,22.995676392145466,22.435855256699682,22.625333786010742,122000,0.0,0.0,0.0,DEM
2008-03-10 00:00:00-04:00,22.50045479557528,22.521986002719665,21.98369761048102,22.01384162902832,67900,0.0,0.0,0.0,DEM
2008-03-11 00:00:00-04:00,23.004286528189542,23.38324192710238,22.655476783455093,23.353097915649414,31300,0.0,0.0,0.0,DEM
2008-03-12 00:00:00-04:00,23.064579280096982,23.2152993575297,22.888020771079095,22.89232635498047,24200,0.0,0.0,0.0,DEM
2008-03-13 00:00:00-04:00,22.534894725642012,22.952605191218872,22.031056189283863,22.776046752929688,169500,0.0,0.0,0.0,DEM
2008-03-14 00:00:00-04:00,22.771749555694733,22.771749555694733,21.789910542683167,22.177478790283203,47200,0.0,0.0,0.0,DEM
2008-03-17 00:00:00-04:00,21.410958499750134,21.953552448055767,21.410958499750134,21.910490036010742,38800,0.0,0.0,0.0,DEM
2008-03-18 00:00:00-04:00,22.00522971560073,22.698545455932617,22.00522971560073,22.698545455932617,31800,0.0,0.0,0.0,DEM
2008-03-19 00:00:00-04:00,22.517673239137146,22.53489885645098,21.51430320739746,21.51430320739746,30100,0.0,0.0,0.0,DEM
2008-03-20 00:00:00-04:00,21.90187557550938,22.233461380004883,21.669334625438413,22.233461380004883,57100,0.0,0.0,0.0,DEM
2008-03-24 00:00:00-04:00,22.448772708173678,23.05165453756813,22.448772708173678,22.870790481567383,38200,0.0,0.0,0.0,DEM
2008-03-25 00:00:00-04:00,22.819109729445156,22.95691135085084,22.625325685991875,22.896621704101562,84300,0.0,0.0,0.0,DEM
2008-03-26 00:00:00-04:00,22.84495366050237,22.84495366050237,22.595188759514166,22.758827209472656,28300,0.0,0.0,0.0,DEM
2008-03-27 00:00:00-04:00,22.8406413157871,22.85786692943892,22.53489406572946,22.58226203918457,27000,0.0,0.0,0.0,DEM
2008-03-28 00:00:00-04:00,22.61241286820076,22.715764938587835,22.427243215079855,22.461692810058594,75800,0.0,0.0,0.0,DEM
2008-03-31 00:00:00-04:00,22.448774691327994,22.509062715320834,22.345422619679237,22.431549072265625,45800,0.0,0.0,0.0,DEM
2008-04-01 00:00:00-04:00,22.405716350240954,23.06027525679316,22.405716350240954,23.05166244506836,307600,0.0,0.0,0.0,DEM
2008-04-02 00:00:00-04:00,22.90093995820767,23.10333690581654,22.823426303494724,23.012903213500977,98900,0.0,0.0,0.0,DEM
2008-04-03 00:00:00-04:00,22.83203300823343,23.16361874411097,22.741600982828263,23.01720428466797,31600,0.0,0.0,0.0,DEM
2008-04-04 00:00:00-04:00,22.96122158096621,23.223906488298766,22.939690381273838,23.047348022460938,25700,0.0,0.0,0.0,DEM
2008-04-07 00:00:00-04:00,23.310039798984715,23.391859039016982,23.05596762520211,23.137786865234375,32800,0.0,0.0,0.0,DEM
2008-04-08 00:00:00-04:00,22.991364859451128,23.22821133400139,22.991364859451128,23.180843353271484,54800,0.0,0.0,0.0,DEM
2008-04-09 00:00:00-04:00,23.133469780947184,23.17222658963784,22.82772089339872,22.896621704101562,40500,0.0,0.0,0.0,DEM
2008-04-10 00:00:00-04:00,23.275584853752523,23.486594581904654,23.1377831857564,23.404773712158203,36100,0.0,0.0,0.0,DEM
2008-04-11 00:00:00-04:00,23.090418423473164,23.219607309121045,22.987067972045182,23.03013038635254,26900,0.0,0.0,0.0,DEM
2008-04-14 00:00:00-04:00,23.297115476068722,23.460755568760128,23.10333301464977,23.353097915649414,33000,0.0,0.0,0.0,DEM
2008-04-15 00:00:00-04:00,23.443526251712036,23.56840950387381,23.353094231619096,23.508121490478516,16600,0.0,0.0,0.0,DEM
2008-04-16 00:00:00-04:00,23.86554559405583,24.188518524169922,23.86554559405583,24.188518524169922,50400,0.0,0.0,0.0,DEM
2008-04-17 00:00:00-04:00,23.938755725333245,24.166989423435187,23.874160476608907,24.145458221435547,67000,0.0,0.0,0.0,DEM
2008-04-18 00:00:00-04:00,24.31340712201086,24.545948076994435,24.15837981868848,24.304794311523438,60600,0.0,0.0,0.0,DEM
2008-04-21 00:00:00-04:00,24.072245389198176,24.296171801573298,24.055019775100096,24.278947830200195,40600,0.0,0.0,0.0,DEM
2008-04-22 00:00:00-04:00,24.132531084606253,24.17990069747682,23.96458547004684,24.055017471313477,38100,0.0,0.0,0.0,DEM
2008-04-23 00:00:00-04:00,24.11531553545838,24.154072358277958,23.960288244180067,24.09378433227539,30400,0.0,0.0,0.0,DEM
2008-04-24 00:00:00-04:00,23.97320230511684,24.27895124887224,23.899995898979416,24.154067993164062,34900,0.0,0.0,0.0,DEM
2008-04-25 00:00:00-04:00,24.14975599373385,24.158367156982422,23.852619937190177,24.158367156982422,28300,0.0,0.0,0.0,DEM
2008-04-28 00:00:00-04:00,24.205750705402544,24.21436351633488,24.063643431833285,24.098093032836914,36500,0.0,0.0,0.0,DEM
2008-04-29 00:00:00-04:00,23.84402374865016,23.84402374865016,23.577033148303855,23.667465209960938,90000,0.0,0.0,0.0,DEM
2008-04-30 00:00:00-04:00,23.805260003585843,23.977512907631578,23.688989539763792,23.917224884033203,62300,0.0,0.0,0.0,DEM
2008-05-01 00:00:00-04:00,23.88708442552542,24.330633501743392,23.874164388028554,24.201444625854492,564300,0.0,0.0,0.0,DEM
2008-05-02 00:00:00-04:00,24.287562839782478,24.287562839782478,24.115309968630783,24.149761199951172,119600,0.0,0.0,0.0,DEM
