Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-09 00:00:00-04:00,36.33000183105469,36.34000015258789,36.22999954223633,36.33599853515625,3000,0.0,0.0,0.0,PRXG
2025-10-10 00:00:00-04:00,36.470001220703125,36.470001220703125,35.17100143432617,35.17100143432617,7000,0.0,0.0,0.0,PRXG
2025-10-13 00:00:00-04:00,35.70000076293945,35.88999938964844,35.61000061035156,35.845001220703125,4400,0.0,0.0,0.0,PRXG
2025-10-14 00:00:00-04:00,35.435001373291016,35.7400016784668,35.435001373291016,35.525001525878906,4800,0.0,0.0,0.0,PRXG
2025-10-15 00:00:00-04:00,35.779998779296875,35.779998779296875,35.470001220703125,35.67599868774414,2500,0.0,0.0,0.0,PRXG
2025-10-16 00:00:00-04:00,35.87200164794922,35.87200164794922,35.369998931884766,35.55400085449219,13600,0.0,0.0,0.0,PRXG
2025-10-17 00:00:00-04:00,35.40999984741211,35.79999923706055,35.40999984741211,35.75699996948242,5900,0.0,0.0,0.0,PRXG
2025-10-20 00:00:00-04:00,36.02000045776367,36.25,36.01499938964844,36.15999984741211,15600,0.0,0.0,0.0,PRXG
2025-10-21 00:00:00-04:00,36.2400016784668,36.25,36.08000183105469,36.209999084472656,4600,0.0,0.0,0.0,PRXG
2025-10-22 00:00:00-04:00,36.150001525878906,36.150001525878906,35.625,35.91600036621094,5200,0.0,0.0,0.0,PRXG
2025-10-23 00:00:00-04:00,36.060001373291016,36.21099853515625,36.029998779296875,36.21099853515625,1700,0.0,0.0,0.0,PRXG
2025-10-24 00:00:00-04:00,37.45000076293945,37.45000076293945,36.52000045776367,36.63600158691406,4900,0.0,0.0,0.0,PRXG
2025-10-27 00:00:00-04:00,37.11000061035156,37.222999572753906,37.02000045776367,37.222999572753906,7300,0.0,0.0,0.0,PRXG
2025-10-28 00:00:00-04:00,37.415000915527344,37.625,37.310001373291016,37.520999908447266,15900,0.0,0.0,0.0,PRXG
2025-10-29 00:00:00-04:00,37.779998779296875,37.779998779296875,37.470001220703125,37.638999938964844,20100,0.0,0.0,0.0,PRXG
2025-10-30 00:00:00-04:00,37.369998931884766,37.40999984741211,37.13600158691406,37.13600158691406,13400,0.0,0.0,0.0,PRXG
2025-10-31 00:00:00-04:00,37.599998474121094,37.599998474121094,37.20000076293945,37.3380012512207,66400,0.0,0.0,0.0,PRXG
2025-11-03 00:00:00-05:00,37.66999816894531,37.66999816894531,37.441001892089844,37.47999954223633,6100,0.0,0.0,0.0,PRXG
2025-11-04 00:00:00-05:00,37.029998779296875,37.22999954223633,36.84400177001953,36.849998474121094,10900,0.0,0.0,0.0,PRXG
2025-11-05 00:00:00-05:00,36.75400161743164,37.16999816894531,36.75400161743164,36.959999084472656,9800,0.0,0.0,0.0,PRXG
2025-11-06 00:00:00-05:00,36.790000915527344,36.790000915527344,36.290000915527344,36.290000915527344,3300,0.0,0.0,0.0,PRXG
2025-11-07 00:00:00-05:00,35.87099838256836,36.220001220703125,35.775001525878906,36.220001220703125,2200,0.0,0.0,0.0,PRXG
2025-11-10 00:00:00-05:00,36.90999984741211,37.07600021362305,36.70800018310547,37.02000045776367,3100,0.0,0.0,0.0,PRXG
2025-11-11 00:00:00-05:00,36.75,37.02000045776367,36.75,36.939998626708984,900,0.0,0.0,0.0,PRXG
2025-11-12 00:00:00-05:00,36.91999816894531,36.939998626708984,36.72999954223633,36.939998626708984,11900,0.0,0.0,0.0,PRXG
2025-11-13 00:00:00-05:00,36.46900177001953,36.46900177001953,36.099998474121094,36.099998474121094,4200,0.0,0.0,0.0,PRXG
2025-11-14 00:00:00-05:00,35.7599983215332,36.33000183105469,35.7599983215332,36.18000030517578,12000,0.0,0.0,0.0,PRXG
2025-11-17 00:00:00-05:00,36.16999816894531,36.209999084472656,35.66999816894531,35.79999923706055,15500,0.0,0.0,0.0,PRXG
2025-11-18 00:00:00-05:00,35.57899856567383,35.61000061035156,35.33000183105469,35.38999938964844,3000,0.0,0.0,0.0,PRXG
2025-11-19 00:00:00-05:00,35.93000030517578,35.939998626708984,35.474998474121094,35.68000030517578,3200,0.0,0.0,0.0,PRXG
2025-11-20 00:00:00-05:00,36.349998474121094,36.56999969482422,34.970001220703125,34.970001220703125,8600,0.0,0.0,0.0,PRXG
2025-11-21 00:00:00-05:00,35.13999938964844,35.5,34.900001525878906,35.189998626708984,8600,0.0,0.0,0.0,PRXG
2025-11-24 00:00:00-05:00,35.630001068115234,36.04999923706055,35.630001068115234,36.04199981689453,6700,0.0,0.0,0.0,PRXG
2025-11-25 00:00:00-05:00,35.779998779296875,36.31999969482422,35.779998779296875,36.31999969482422,2400,0.0,0.0,0.0,PRXG
2025-11-26 00:00:00-05:00,36.630001068115234,36.65999984741211,36.56999969482422,36.56999969482422,2700,0.0,0.0,0.0,PRXG
2025-11-28 00:00:00-05:00,36.630001068115234,36.7400016784668,36.630001068115234,36.7400016784668,1100,0.0,0.0,0.0,PRXG
2025-12-01 00:00:00-05:00,36.547000885009766,36.709999084472656,36.547000885009766,36.599998474121094,3400,0.0,0.0,0.0,PRXG
2025-12-02 00:00:00-05:00,36.86000061035156,36.915000915527344,36.709999084472656,36.72999954223633,9100,0.0,0.0,0.0,PRXG
2025-12-03 00:00:00-05:00,36.709999084472656,36.93000030517578,36.709999084472656,36.814998626708984,121900,0.0,0.0,0.0,PRXG
2025-12-04 00:00:00-05:00,36.79999923706055,37.06999969482422,36.68000030517578,37.06999969482422,73300,0.0,0.0,0.0,PRXG
2025-12-05 00:00:00-05:00,37.025001525878906,37.20000076293945,36.86000061035156,36.99300003051758,80600,0.0,0.0,0.0,PRXG
2025-12-08 00:00:00-05:00,37.04999923706055,37.04999923706055,36.7599983215332,36.88999938964844,70100,0.0,0.0,0.0,PRXG
2025-12-09 00:00:00-05:00,36.76100158691406,36.91999816894531,36.76100158691406,36.869998931884766,3100,0.0,0.0,0.0,PRXG
2025-12-10 00:00:00-05:00,36.88999938964844,37.0099983215332,36.689998626708984,36.939998626708984,13300,0.0,0.0,0.0,PRXG
2025-12-11 00:00:00-05:00,36.68600082397461,37.02000045776367,36.5,36.869998931884766,47900,0.0,0.0,0.0,PRXG
2025-12-12 00:00:00-05:00,36.70399856567383,36.70899963378906,36.09000015258789,36.27000045776367,32100,0.0,0.0,0.0,PRXG
2025-12-15 00:00:00-05:00,36.119998931884766,36.13999938964844,36.060001373291016,36.09000015258789,6700,0.0,0.0,0.0,PRXG
2025-12-16 00:00:00-05:00,36.099998474121094,36.178001403808594,35.86199951171875,36.178001403808594,6400,0.0,0.0,0.0,PRXG
2025-12-17 00:00:00-05:00,36.060001373291016,36.060001373291016,35.53499984741211,35.53499984741211,10700,0.0,0.0,0.0,PRXG
2025-12-18 00:00:00-05:00,36.040000915527344,36.189998626708984,35.880001068115234,36.0099983215332,6300,0.0,0.0,0.0,PRXG
2025-12-19 00:00:00-05:00,36.2400016784668,36.47999954223633,36.2400016784668,36.47999954223633,8700,0.0,0.0,0.0,PRXG
2025-12-22 00:00:00-05:00,36.619998931884766,36.689998626708984,36.56999969482422,36.689998626708984,11600,0.0,0.0,0.0,PRXG
2025-12-23 00:00:00-05:00,36.68000030517578,36.939998626708984,36.68000030517578,36.939998626708984,800,0.0,0.0,0.0,PRXG
2025-12-24 00:00:00-05:00,36.904998779296875,37.029998779296875,36.904998779296875,36.99100112915039,1300,0.0,0.0,0.0,PRXG
2025-12-26 00:00:00-05:00,36.904998779296875,37.02989959716797,36.904998779296875,36.99129867553711,7,0.0,0.0,0.0,PRXG
