Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-05 00:00:00-05:00,20.05500030517578,20.06999969482422,20.020000457763672,20.020000457763672,700,0.0,0.0,0.0,TSEP
2025-02-06 00:00:00-05:00,20.070999145507812,20.070999145507812,20.070999145507812,20.070999145507812,100,0.0,0.0,0.0,TSEP
2025-02-07 00:00:00-05:00,20.1299991607666,20.1299991607666,20.05500030517578,20.05500030517578,1500,0.0,0.0,0.0,TSEP
2025-02-10 00:00:00-05:00,20.184999465942383,20.22100067138672,20.184999465942383,20.22100067138672,800,0.0,0.0,0.0,TSEP
2025-02-11 00:00:00-05:00,20.20400047302246,20.2189998626709,20.149999618530273,20.176000595092773,4000,0.0,0.0,0.0,TSEP
2025-02-12 00:00:00-05:00,20.1299991607666,20.298999786376953,20.1299991607666,20.2549991607666,25200,0.0,0.0,0.0,TSEP
2025-02-13 00:00:00-05:00,20.290000915527344,20.360000610351562,20.270000457763672,20.332000732421875,2000,0.0,0.0,0.0,TSEP
2025-02-14 00:00:00-05:00,20.43000030517578,20.459999084472656,20.43000030517578,20.43199920654297,2400,0.0,0.0,0.0,TSEP
2025-02-18 00:00:00-05:00,20.530000686645508,20.530000686645508,20.524999618530273,20.524999618530273,6700,0.0,0.0,0.0,TSEP
2025-02-19 00:00:00-05:00,20.510000228881836,20.510000228881836,20.496000289916992,20.496000289916992,900,0.0,0.0,0.0,TSEP
2025-02-20 00:00:00-05:00,20.59000015258789,20.610000610351562,20.59000015258789,20.601999282836914,500,0.0,0.0,0.0,TSEP
2025-02-21 00:00:00-05:00,20.690000534057617,20.690000534057617,20.56999969482422,20.56999969482422,300,0.0,0.0,0.0,TSEP
2025-02-24 00:00:00-05:00,20.479999542236328,20.479999542236328,20.395999908447266,20.395999908447266,13000,0.0,0.0,0.0,TSEP
2025-02-25 00:00:00-05:00,20.360000610351562,20.440000534057617,20.360000610351562,20.398000717163086,300,0.0,0.0,0.0,TSEP
2025-02-26 00:00:00-05:00,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,0,0.0,0.0,0.0,TSEP
2025-02-27 00:00:00-05:00,20.389999389648438,20.389999389648438,20.280000686645508,20.280000686645508,12700,0.0,0.0,0.0,TSEP
2025-02-28 00:00:00-05:00,19.989999771118164,20.05500030517578,19.989999771118164,20.05500030517578,700,0.0,0.0,0.0,TSEP
2025-03-03 00:00:00-05:00,20.1200008392334,20.15999984741211,19.989999771118164,19.989999771118164,12900,0.0,0.0,0.0,TSEP
2025-03-04 00:00:00-05:00,20.024999618530273,20.091999053955078,19.969999313354492,20.091999053955078,300,0.0,0.0,0.0,TSEP
2025-03-05 00:00:00-05:00,20.31999969482422,20.47800064086914,20.31999969482422,20.47800064086914,1900,0.0,0.0,0.0,TSEP
2025-03-06 00:00:00-05:00,20.479999542236328,20.479999542236328,20.388999938964844,20.388999938964844,1200,0.0,0.0,0.0,TSEP
2025-03-07 00:00:00-05:00,20.440000534057617,20.469999313354492,20.440000534057617,20.469999313354492,3200,0.0,0.0,0.0,TSEP
2025-03-10 00:00:00-04:00,20.270000457763672,20.270000457763672,20.128000259399414,20.128000259399414,12200,0.0,0.0,0.0,TSEP
2025-03-11 00:00:00-04:00,20.270000457763672,20.270000457763672,20.25200080871582,20.25200080871582,1300,0.0,0.0,0.0,TSEP
2025-03-12 00:00:00-04:00,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,0,0.0,0.0,0.0,TSEP
2025-03-13 00:00:00-04:00,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,0,0.0,0.0,0.0,TSEP
2025-03-14 00:00:00-04:00,20.499000549316406,20.499000549316406,20.499000549316406,20.499000549316406,100,0.0,0.0,0.0,TSEP
2025-03-17 00:00:00-04:00,20.700000762939453,20.711000442504883,20.700000762939453,20.711000442504883,400,0.0,0.0,0.0,TSEP
2025-03-18 00:00:00-04:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,0,0.0,0.0,0.0,TSEP
2025-03-19 00:00:00-04:00,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,0,0.0,0.0,0.0,TSEP
2025-03-20 00:00:00-04:00,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,100,0.0,0.0,0.0,TSEP
2025-03-21 00:00:00-04:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0,0.0,0.0,0.0,TSEP
2025-03-24 00:00:00-04:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,0,0.0,0.0,0.0,TSEP
2025-03-25 00:00:00-04:00,20.56999969482422,20.56999969482422,20.545000076293945,20.545000076293945,3200,0.0,0.0,0.0,TSEP
2025-03-26 00:00:00-04:00,20.469999313354492,20.47100067138672,20.469999313354492,20.47100067138672,6500,0.0,0.0,0.0,TSEP
2025-03-27 00:00:00-04:00,20.530000686645508,20.53700065612793,20.530000686645508,20.53700065612793,700,0.0,0.0,0.0,TSEP
2025-03-28 00:00:00-04:00,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,200,0.0,0.0,0.0,TSEP
2025-03-31 00:00:00-04:00,20.170000076293945,20.28499984741211,20.170000076293945,20.28499984741211,500,0.0,0.0,0.0,TSEP
2025-04-01 00:00:00-04:00,20.290000915527344,20.323999404907227,20.209999084472656,20.323999404907227,300,0.0,0.0,0.0,TSEP
2025-04-02 00:00:00-04:00,20.35099983215332,20.35099983215332,20.35099983215332,20.35099983215332,0,0.0,0.0,0.0,TSEP
2025-04-03 00:00:00-04:00,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,0,0.0,0.0,0.0,TSEP
2025-04-04 00:00:00-04:00,19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,100,0.0,0.0,0.0,TSEP
2025-04-07 00:00:00-04:00,18.81100082397461,18.898000717163086,18.81100082397461,18.898000717163086,300,0.0,0.0,0.0,TSEP
2025-04-08 00:00:00-04:00,19.200000762939453,19.200000762939453,18.676000595092773,18.676000595092773,100,0.0,0.0,0.0,TSEP
2025-04-09 00:00:00-04:00,19.200000762939453,19.48699951171875,19.200000762939453,19.48699951171875,300,0.0,0.0,0.0,TSEP
2025-04-10 00:00:00-04:00,19.360000610351562,19.360000610351562,19.219999313354492,19.243000030517578,500,0.0,0.0,0.0,TSEP
2025-04-11 00:00:00-04:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,100,0.0,0.0,0.0,TSEP
2025-04-14 00:00:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0,0.0,0.0,0.0,TSEP
2025-04-15 00:00:00-04:00,19.799999237060547,19.850000381469727,19.780000686645508,19.780000686645508,300,0.0,0.0,0.0,TSEP
2025-04-16 00:00:00-04:00,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,0,0.0,0.0,0.0,TSEP
2025-04-17 00:00:00-04:00,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,0,0.0,0.0,0.0,TSEP
2025-04-21 00:00:00-04:00,19.732999801635742,19.732999801635742,19.732999801635742,19.732999801635742,0,0.0,0.0,0.0,TSEP
2025-04-22 00:00:00-04:00,19.906999588012695,19.906999588012695,19.906999588012695,19.906999588012695,0,0.0,0.0,0.0,TSEP
2025-04-23 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,TSEP
2025-04-24 00:00:00-04:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,0,0.0,0.0,0.0,TSEP
2025-04-25 00:00:00-04:00,20.174999237060547,20.209999084472656,20.1299991607666,20.18899917602539,3100,0.0,0.0,0.0,TSEP
2025-04-28 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0,TSEP
2025-04-29 00:00:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100,0.0,0.0,0.0,TSEP
2025-04-30 00:00:00-04:00,20.270000457763672,20.305999755859375,20.270000457763672,20.305999755859375,1100,0.0,0.0,0.0,TSEP
2025-05-01 00:00:00-04:00,20.31999969482422,20.31999969482422,20.28499984741211,20.28499984741211,600,0.0,0.0,0.0,TSEP
2025-05-02 00:00:00-04:00,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,0,0.0,0.0,0.0,TSEP
2025-05-05 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0,TSEP
2025-05-06 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,TSEP
2025-05-07 00:00:00-04:00,20.548999786376953,20.548999786376953,20.548999786376953,20.548999786376953,0,0.0,0.0,0.0,TSEP
2025-05-08 00:00:00-04:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,0,0.0,0.0,0.0,TSEP
2025-05-09 00:00:00-04:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,0,0.0,0.0,0.0,TSEP
2025-05-12 00:00:00-04:00,20.940000534057617,20.940000534057617,20.900999069213867,20.900999069213867,100,0.0,0.0,0.0,TSEP
2025-05-13 00:00:00-04:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0,0.0,0.0,0.0,TSEP
2025-05-14 00:00:00-04:00,21.055999755859375,21.06999969482422,21.04400062561035,21.04400062561035,1000,0.0,0.0,0.0,TSEP
2025-05-15 00:00:00-04:00,21.023000717163086,21.023000717163086,21.023000717163086,21.023000717163086,0,0.0,0.0,0.0,TSEP
2025-05-16 00:00:00-04:00,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0,0.0,0.0,0.0,TSEP
2025-05-19 00:00:00-04:00,21.059999465942383,21.077999114990234,21.059999465942383,21.077999114990234,900,0.0,0.0,0.0,TSEP
2025-05-20 00:00:00-04:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,0,0.0,0.0,0.0,TSEP
2025-05-21 00:00:00-04:00,21.023000717163086,21.023000717163086,21.023000717163086,21.023000717163086,0,0.0,0.0,0.0,TSEP
2025-05-22 00:00:00-04:00,20.979999542236328,20.979999542236328,20.937000274658203,20.937000274658203,12000,0.0,0.0,0.0,TSEP
2025-05-23 00:00:00-04:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0,0.0,0.0,0.0,TSEP
2025-05-27 00:00:00-04:00,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,0,0.0,0.0,0.0,TSEP
2025-05-28 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,TSEP
2025-05-29 00:00:00-04:00,20.930999755859375,20.979999542236328,20.920000076293945,20.97100067138672,2400,0.0,0.0,0.0,TSEP
2025-05-30 00:00:00-04:00,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,100,0.0,0.0,0.0,TSEP
2025-06-02 00:00:00-04:00,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,100,0.0,0.0,0.0,TSEP
2025-06-03 00:00:00-04:00,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,0,0.0,0.0,0.0,TSEP
2025-06-04 00:00:00-04:00,21.125,21.125,21.125,21.125,0,0.0,0.0,0.0,TSEP
2025-06-05 00:00:00-04:00,21.270000457763672,21.270000457763672,21.198999404907227,21.198999404907227,600,0.0,0.0,0.0,TSEP
2025-06-06 00:00:00-04:00,21.280000686645508,21.280000686645508,21.256000518798828,21.256000518798828,400,0.0,0.0,0.0,TSEP
2025-06-09 00:00:00-04:00,21.350000381469727,21.375,21.350000381469727,21.375,400,0.0,0.0,0.0,TSEP
2025-06-10 00:00:00-04:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,400,0.0,0.0,0.0,TSEP
2025-06-11 00:00:00-04:00,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,0,0.0,0.0,0.0,TSEP
2025-06-12 00:00:00-04:00,21.549999237060547,21.610000610351562,21.549999237060547,21.576000213623047,3900,0.0,0.0,0.0,TSEP
2025-06-13 00:00:00-04:00,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,0,0.0,0.0,0.0,TSEP
2025-06-16 00:00:00-04:00,21.520999908447266,21.520999908447266,21.510000228881836,21.510000228881836,200,0.0,0.0,0.0,TSEP
2025-06-17 00:00:00-04:00,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,0,0.0,0.0,0.0,TSEP
2025-06-18 00:00:00-04:00,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,200,0.0,0.0,0.0,TSEP
2025-06-20 00:00:00-04:00,21.190000534057617,21.224000930786133,21.18000030517578,21.20800018310547,1100,0.0,0.0,0.0,TSEP
2025-06-23 00:00:00-04:00,21.229999542236328,21.322999954223633,21.229999542236328,21.322999954223633,300,0.0,0.0,0.0,TSEP
2025-06-24 00:00:00-04:00,21.684999465942383,21.735000610351562,21.684999465942383,21.735000610351562,500,0.0,0.0,0.0,TSEP
2025-06-25 00:00:00-04:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0,0.0,0.0,0.0,TSEP
2025-06-26 00:00:00-04:00,21.840999603271484,21.840999603271484,21.840999603271484,21.840999603271484,100,0.0,0.0,0.0,TSEP
2025-06-27 00:00:00-04:00,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,0,0.0,0.0,0.0,TSEP
2025-06-30 00:00:00-04:00,21.808000564575195,21.8439998626709,21.790000915527344,21.8439998626709,600,0.0,0.0,0.0,TSEP
2025-07-01 00:00:00-04:00,21.81999969482422,21.881999969482422,21.81999969482422,21.881999969482422,100,0.0,0.0,0.0,TSEP
2025-07-02 00:00:00-04:00,21.84000015258789,21.934999465942383,21.84000015258789,21.934999465942383,100,0.0,0.0,0.0,TSEP
2025-07-03 00:00:00-04:00,22.00200080871582,22.00200080871582,22.00200080871582,22.00200080871582,0,0.0,0.0,0.0,TSEP
2025-07-07 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,200,0.0,0.0,0.0,TSEP
2025-07-08 00:00:00-04:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,0,0.0,0.0,0.0,TSEP
2025-07-09 00:00:00-04:00,21.878000259399414,21.878000259399414,21.878000259399414,21.878000259399414,0,0.0,0.0,0.0,TSEP
2025-07-10 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0,TSEP
2025-07-11 00:00:00-04:00,21.913000106811523,21.913000106811523,21.885000228881836,21.885000228881836,300,0.0,0.0,0.0,TSEP
2025-07-14 00:00:00-04:00,21.920000076293945,21.950000762939453,21.920000076293945,21.922000885009766,3700,0.0,0.0,0.0,TSEP
2025-07-15 00:00:00-04:00,22.042999267578125,22.06999969482422,22.038000106811523,22.038000106811523,3800,0.0,0.0,0.0,TSEP
2025-07-16 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,TSEP
2025-07-17 00:00:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0,0.0,0.0,0.0,TSEP
2025-07-18 00:00:00-04:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0,0.0,0.0,0.0,TSEP
