Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-09 00:00:00-05:00,14.919078306153004,14.926564216613768,14.899614653396728,14.92656421661377,11300,0.0,0.0,0.0,DIAL
2017-11-10 00:00:00-05:00,14.889137943271017,14.889137943271017,14.856949806213379,14.856949806213379,6400,0.0,0.0,0.0,DIAL
2017-11-13 00:00:00-05:00,14.859189901922003,14.874161720275879,14.854698070857602,14.874161720275879,35800,0.0,0.0,0.0,DIAL
2017-11-14 00:00:00-05:00,14.874165752990702,14.874165752990702,14.837484359741211,14.837484359741211,2100,0.0,0.0,0.0,DIAL
2017-11-15 00:00:00-05:00,14.806792086871218,14.881648333783032,14.806792086871218,14.835986137390137,4000,0.0,0.0,0.0,DIAL
2017-11-16 00:00:00-05:00,14.904114198580078,14.911600112915039,14.82925648302263,14.911600112915039,1800,0.0,0.0,0.0,DIAL
2017-11-17 00:00:00-05:00,14.86667980381777,14.92656566552554,14.86667980381777,14.923571586608887,52900,0.0,0.0,0.0,DIAL
2017-11-20 00:00:00-05:00,14.926564216613768,14.926564216613768,14.895872412062062,14.92656421661377,14000,0.0,0.0,0.0,DIAL
2017-11-21 00:00:00-05:00,14.949026107788086,14.949026107788086,14.931809792305572,14.949026107788086,4600,0.0,0.0,0.0,DIAL
2017-11-22 00:00:00-05:00,14.91159251788287,14.993936105834607,14.91159251788287,14.9864501953125,7500,0.0,0.0,0.0,DIAL
2017-11-24 00:00:00-05:00,14.9864501953125,14.9864501953125,14.9864501953125,14.9864501953125,0,0.0,0.0,0.0,DIAL
2017-11-27 00:00:00-05:00,14.988703069874882,14.988703069874882,14.942291259765625,14.942291259765625,6800,0.0,0.0,0.0,DIAL
2017-11-28 00:00:00-05:00,15.008907630062117,15.008907630062117,14.957257270812988,14.957257270812988,1900,0.0,0.0,0.0,DIAL
2017-11-29 00:00:00-05:00,14.93180421115716,14.978964162047694,14.926564216613768,14.92656421661377,4400,0.0,0.0,0.0,DIAL
2017-11-30 00:00:00-05:00,14.978963939534571,14.978963939534571,14.949020298136325,14.96399211883545,9100,0.0,0.0,0.0,DIAL
2017-12-01 00:00:00-05:00,15.063157383939197,15.063157383939197,14.950465715738236,14.991035461425781,143200,0.072,0.0,0.0,DIAL
2017-12-04 00:00:00-05:00,15.017341287890616,15.018092155456545,15.017341287890616,15.018092155456543,9700,0.0,0.0,0.0,DIAL
2017-12-05 00:00:00-05:00,15.01057652190477,15.018089495093285,14.962495213042015,15.014333724975586,9300,0.0,0.0,0.0,DIAL
2017-12-06 00:00:00-05:00,15.029360090777631,15.033117294311523,15.029360090777631,15.033117294311523,1600,0.0,0.0,0.0,DIAL
2017-12-07 00:00:00-05:00,15.03311707753605,15.03311707753605,15.006071517476501,15.010578155517578,3700,0.0,0.0,0.0,DIAL
2017-12-08 00:00:00-05:00,15.003065036922035,15.003065036922035,14.939206907915025,14.995552062988281,1300,0.0,0.0,0.0,DIAL
2017-12-11 00:00:00-05:00,15.010577958361752,15.010577958361752,14.973014521777612,15.000060081481934,13300,0.0,0.0,0.0,DIAL
2017-12-12 00:00:00-05:00,14.995546162585294,15.003059133562864,14.968500613428194,14.982775688171387,7700,0.0,0.0,0.0,DIAL
2017-12-13 00:00:00-05:00,15.010578010855788,15.01809098478954,14.985786486532335,14.995552062988281,2600,0.0,0.0,0.0,DIAL
2017-12-14 00:00:00-05:00,15.033113405520634,15.033113405520634,15.02560043334961,15.02560043334961,4400,0.0,0.0,0.0,DIAL
2017-12-15 00:00:00-05:00,15.03311546002975,15.040628433227539,15.002312699804746,15.040628433227539,9300,0.0,0.0,0.0,DIAL
2017-12-18 00:00:00-05:00,15.048143025548365,15.048143025548365,15.010578155517578,15.010578155517578,1300,0.0,0.0,0.0,DIAL
2017-12-19 00:00:00-05:00,15.003063308048203,15.003063308048203,14.957986902593312,14.97977352142334,12700,0.0,0.0,0.0,DIAL
2017-12-20 00:00:00-05:00,14.95798374629618,14.95798374629618,14.928684160580687,14.935444831848145,5200,0.0,0.0,0.0,DIAL
2017-12-21 00:00:00-05:00,14.92493098847994,14.957987785339357,14.92493098847994,14.957987785339355,1100,0.0,0.0,0.0,DIAL
2017-12-22 00:00:00-05:00,14.950476900602807,14.965502849724876,14.936203252004203,14.94221305847168,12600,0.0,0.0,0.0,DIAL
2017-12-26 00:00:00-05:00,14.973102776293604,14.9866651051306,14.956526756286621,14.956526756286621,3900,0.058,0.0,0.0,DIAL
2017-12-27 00:00:00-05:00,15.001723369724793,15.016793251037598,14.969324418330945,15.016793251037598,5100,0.0,0.0,0.0,DIAL
2017-12-28 00:00:00-05:00,15.009274453116518,15.03187929939763,14.958037376403807,14.958037376403809,20500,0.0,0.0,0.0,DIAL
2017-12-29 00:00:00-05:00,15.031876530624437,15.031876530624437,14.971598388788838,15.024341583251953,3000,0.0,0.0,0.0,DIAL
2018-01-02 00:00:00-05:00,15.03187084197998,15.03187084197998,14.971592722955965,15.03187084197998,1900,0.0,0.0,0.0,DIAL
2018-01-03 00:00:00-05:00,15.03187084197998,15.03187084197998,15.03187084197998,15.03187084197998,0,0.0,0.0,0.0,DIAL
2018-01-04 00:00:00-05:00,15.062007638625564,15.077077526122396,15.001729525781812,15.076324462890625,4400,0.0,0.0,0.0,DIAL
2018-01-05 00:00:00-05:00,15.084615529912547,15.084615529912547,15.046940803527832,15.046940803527832,5600,0.0,0.0,0.0,DIAL
2018-01-08 00:00:00-05:00,15.057492336586554,15.057492336586554,15.009270402108733,15.054478645324707,6200,0.0,0.0,0.0,DIAL
2018-01-09 00:00:00-05:00,15.001731063896113,15.03187084197998,15.001731063896113,15.03187084197998,2900,0.0,0.0,0.0,DIAL
2018-01-10 00:00:00-05:00,14.994192617851068,15.009262503373803,14.952751151235244,15.007001876831055,4400,0.0,0.0,0.0,DIAL
2018-01-11 00:00:00-05:00,15.024344511010662,15.024344511010662,14.995712280273438,14.995712280273438,6600,0.0,0.0,0.0,DIAL
2018-01-12 00:00:00-05:00,15.01680663587947,15.024341583251953,15.01680663587947,15.024341583251953,1600,0.0,0.0,0.0,DIAL
2018-01-16 00:00:00-05:00,14.99419641452522,15.046939590066481,14.979126525186647,15.043172836303711,5000,0.0,0.0,0.0,DIAL
2018-01-17 00:00:00-05:00,15.025842522532523,15.043926102553991,15.024336395864598,15.026597023010254,9700,0.0,0.0,0.0,DIAL
2018-01-18 00:00:00-05:00,14.933915693780708,15.137354852994108,14.933915693780708,15.016045570373535,14100,0.0,0.0,0.0,DIAL
2018-01-19 00:00:00-05:00,14.994201796359242,14.994201796359242,14.918853759765625,14.918853759765625,5500,0.0,0.0,0.0,DIAL
2018-01-22 00:00:00-05:00,14.9866582647901,14.994193207847953,14.926380157470705,14.926380157470703,3600,0.0,0.0,0.0,DIAL
2018-01-23 00:00:00-05:00,15.001729965209961,15.001729965209961,14.941451850600552,15.001729965209961,7500,0.0,0.0,0.0,DIAL
2018-01-24 00:00:00-05:00,15.009268760681152,15.009268760681152,14.933920738798564,15.009268760681152,6800,0.0,0.0,0.0,DIAL
2018-01-25 00:00:00-05:00,15.016800952938047,15.03187084197998,14.941452944872097,15.03187084197998,3400,0.0,0.0,0.0,DIAL
2018-01-26 00:00:00-05:00,15.039403535533987,15.039403535533987,14.964056968688965,14.964056968688965,2600,0.0,0.0,0.0,DIAL
2018-01-29 00:00:00-05:00,14.994192288192604,14.994192288192604,14.926379241974606,14.933914184570312,300,0.0,0.0,0.0,DIAL
2018-01-30 00:00:00-05:00,14.97158889754884,14.97158889754884,14.933914184570312,14.933914184570312,5500,0.0,0.0,0.0,DIAL
2018-01-31 00:00:00-05:00,14.971590511174261,14.971590511174261,14.903777457647431,14.922614097595215,9500,0.0,0.0,0.0,DIAL
2018-02-01 00:00:00-05:00,14.959632654557918,14.959632654557918,14.921856379393526,14.925633430480957,2100,0.054,0.0,0.0,DIAL
2018-02-02 00:00:00-05:00,14.891643415659656,14.891643415659656,14.846311569213867,14.846311569213867,2800,0.0,0.0,0.0,DIAL
2018-02-05 00:00:00-05:00,14.846312621139766,14.868224143981934,14.711072194689985,14.868224143981934,6100,0.0,0.0,0.0,DIAL
2018-02-06 00:00:00-05:00,14.838754942970576,14.861421585083008,14.838754942970576,14.861421585083008,3600,0.0,0.0,0.0,DIAL
2018-02-07 00:00:00-05:00,14.853864802106736,14.853864802106736,14.778310775756834,14.778310775756836,5100,0.0,0.0,0.0,DIAL
2018-02-08 00:00:00-05:00,14.752617732302435,14.770750750771713,14.740530014038086,14.740530014038086,7000,0.0,0.0,0.0,DIAL
2018-02-09 00:00:00-05:00,14.710310935974121,14.717866482017813,14.672534646828716,14.710310935974121,4500,0.0,0.0,0.0,DIAL
2018-02-12 00:00:00-05:00,14.710312806925408,14.717868353930063,14.680092059980028,14.714091300964355,6900,0.0,0.0,0.0,DIAL
2018-02-13 00:00:00-05:00,14.71786117553711,14.71786117553711,14.680084900011828,14.71786117553711,23200,0.0,0.0,0.0,DIAL
2018-02-14 00:00:00-05:00,14.674050729644222,14.695205688476562,14.642316850322219,14.695205688476562,9400,0.0,0.0,0.0,DIAL
2018-02-15 00:00:00-05:00,14.7178633806833,14.740530014038086,14.695198188401267,14.740530014038086,3900,0.0,0.0,0.0,DIAL
2018-02-16 00:00:00-05:00,14.778302727380922,14.778302727380922,14.732970912688309,14.770747184753418,5000,0.0,0.0,0.0,DIAL
2018-02-20 00:00:00-05:00,14.77074704405818,14.77074704405818,14.725415229797363,14.725415229797363,11700,0.0,0.0,0.0,DIAL
2018-02-21 00:00:00-05:00,14.785866686280443,14.785866686280443,14.725423751928064,14.756401062011719,4500,0.0,0.0,0.0,DIAL
2018-02-22 00:00:00-05:00,14.760175613157815,14.762442420959385,14.710310164742234,14.734488487243652,6500,0.0,0.0,0.0,DIAL
2018-02-23 00:00:00-05:00,14.778303835190979,14.785859378384862,14.725416473906325,14.77528190612793,12300,0.0,0.0,0.0,DIAL
2018-02-26 00:00:00-05:00,14.765466490402229,14.785866322499144,14.765466490402229,14.778310775756836,12700,0.0,0.0,0.0,DIAL
2018-02-27 00:00:00-05:00,14.763204182172943,14.763204182172943,14.695205688476562,14.695205688476562,3600,0.0,0.0,0.0,DIAL
2018-02-28 00:00:00-05:00,14.746580965320744,14.755648199452512,14.695205255843362,14.748092651367188,8100,0.0,0.0,0.0,DIAL
2018-03-01 00:00:00-05:00,14.749607205886225,14.757182935376614,14.711730003356935,14.711730003356934,1700,0.052,0.0,0.0,DIAL
2018-03-02 00:00:00-05:00,14.757176849863363,14.757176849863363,14.688996757488386,14.737481117248535,2700,0.0,0.0,0.0,DIAL
2018-03-05 00:00:00-05:00,14.704152286337612,14.723090885042367,14.696576557871218,14.701122283935547,4300,0.0,0.0,0.0,DIAL
2018-03-06 00:00:00-05:00,14.704905593916656,14.715511322021484,14.70414845474405,14.715511322021484,3900,0.0,0.0,0.0,DIAL
2018-03-07 00:00:00-05:00,14.711723493416828,14.749600679185457,14.688996315002441,14.688996315002441,13900,0.0,0.0,0.0,DIAL
2018-03-08 00:00:00-05:00,14.696566003096777,14.757170342380666,14.696566003096777,14.734444618225098,6400,0.0,0.0,0.0,DIAL
2018-03-09 00:00:00-05:00,14.749603964214554,14.749603964214554,14.70415104218453,14.74202823638916,10000,0.0,0.0,0.0,DIAL
2018-03-12 00:00:00-04:00,14.764757590385479,14.764757590385479,14.749606132507322,14.749606132507324,1030400,0.0,0.0,0.0,DIAL
2018-03-13 00:00:00-04:00,14.754911422729492,14.754911422729492,14.754911422729492,14.754911422729492,2712200,0.0,0.0,0.0,DIAL
2018-03-14 00:00:00-04:00,14.772333763502274,14.773849487304688,14.767788037017636,14.773849487304688,1500,0.0,0.0,0.0,DIAL
2018-03-15 00:00:00-04:00,14.801870623418548,14.802629207398097,14.767780581838531,14.795053482055664,8300,0.0,0.0,0.0,DIAL
2018-03-16 00:00:00-04:00,14.749599128930933,14.749599128930933,14.711721947143381,14.726873397827148,50500,0.0,0.0,0.0,DIAL
2018-03-19 00:00:00-04:00,14.757183851377885,14.779911041259766,14.734458106418751,14.779911041259766,1700,0.0,0.0,0.0,DIAL
2018-03-20 00:00:00-04:00,14.764756293410104,14.764756293410104,14.731423377990723,14.731423377990723,3800,0.0,0.0,0.0,DIAL
2018-03-21 00:00:00-04:00,14.726875996759379,14.726875996759379,14.711724543401752,14.719300270080566,3700,0.0,0.0,0.0,DIAL
2018-03-22 00:00:00-04:00,14.704145167547745,14.733689482817525,14.688993717950302,14.696569442749023,17600,0.0,0.0,0.0,DIAL
2018-03-23 00:00:00-04:00,14.734444618225098,14.734444618225098,14.726868895199432,14.734444618225098,2000,0.0,0.0,0.0,DIAL
2018-03-26 00:00:00-04:00,14.72535514831543,14.72535514831543,14.72535514831543,14.72535514831543,4000,0.0,0.0,0.0,DIAL
2018-03-27 00:00:00-04:00,14.749600260351809,14.764751712197823,14.722328802966565,14.7579345703125,15000,0.0,0.0,0.0,DIAL
2018-03-28 00:00:00-04:00,14.7579345703125,14.7579345703125,14.7579345703125,14.7579345703125,0,0.0,0.0,0.0,DIAL
2018-03-29 00:00:00-04:00,14.78748353430742,15.113232626695634,14.74960489279575,14.810209274291992,18000,0.0,0.0,0.0,DIAL
2018-04-02 00:00:00-04:00,14.805654248458653,14.805654248458653,14.79426574707031,14.794265747070312,3900,0.044,0.0,0.0,DIAL
2018-04-03 00:00:00-04:00,14.798060477789296,14.799579620361328,14.798060477789296,14.799579620361328,1400,0.0,0.0,0.0,DIAL
2018-04-04 00:00:00-04:00,14.798063278198242,14.798063278198242,14.791989603124062,14.798063278198242,2800,0.0,0.0,0.0,DIAL
2018-04-05 00:00:00-04:00,14.78286720614075,14.78286720614075,14.760849063404436,14.767683029174805,7600,0.0,0.0,0.0,DIAL
2018-04-06 00:00:00-04:00,14.7745171326198,14.802610397338867,14.75249898752012,14.802610397338867,17100,0.0,0.0,0.0,DIAL
2018-04-09 00:00:00-04:00,14.828433990478516,14.828433990478516,14.828433990478516,14.828433990478516,2300,0.0,0.0,0.0,DIAL
2018-04-10 00:00:00-04:00,14.843606110913791,14.843606110913791,14.834495606052368,14.836014747619629,1900,0.0,0.0,0.0,DIAL
2018-04-11 00:00:00-04:00,14.848931650598372,14.85120964050293,14.82843263782086,14.85120964050293,6700,0.0,0.0,0.0,DIAL
2018-04-12 00:00:00-04:00,14.820835660538098,14.820835660538098,14.790464401245119,14.790464401245117,3500,0.0,0.0,0.0,DIAL
2018-04-13 00:00:00-04:00,14.815519332885744,14.815519332885744,14.815519332885744,14.815519332885742,22500,0.0,0.0,0.0,DIAL
2018-04-16 00:00:00-04:00,14.829951286315918,14.829951286315918,14.829951286315918,14.829951286315918,200,0.0,0.0,0.0,DIAL
2018-04-17 00:00:00-04:00,14.8648681640625,14.8648681640625,14.8648681640625,14.8648681640625,100,0.0,0.0,0.0,DIAL
2018-04-18 00:00:00-04:00,14.820837358491529,14.835262694581392,14.805651727105293,14.817800521850586,30200,0.0,0.0,0.0,DIAL
2018-04-19 00:00:00-04:00,14.817800521850586,14.817800521850586,14.817800521850586,14.817800521850586,0,0.0,0.0,0.0,DIAL
2018-04-20 00:00:00-04:00,14.714535780645594,14.731999397277832,14.714535780645594,14.731999397277832,1800,0.0,0.0,0.0,DIAL
2018-04-23 00:00:00-04:00,14.676574644474618,14.69859279308881,14.668981829874236,14.669740676879883,13400,0.0,0.0,0.0,DIAL
2018-04-24 00:00:00-04:00,14.669740676879883,14.669740676879883,14.669740676879883,14.669740676879883,0,0.0,0.0,0.0,DIAL
2018-04-25 00:00:00-04:00,14.669740676879883,14.669740676879883,14.669740676879883,14.669740676879883,0,0.0,0.0,0.0,DIAL
2018-04-26 00:00:00-04:00,14.646202015772696,14.646202015772696,14.62342357635498,14.62342357635498,10300,0.0,0.0,0.0,DIAL
2018-04-27 00:00:00-04:00,14.67657470703125,14.67657470703125,14.67657470703125,14.67657470703125,300,0.0,0.0,0.0,DIAL
2018-04-30 00:00:00-04:00,14.662142753601074,14.662142753601074,14.662142753601074,14.662142753601074,200,0.0,0.0,0.0,DIAL
2018-05-01 00:00:00-04:00,14.620273324874677,14.63550167183045,14.612658425199987,14.627886772155762,657900,0.056,0.0,0.0,DIAL
2018-05-02 00:00:00-04:00,14.627886772155762,14.627886772155762,14.627886772155762,14.627886772155762,0,0.0,0.0,0.0,DIAL
2018-05-03 00:00:00-04:00,14.612661361694336,14.612661361694336,14.612661361694336,14.612661361694336,700,0.0,0.0,0.0,DIAL
2018-05-04 00:00:00-04:00,14.61037064221625,14.61037064221625,14.597425460815431,14.59742546081543,7900,0.0,0.0,0.0,DIAL
2018-05-07 00:00:00-04:00,14.606561924046044,14.608846538607533,14.597424918193324,14.59894847869873,5900,0.0,0.0,0.0,DIAL
2018-05-08 00:00:00-04:00,14.58447855810163,14.589808840849733,14.566964149475098,14.566964149475098,3400,0.0,0.0,0.0,DIAL
2018-05-09 00:00:00-04:00,14.54411792755127,14.566961161847727,14.54411792755127,14.54411792755127,6000,0.0,0.0,0.0,DIAL
2018-05-10 00:00:00-04:00,14.588281977733226,14.605033874511719,14.574574295940664,14.605033874511719,1200,0.0,0.0,0.0,DIAL
2018-05-11 00:00:00-04:00,14.612657128308802,14.624078750610352,14.612657128308802,14.624078750610352,2700,0.0,0.0,0.0,DIAL
2018-05-14 00:00:00-04:00,14.650732040405273,14.650732040405273,14.650732040405273,14.650732040405273,100,0.0,0.0,0.0,DIAL
2018-05-15 00:00:00-04:00,14.55935287475586,14.55935287475586,14.55935287475586,14.55935287475586,300,0.0,0.0,0.0,DIAL
2018-05-16 00:00:00-04:00,14.544130137856948,14.544130137856948,14.536515235900879,14.536515235900879,6700,0.0,0.0,0.0,DIAL
2018-05-17 00:00:00-04:00,14.540312798437967,14.540312798437967,14.51366138458252,14.51366138458252,2600,0.0,0.0,0.0,DIAL
2018-05-18 00:00:00-04:00,14.51366138458252,14.51366138458252,14.51366138458252,14.51366138458252,0,0.0,0.0,0.0,DIAL
2018-05-21 00:00:00-04:00,14.498432526914309,14.501478195190428,14.498432526914309,14.50147819519043,400,0.0,0.0,0.0,DIAL
2018-05-22 00:00:00-04:00,14.501478195190428,14.501478195190428,14.501478195190428,14.50147819519043,0,0.0,0.0,0.0,DIAL
2018-05-23 00:00:00-04:00,14.521272659301756,14.521272659301756,14.521272659301756,14.521272659301758,300,0.0,0.0,0.0,DIAL
2018-05-24 00:00:00-04:00,14.521272659301756,14.521272659301756,14.521272659301756,14.521272659301758,0,0.0,0.0,0.0,DIAL
2018-05-25 00:00:00-04:00,14.612661361694336,14.612661361694336,14.612661361694336,14.612661361694336,3900,0.0,0.0,0.0,DIAL
2018-05-29 00:00:00-04:00,14.643115997314453,14.67357559481882,14.635501097938361,14.643115997314453,34500,0.0,0.0,0.0,DIAL
2018-05-30 00:00:00-04:00,14.643115997314453,14.643115997314453,14.643115997314453,14.643115997314453,0,0.0,0.0,0.0,DIAL
2018-05-31 00:00:00-04:00,14.635502429614876,14.658347129821777,14.635502429614876,14.658347129821777,2100,0.0,0.0,0.0,DIAL
2018-06-01 00:00:00-04:00,14.61633319311094,14.633134841918945,14.612513709568839,14.633134841918945,192000,0.057,0.0,0.0,DIAL
2018-06-04 00:00:00-04:00,14.633134841918945,14.633134841918945,14.633134841918945,14.633134841918945,0,0.0,0.0,0.0,DIAL
2018-06-05 00:00:00-04:00,14.615580816288269,14.621691703796388,14.610234700160783,14.621691703796387,3500,0.0,0.0,0.0,DIAL
2018-06-06 00:00:00-04:00,14.58732197691343,14.594959492914931,14.579684460911928,14.58121109008789,4500,0.0,0.0,0.0,DIAL
2018-06-07 00:00:00-04:00,14.602584932278582,14.61098575592041,14.587309912908331,14.61098575592041,15300,0.0,0.0,0.0,DIAL
2018-06-08 00:00:00-04:00,14.61098575592041,14.61098575592041,14.61098575592041,14.61098575592041,0,0.0,0.0,0.0,DIAL
2018-06-11 00:00:00-04:00,14.594953536987303,14.60259104987208,14.594953536987303,14.594953536987305,209800,0.0,0.0,0.0,DIAL
2018-06-12 00:00:00-04:00,14.594948131967028,14.594948131967028,14.578145027160645,14.578145027160645,2400,0.0,0.0,0.0,DIAL
2018-06-13 00:00:00-04:00,14.5911283493042,14.5911283493042,14.5911283493042,14.5911283493042,1000,0.0,0.0,0.0,DIAL
2018-06-14 00:00:00-04:00,14.602597760365224,14.617871336446978,14.564410178392585,14.57968521118164,54600,0.0,0.0,0.0,DIAL
2018-06-15 00:00:00-04:00,14.621684558157016,14.625502586364748,14.572041451216435,14.625502586364746,7800,0.0,0.0,0.0,DIAL
2018-06-18 00:00:00-04:00,14.622438727159219,14.625493439156234,14.609455108642578,14.609455108642578,8700,0.0,0.0,0.0,DIAL
2018-06-19 00:00:00-04:00,14.62550073255904,14.62550073255904,14.572039604187012,14.572039604187012,23900,0.0,0.0,0.0,DIAL
2018-06-20 00:00:00-04:00,14.610222816467285,14.610222816467285,14.610222816467285,14.610222816467285,2900,0.0,0.0,0.0,DIAL
2018-06-21 00:00:00-04:00,14.617866516113281,14.617866516113281,14.617866516113281,14.617866516113281,400,0.0,0.0,0.0,DIAL
2018-06-22 00:00:00-04:00,14.58503132698708,14.602597760365224,14.57968521118164,14.57968521118164,17100,0.0,0.0,0.0,DIAL
2018-06-25 00:00:00-04:00,14.587321176245872,14.601831436157228,14.587321176245872,14.601831436157227,7800,0.0,0.0,0.0,DIAL
2018-06-26 00:00:00-04:00,14.572039581428598,14.58731460571289,14.572039581428598,14.58731460571289,3600,0.0,0.0,0.0,DIAL
2018-06-27 00:00:00-04:00,14.58731138949967,14.58807470353364,14.572799682617188,14.572799682617188,4000,0.0,0.0,0.0,DIAL
2018-06-28 00:00:00-04:00,14.564400206477798,14.564400206477798,14.5567626953125,14.5567626953125,8200,0.0,0.0,0.0,DIAL
2018-06-29 00:00:00-04:00,14.564400206477798,14.62549883909387,14.5567626953125,14.5567626953125,22800,0.0,0.0,0.0,DIAL
2018-07-02 00:00:00-04:00,14.55446276679268,14.571314811706543,14.55446276679268,14.571314811706543,1400,0.057,0.0,0.0,DIAL
2018-07-03 00:00:00-04:00,14.601962515058911,14.638731956481934,14.601962515058911,14.638731956481934,3800,0.0,0.0,0.0,DIAL
2018-07-05 00:00:00-04:00,14.654045277809516,14.654045277809516,14.629532814025879,14.629532814025879,700,0.0,0.0,0.0,DIAL
2018-07-06 00:00:00-04:00,14.66937255859375,14.66937255859375,14.66937255859375,14.66937255859375,2300,0.0,0.0,0.0,DIAL
2018-07-09 00:00:00-04:00,14.646391868591309,14.646391868591309,14.646391868591309,14.646391868591309,2800,0.0,0.0,0.0,DIAL
2018-07-10 00:00:00-04:00,14.638726174757975,14.66170597076416,14.638726174757975,14.66170597076416,1100,0.0,0.0,0.0,DIAL
2018-07-11 00:00:00-04:00,14.66170597076416,14.66170597076416,14.66170597076416,14.66170597076416,200,0.0,0.0,0.0,DIAL
2018-07-12 00:00:00-04:00,14.66170597076416,14.6693663897914,14.66170597076416,14.66170597076416,206700,0.0,0.0,0.0,DIAL
2018-07-13 00:00:00-04:00,14.669374908250452,14.677035331726074,14.669374908250452,14.677035331726074,13300,0.0,0.0,0.0,DIAL
2018-07-16 00:00:00-04:00,14.761295585051318,14.761295585051318,14.684692826648279,14.692353248596191,10900,0.0,0.0,0.0,DIAL
2018-07-17 00:00:00-04:00,14.684692826648279,14.753635163103406,14.684692826648279,14.692353248596191,13100,0.0,0.0,0.0,DIAL
2018-07-18 00:00:00-04:00,14.684690264891673,14.737546144358255,14.684690264891673,14.72069263458252,5500,0.0,0.0,0.0,DIAL
2018-07-19 00:00:00-04:00,14.669371982752454,14.717631326055823,14.669371982752454,14.692353248596191,32400,0.0,0.0,0.0,DIAL
2018-07-20 00:00:00-04:00,14.71074090280354,14.730656834979055,14.677035331726074,14.677035331726074,15800,0.0,0.0,0.0,DIAL
2018-07-23 00:00:00-04:00,14.669371672873526,14.688521996800727,14.646391868591309,14.646391868591309,4000,0.0,0.0,0.0,DIAL
2018-07-24 00:00:00-04:00,14.638731446805215,14.68392691258992,14.638731446805215,14.646391868591309,5300,0.0,0.0,0.0,DIAL
2018-07-25 00:00:00-04:00,14.646391868591309,14.646391868591309,14.646391868591309,14.646391868591309,0,0.0,0.0,0.0,DIAL
2018-07-26 00:00:00-04:00,14.683154559610218,14.69234764687312,14.66170597076416,14.66170597076416,18600,0.0,0.0,0.0,DIAL
2018-07-27 00:00:00-04:00,14.67473470806017,14.714568027107306,14.66937255859375,14.66937255859375,5900,0.0,0.0,0.0,DIAL
2018-07-30 00:00:00-04:00,14.66937255859375,14.66937255859375,14.66937255859375,14.66937255859375,17500,0.0,0.0,0.0,DIAL
2018-07-31 00:00:00-04:00,14.677032980842371,14.677032980842371,14.66937255859375,14.66937255859375,17900,0.0,0.0,0.0,DIAL
2018-08-01 00:00:00-04:00,14.717016220092773,14.717016220092773,14.717016220092773,14.717016220092773,0,0.062,0.0,0.0,DIAL
2018-08-02 00:00:00-04:00,14.663987407236714,14.666293144226072,14.663987407236714,14.666293144226074,1300,0.0,0.0,0.0,DIAL
