Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-05 00:00:00-04:00,81.66770935058594,81.66770935058594,81.66770935058594,81.66770935058594,100,0.0,0.0,0.0,GBIL
2016-10-06 00:00:00-04:00,81.6603431371984,81.66850386952794,81.65299224853516,81.65299224853516,20600,0.0,0.0,0.0,GBIL
2016-10-07 00:00:00-04:00,81.66036907793126,81.67669677734375,81.66036907793126,81.67669677734375,3100,0.0,0.0,0.0,GBIL
2016-10-10 00:00:00-04:00,81.67669677734375,81.67669677734375,81.67669677734375,81.67669677734375,0,0.0,0.0,0.0,GBIL
2016-10-11 00:00:00-04:00,81.67669677734375,81.67669677734375,81.67669677734375,81.67669677734375,400,0.0,0.0,0.0,GBIL
2016-10-12 00:00:00-04:00,81.66032409667969,81.66032409667969,81.66032409667969,81.66032409667969,1600,0.0,0.0,0.0,GBIL
2016-10-13 00:00:00-04:00,81.66032409667969,81.66032409667969,81.66032409667969,81.66032409667969,0,0.0,0.0,0.0,GBIL
2016-10-14 00:00:00-04:00,81.66032409667969,81.66032409667969,81.66032409667969,81.66032409667969,0,0.0,0.0,0.0,GBIL
2016-10-17 00:00:00-04:00,81.66032409667969,81.66032409667969,81.66032409667969,81.66032409667969,0,0.0,0.0,0.0,GBIL
2016-10-18 00:00:00-04:00,81.69298141268762,81.70114214268534,81.684814453125,81.684814453125,30500,0.0,0.0,0.0,GBIL
2016-10-19 00:00:00-04:00,81.684814453125,81.684814453125,81.684814453125,81.684814453125,30000,0.0,0.0,0.0,GBIL
2016-10-20 00:00:00-04:00,81.684814453125,81.684814453125,81.684814453125,81.684814453125,0,0.0,0.0,0.0,GBIL
2016-10-21 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,300,0.0,0.0,0.0,GBIL
2016-10-24 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,0,0.0,0.0,0.0,GBIL
2016-10-25 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,0,0.0,0.0,0.0,GBIL
2016-10-26 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,0,0.0,0.0,0.0,GBIL
2016-10-27 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,0,0.0,0.0,0.0,GBIL
2016-10-28 00:00:00-04:00,81.69219207763672,81.69219207763672,81.69219207763672,81.69219207763672,0,0.0,0.0,0.0,GBIL
2016-10-31 00:00:00-04:00,81.67664749356238,81.684814453125,81.67664749356238,81.684814453125,19000,0.0,0.0,0.0,GBIL
2016-11-01 00:00:00-04:00,81.70686340332031,81.70686340332031,81.70686340332031,81.70686340332031,0,0.027,0.0,0.0,GBIL
2016-11-02 00:00:00-04:00,81.70686340332031,81.70686340332031,81.70686340332031,81.70686340332031,0,0.0,0.0,0.0,GBIL
2016-11-03 00:00:00-04:00,81.71504040497125,81.71504040497125,81.6987020753105,81.71013641357422,10600,0.0,0.0,0.0,GBIL
2016-11-04 00:00:00-04:00,81.69056119794315,81.69709777832031,81.69056119794315,81.69709777832031,300,0.0,0.0,0.0,GBIL
2016-11-07 00:00:00-05:00,81.69709777832031,81.69709777832031,81.69709777832031,81.69709777832031,0,0.0,0.0,0.0,GBIL
2016-11-08 00:00:00-05:00,81.69056119794315,81.69709777832031,81.69056119794315,81.69709777832031,200,0.0,0.0,0.0,GBIL
2016-11-09 00:00:00-05:00,81.70686319557281,81.70686319557281,81.70359802246094,81.70359802246094,3000,0.0,0.0,0.0,GBIL
2016-11-10 00:00:00-05:00,81.69218444824219,81.69218444824219,81.69218444824219,81.69218444824219,300,0.0,0.0,0.0,GBIL
2016-11-11 00:00:00-05:00,81.69218444824219,81.69218444824219,81.69218444824219,81.69218444824219,0,0.0,0.0,0.0,GBIL
2016-11-14 00:00:00-05:00,81.66604942531612,81.66604942531612,81.64154815673828,81.64154815673828,15600,0.0,0.0,0.0,GBIL
2016-11-15 00:00:00-05:00,81.64154815673828,81.64154815673828,81.64154815673828,81.64154815673828,0,0.0,0.0,0.0,GBIL
2016-11-16 00:00:00-05:00,81.64154815673828,81.64154815673828,81.64154815673828,81.64154815673828,0,0.0,0.0,0.0,GBIL
2016-11-17 00:00:00-05:00,81.64154815673828,81.64154815673828,81.64154815673828,81.64154815673828,0,0.0,0.0,0.0,GBIL
2016-11-18 00:00:00-05:00,81.64154815673828,81.64154815673828,81.64154815673828,81.64154815673828,0,0.0,0.0,0.0,GBIL
2016-11-21 00:00:00-05:00,81.6741943359375,81.6741943359375,81.6741943359375,81.6741943359375,19100,0.0,0.0,0.0,GBIL
2016-11-22 00:00:00-05:00,81.69053841518556,81.6987075805664,81.69053841518556,81.6987075805664,11600,0.0,0.0,0.0,GBIL
2016-11-23 00:00:00-05:00,81.6987075805664,81.6987075805664,81.6987075805664,81.6987075805664,0,0.0,0.0,0.0,GBIL
2016-11-25 00:00:00-05:00,81.6987075805664,81.6987075805664,81.6987075805664,81.6987075805664,0,0.0,0.0,0.0,GBIL
2016-11-28 00:00:00-05:00,81.6987075805664,81.6987075805664,81.6987075805664,81.6987075805664,0,0.0,0.0,0.0,GBIL
2016-11-29 00:00:00-05:00,81.6987075805664,81.6987075805664,81.6987075805664,81.6987075805664,700,0.0,0.0,0.0,GBIL
2016-11-30 00:00:00-05:00,81.69052507522665,81.70686340332031,81.69052507522665,81.70686340332031,10200,0.0,0.0,0.0,GBIL
2016-12-01 00:00:00-05:00,81.70527489586212,81.7126235961914,81.70527489586212,81.7126235961914,50500,0.028,0.0,0.0,GBIL
2016-12-02 00:00:00-05:00,81.7126235961914,81.7126235961914,81.7126235961914,81.7126235961914,100,0.0,0.0,0.0,GBIL
2016-12-05 00:00:00-05:00,81.69707451899,81.7068790156192,81.69707451899,81.70524597167969,2100,0.0,0.0,0.0,GBIL
2016-12-06 00:00:00-05:00,81.70524597167969,81.70524597167969,81.70524597167969,81.70524597167969,0,0.0,0.0,0.0,GBIL
2016-12-07 00:00:00-05:00,81.70362092892174,81.71341919351835,81.69708251953125,81.69708251953125,1700,0.0,0.0,0.0,GBIL
2016-12-08 00:00:00-05:00,81.7134326659507,81.72977557562508,81.71179962158203,81.71179962158203,88600,0.0,0.0,0.0,GBIL
2016-12-09 00:00:00-05:00,81.70852661132812,81.71342574401916,81.70852661132812,81.70852661132812,1800,0.0,0.0,0.0,GBIL
2016-12-12 00:00:00-05:00,81.706884876996,81.71341705322266,81.69789690169179,81.71341705322266,2500,0.0,0.0,0.0,GBIL
2016-12-13 00:00:00-05:00,81.71341705322266,81.71341705322266,81.71341705322266,81.71341705322266,0,0.0,0.0,0.0,GBIL
2016-12-14 00:00:00-05:00,81.71341705322266,81.71341705322266,81.71341705322266,81.71341705322266,0,0.0,0.0,0.0,GBIL
2016-12-15 00:00:00-05:00,81.69708251953125,81.70525397302117,81.69708251953125,81.69708251953125,140700,0.0,0.0,0.0,GBIL
2016-12-16 00:00:00-05:00,81.71341705322266,81.71341705322266,81.71341705322266,81.71341705322266,200,0.0,0.0,0.0,GBIL
2016-12-19 00:00:00-05:00,81.74610137939453,81.74610137939453,81.74610137939453,81.74610137939453,600,0.0,0.0,0.0,GBIL
2016-12-20 00:00:00-05:00,81.74610137939453,81.74610137939453,81.74610137939453,81.74610137939453,0,0.0,0.0,0.0,GBIL
2016-12-21 00:00:00-05:00,81.72975158691406,81.72975158691406,81.72975158691406,81.72975158691406,400,0.0,0.0,0.0,GBIL
2016-12-22 00:00:00-05:00,81.73792284518493,81.73792284518493,81.73546704636478,81.73710632324219,2400,0.0,0.0,0.0,GBIL
2016-12-23 00:00:00-05:00,81.73710632324219,81.73710632324219,81.73710632324219,81.73710632324219,0,0.0,0.0,0.0,GBIL
2016-12-27 00:00:00-05:00,81.72975158691406,81.72975158691406,81.72975158691406,81.72975158691406,900,0.0,0.0,0.0,GBIL
2016-12-28 00:00:00-05:00,81.73303985595703,81.73303985595703,81.73303985595703,81.73303985595703,900,0.034,0.0,0.0,GBIL
2016-12-29 00:00:00-05:00,81.74120330810547,81.74120330810547,81.74120330810547,81.74120330810547,1000,0.0,0.0,0.0,GBIL
2016-12-30 00:00:00-05:00,81.74938201904297,81.74938201904297,81.74938201904297,81.74938201904297,400,0.0,0.0,0.0,GBIL
2017-01-03 00:00:00-05:00,81.74121989217952,81.757568359375,81.74121989217952,81.757568359375,102800,0.0,0.0,0.0,GBIL
2017-01-04 00:00:00-05:00,81.74940266375587,81.75594329833984,81.74940266375587,81.75594329833984,10400,0.0,0.0,0.0,GBIL
2017-01-05 00:00:00-05:00,81.75756206312296,81.75756206312296,81.75265502929688,81.75265502929688,1100,0.0,0.0,0.0,GBIL
2017-01-06 00:00:00-05:00,81.73303985595703,81.73303985595703,81.73303985595703,81.73303985595703,300,0.0,0.0,0.0,GBIL
2017-01-09 00:00:00-05:00,81.76573944091797,81.76573944091797,81.76573944091797,81.76573944091797,700,0.0,0.0,0.0,GBIL
2017-01-10 00:00:00-05:00,81.76573944091797,81.7739074390875,81.76573944091797,81.76573944091797,113800,0.0,0.0,0.0,GBIL
2017-01-11 00:00:00-05:00,81.77391052246094,81.77391052246094,81.77391052246094,81.77391052246094,1200,0.0,0.0,0.0,GBIL
2017-01-12 00:00:00-05:00,81.77391052246094,81.77391052246094,81.77391052246094,81.77391052246094,1200,0.0,0.0,0.0,GBIL
2017-01-13 00:00:00-05:00,81.74289657868957,81.74943098042296,81.74289657868957,81.74371337890625,1500,0.0,0.0,0.0,GBIL
2017-01-17 00:00:00-05:00,81.74371337890625,81.74371337890625,81.74371337890625,81.74371337890625,300,0.0,0.0,0.0,GBIL
2017-01-18 00:00:00-05:00,81.77391052246094,81.77391052246094,81.77391052246094,81.77391052246094,200,0.0,0.0,0.0,GBIL
2017-01-19 00:00:00-05:00,81.77391052246094,81.77391052246094,81.76819292352668,81.77391052246094,1200,0.0,0.0,0.0,GBIL
2017-01-20 00:00:00-05:00,81.78208923339844,81.78208923339844,81.78208923339844,81.78208923339844,1400,0.0,0.0,0.0,GBIL
2017-01-23 00:00:00-05:00,81.79025268554688,81.79025268554688,81.79025268554688,81.79025268554688,1900,0.0,0.0,0.0,GBIL
2017-01-24 00:00:00-05:00,81.78208923339844,81.7902634674368,81.77391499936006,81.78208923339844,104600,0.0,0.0,0.0,GBIL
2017-01-25 00:00:00-05:00,81.83928561308602,81.83928561308602,81.78207845258606,81.79025268554688,3500,0.0,0.0,0.0,GBIL
2017-01-26 00:00:00-05:00,81.78203092281366,81.78203092281366,81.77631332764302,81.77713012695312,1500,0.0,0.0,0.0,GBIL
2017-01-27 00:00:00-05:00,81.79025268554688,81.79025268554688,81.79025268554688,81.79025268554688,600,0.0,0.0,0.0,GBIL
2017-01-30 00:00:00-05:00,81.78208923339844,81.78208923339844,81.77963883372102,81.78208923339844,400,0.0,0.0,0.0,GBIL
2017-01-31 00:00:00-05:00,81.78453963307584,81.7902634674368,81.78208923339844,81.78208923339844,700,0.0,0.0,0.0,GBIL
2017-02-01 00:00:00-05:00,81.77798461914062,81.79433093215695,81.77798461914062,81.77798461914062,8000,0.025,0.0,0.0,GBIL
2017-02-02 00:00:00-05:00,81.79434204101562,81.79434204101562,81.79434204101562,81.79434204101562,5600,0.0,0.0,0.0,GBIL
2017-02-03 00:00:00-05:00,81.80252838134766,81.80252838134766,81.80252838134766,81.80252838134766,1400,0.0,0.0,0.0,GBIL
2017-02-06 00:00:00-05:00,81.80252838134766,81.80252838134766,81.79680935314622,81.80252838134766,4600,0.0,0.0,0.0,GBIL
2017-02-07 00:00:00-05:00,81.80252468594054,81.8433998322208,81.80252468594054,81.82949829101562,500,0.0,0.0,0.0,GBIL
2017-02-08 00:00:00-05:00,81.80252838134766,81.84340352947444,81.79762635717499,81.80252838134766,2100,0.0,0.0,0.0,GBIL
2017-02-09 00:00:00-05:00,81.80252838134766,81.80252838134766,81.80252838134766,81.80252838134766,100,0.0,0.0,0.0,GBIL
2017-02-10 00:00:00-05:00,81.80169855391738,81.82948915988324,81.80169855391738,81.8106918334961,2100,0.0,0.0,0.0,GBIL
2017-02-13 00:00:00-05:00,81.79598611244546,81.80252838134766,81.79598611244546,81.80252838134766,2200,0.0,0.0,0.0,GBIL
2017-02-14 00:00:00-05:00,81.79434204101562,81.79434204101562,81.78617200173304,81.79434204101562,25000,0.0,0.0,0.0,GBIL
2017-02-15 00:00:00-05:00,81.77391070613793,81.79434204101562,81.77391070613793,81.79434204101562,10700,0.0,0.0,0.0,GBIL
2017-02-16 00:00:00-05:00,81.79434204101562,81.79434204101562,81.79434204101562,81.79434204101562,0,0.0,0.0,0.0,GBIL
2017-02-17 00:00:00-05:00,81.79594421386719,81.79594421386719,81.79594421386719,81.79594421386719,500,0.0,0.0,0.0,GBIL
2017-02-21 00:00:00-05:00,81.81886291503906,81.81886291503906,81.81886291503906,81.81886291503906,4000,0.0,0.0,0.0,GBIL
2017-02-22 00:00:00-05:00,81.81886291503906,81.81886291503906,81.8147778954835,81.81886291503906,5200,0.0,0.0,0.0,GBIL
2017-02-23 00:00:00-05:00,81.82212434448905,81.8270263671875,81.82130734070597,81.8270263671875,31900,0.0,0.0,0.0,GBIL
2017-02-24 00:00:00-05:00,81.8041377879212,81.8270263671875,81.8041377879212,81.8270263671875,5700,0.0,0.0,0.0,GBIL
2017-02-27 00:00:00-05:00,81.82705123182056,81.82705123182056,81.81070491452185,81.82460021972656,2300,0.0,0.0,0.0,GBIL
2017-02-28 00:00:00-05:00,81.81479599103793,81.818881011497,81.80416870117188,81.80416870117188,1000,0.0,0.0,0.0,GBIL
2017-03-01 00:00:00-05:00,81.78697185006143,81.80332946777344,81.78697185006143,81.80332946777344,2800,0.031,0.0,0.0,GBIL
2017-03-02 00:00:00-05:00,81.78697194797014,81.79515075683594,81.78697194797014,81.79515075683594,1400,0.0,0.0,0.0,GBIL
2017-03-03 00:00:00-05:00,81.78940716671192,81.78940716671192,81.7853146441178,81.78694915771484,4700,0.0,0.0,0.0,GBIL
2017-03-06 00:00:00-05:00,81.79512796430159,81.79512796430159,81.76241897655615,81.78694915771484,11100,0.0,0.0,0.0,GBIL
2017-03-07 00:00:00-05:00,81.78699153138524,81.78699153138524,81.7763671875,81.7763671875,2600,0.0,0.0,0.0,GBIL
2017-03-08 00:00:00-05:00,81.7567072923422,81.7787857055664,81.7567072923422,81.7787857055664,5500,0.0,0.0,0.0,GBIL
2017-03-09 00:00:00-05:00,81.77065550747791,81.77883431983831,81.76820373535156,81.76820373535156,1200,0.0,0.0,0.0,GBIL
2017-03-10 00:00:00-05:00,81.77060689806798,81.7787857055664,81.77060689806798,81.7787857055664,16600,0.0,0.0,0.0,GBIL
2017-03-13 00:00:00-04:00,81.7787857055664,81.7787857055664,81.7787857055664,81.7787857055664,200,0.0,0.0,0.0,GBIL
2017-03-14 00:00:00-04:00,81.75998404485173,81.77061462402344,81.75998404485173,81.77061462402344,2000,0.0,0.0,0.0,GBIL
2017-03-15 00:00:00-04:00,81.7624740600586,81.84424346520962,81.7624740600586,81.7624740600586,3300,0.0,0.0,0.0,GBIL
2017-03-16 00:00:00-04:00,81.78453063964844,81.78453063964844,81.78453063964844,81.78453063964844,1100,0.0,0.0,0.0,GBIL
2017-03-17 00:00:00-04:00,81.7951418801059,81.7951418801059,81.7869630721277,81.78942108154297,5300,0.0,0.0,0.0,GBIL
2017-03-20 00:00:00-04:00,81.79924318264706,81.80332946777344,81.78697185006143,81.80332946777344,1000,0.0,0.0,0.0,GBIL
2017-03-21 00:00:00-04:00,81.79192352294922,81.79192352294922,81.79192352294922,81.79192352294922,900,0.0,0.0,0.0,GBIL
2017-03-22 00:00:00-04:00,81.79192352294922,81.79192352294922,81.79192352294922,81.79192352294922,0,0.0,0.0,0.0,GBIL
2017-03-23 00:00:00-04:00,81.81150837456752,81.81150837456752,81.79515075683594,81.79515075683594,900,0.0,0.0,0.0,GBIL
2017-03-24 00:00:00-04:00,81.80332946777344,81.80332946777344,81.79106437379106,81.80332946777344,53400,0.0,0.0,0.0,GBIL
2017-03-27 00:00:00-04:00,81.79757973469715,81.80330677088833,81.78694915771484,81.78694915771484,1300,0.0,0.0,0.0,GBIL
2017-03-28 00:00:00-04:00,81.78694915771484,81.78694915771484,81.78694915771484,81.78694915771484,0,0.0,0.0,0.0,GBIL
2017-03-29 00:00:00-04:00,81.78694915771484,81.78694915771484,81.78694915771484,81.78694915771484,0,0.0,0.0,0.0,GBIL
2017-03-30 00:00:00-04:00,81.78697185006143,81.8196808468822,81.78697185006143,81.80332946777344,4200,0.0,0.0,0.0,GBIL
2017-03-31 00:00:00-04:00,81.80332946777344,81.80332946777344,81.80332946777344,81.80332946777344,0,0.0,0.0,0.0,GBIL
2017-04-03 00:00:00-04:00,81.79678318529157,81.82950592041016,81.79678318529157,81.82950592041016,47400,0.042,0.0,0.0,GBIL
2017-04-04 00:00:00-04:00,81.82950592041016,81.82950592041016,81.82950592041016,81.82950592041016,0,0.0,0.0,0.0,GBIL
2017-04-05 00:00:00-04:00,81.81806694759184,81.8197021484375,81.81724934716902,81.8197021484375,600,0.0,0.0,0.0,GBIL
2017-04-06 00:00:00-04:00,81.82950592041016,81.82950592041016,81.8049654293771,81.82950592041016,7400,0.0,0.0,0.0,GBIL
2017-04-07 00:00:00-04:00,81.8213119506836,81.8213119506836,81.80495370608035,81.8213119506836,1500,0.0,0.0,0.0,GBIL
2017-04-10 00:00:00-04:00,81.82049435051456,81.8213119506836,81.7967714631674,81.8213119506836,1500,0.0,0.0,0.0,GBIL
2017-04-11 00:00:00-04:00,81.80497021668704,81.82051086425781,81.80497021668704,81.82051086425781,700,0.0,0.0,0.0,GBIL
2017-04-12 00:00:00-04:00,81.82377099241334,81.82377099241334,81.82049435051456,81.8213119506836,1000,0.0,0.0,0.0,GBIL
2017-04-13 00:00:00-04:00,81.82949475898364,81.83767700195312,81.82131251601415,81.83767700195312,15200,0.0,0.0,0.0,GBIL
2017-04-17 00:00:00-04:00,81.82950648339603,81.84587097167969,81.82950648339603,81.84587097167969,20800,0.0,0.0,0.0,GBIL
2017-04-18 00:00:00-04:00,81.8376764365095,81.8376764365095,81.8213119506836,81.8213119506836,4000,0.0,0.0,0.0,GBIL
2017-04-19 00:00:00-04:00,81.83767700195312,81.83767700195312,81.83767700195312,81.83767700195312,600,0.0,0.0,0.0,GBIL
2017-04-20 00:00:00-04:00,81.8213242392542,81.84587097167969,81.8213242392542,81.84587097167969,10900,0.0,0.0,0.0,GBIL
2017-04-21 00:00:00-04:00,81.84587097167969,81.84587097167969,81.84587097167969,81.84587097167969,200,0.0,0.0,0.0,GBIL
2017-04-24 00:00:00-04:00,81.85077657343062,81.85077657343062,81.82950648339603,81.84587097167969,2000,0.0,0.0,0.0,GBIL
2017-04-25 00:00:00-04:00,81.82296568106145,81.8540469745979,81.8213242392542,81.84587097167969,2600,0.0,0.0,0.0,GBIL
2017-04-26 00:00:00-04:00,81.85405731201172,81.85405731201172,81.83196961889583,81.85405731201172,7300,0.0,0.0,0.0,GBIL
2017-04-27 00:00:00-04:00,81.8540469745979,81.8540469745979,81.83114168397967,81.84587097167969,1100,0.0,0.0,0.0,GBIL
2017-04-28 00:00:00-04:00,81.82049491583948,81.83767700195312,81.82049491583948,81.83767700195312,4600,0.0,0.0,0.0,GBIL
2017-05-01 00:00:00-04:00,81.82128142460665,81.82946775643988,81.81309509277344,81.81309509277344,2000,0.05,0.0,0.0,GBIL
2017-05-02 00:00:00-04:00,81.84586431633744,81.85405065118537,81.84586431633744,81.84913635253906,2300,0.0,0.0,0.0,GBIL
2017-05-03 00:00:00-04:00,81.85407394638668,81.85407394638668,81.82952117919922,81.82952117919922,600,0.0,0.0,0.0,GBIL
2017-05-04 00:00:00-04:00,81.85403011415619,81.85975617607235,81.82947736011656,81.84420776367188,2300,0.0,0.0,0.0,GBIL
2017-05-05 00:00:00-04:00,81.86222977302442,81.86222977302442,81.85404968261719,81.85404968261719,700,0.0,0.0,0.0,GBIL
2017-05-08 00:00:00-04:00,81.8483173749883,81.85404968261719,81.84586334786613,81.85404968261719,1300,0.0,0.0,0.0,GBIL
2017-05-09 00:00:00-04:00,81.82951716750726,81.85406993349102,81.82951716750726,81.85161590576172,1000,0.0,0.0,0.0,GBIL
2017-05-10 00:00:00-04:00,81.85404968261719,81.85404968261719,81.85404968261719,81.85404968261719,1200,0.0,0.0,0.0,GBIL
2017-05-11 00:00:00-04:00,81.86222839355469,81.87041472816779,81.84749798672607,81.86222839355469,25200,0.0,0.0,0.0,GBIL
2017-05-12 00:00:00-04:00,81.87039947509766,81.87039947509766,81.86303739522681,81.87039947509766,400,0.0,0.0,0.0,GBIL
2017-05-15 00:00:00-04:00,81.87040711745205,81.88677978515625,81.86222078359995,81.88677978515625,12600,0.0,0.0,0.0,GBIL
2017-05-16 00:00:00-04:00,81.87860605536515,81.87860605536515,81.85896134883333,81.85977935791016,2800,0.0,0.0,0.0,GBIL
2017-05-17 00:00:00-04:00,81.88677978515625,81.88677978515625,81.88104747815684,81.88677978515625,1000,0.0,0.0,0.0,GBIL
2017-05-18 00:00:00-04:00,81.87040711745205,81.88677978515625,81.87040711745205,81.88677978515625,400,0.0,0.0,0.0,GBIL
2017-05-19 00:00:00-04:00,81.87040711745205,81.89495987466522,81.87040711745205,81.88677978515625,3100,0.0,0.0,0.0,GBIL
2017-05-22 00:00:00-04:00,81.89495987466522,81.89495987466522,81.88677978515625,81.88677978515625,2600,0.0,0.0,0.0,GBIL
2017-05-23 00:00:00-04:00,81.88679434890818,81.894974439872,81.87860801360013,81.88269805908203,22700,0.0,0.0,0.0,GBIL
2017-05-24 00:00:00-04:00,81.88677978515625,81.89495987466522,81.88677978515625,81.88677978515625,20100,0.0,0.0,0.0,GBIL
2017-05-25 00:00:00-04:00,81.87286114430474,81.88923381200894,81.87286114430474,81.88677978515625,1200,0.0,0.0,0.0,GBIL
2017-05-26 00:00:00-04:00,81.88434171108263,81.8908920288086,81.88434171108263,81.8908920288086,400,0.0,0.0,0.0,GBIL
2017-05-30 00:00:00-04:00,81.89252971116154,81.9113564112045,81.89007568359375,81.89007568359375,1500,0.0,0.0,0.0,GBIL
2017-05-31 00:00:00-04:00,81.88844493973626,81.89498901367188,81.88434864918115,81.89498901367188,800,0.0,0.0,0.0,GBIL
2017-06-01 00:00:00-04:00,81.89906889542064,81.90725348482619,81.88268722105322,81.8933334350586,4400,0.055,0.0,0.0,GBIL
2017-06-02 00:00:00-04:00,81.89663871129942,81.90727868079964,81.89663871129942,81.90482330322266,2600,0.0,0.0,0.0,GBIL
2017-06-05 00:00:00-04:00,81.9072494506836,81.9072494506836,81.89906486168117,81.9072494506836,3000,0.0,0.0,0.0,GBIL
2017-06-06 00:00:00-04:00,81.9072494506836,81.9072494506836,81.88268318812058,81.9072494506836,5500,0.0,0.0,0.0,GBIL
2017-06-07 00:00:00-04:00,81.90728584996386,81.90728584996386,81.89910125732422,81.89910125732422,800,0.0,0.0,0.0,GBIL
2017-06-08 00:00:00-04:00,81.9072947672293,81.9072947672293,81.8909193323866,81.90156555175781,1200,0.0,0.0,0.0,GBIL
2017-06-09 00:00:00-04:00,81.90727868079964,81.90727868079964,81.90318638483801,81.90482330322266,1100,0.0,0.0,0.0,GBIL
2017-06-12 00:00:00-04:00,81.91541290283203,81.91541290283203,81.90476669291007,81.91541290283203,7200,0.0,0.0,0.0,GBIL
2017-06-13 00:00:00-04:00,81.90728584996386,81.90728584996386,81.89910125732422,81.89910125732422,2400,0.0,0.0,0.0,GBIL
2017-06-14 00:00:00-04:00,81.88845503911206,81.89910125732422,81.88517495427557,81.89910125732422,3500,0.0,0.0,0.0,GBIL
2017-06-15 00:00:00-04:00,81.89498901367188,81.89908755708672,81.89498901367188,81.89498901367188,600,0.0,0.0,0.0,GBIL
2017-06-16 00:00:00-04:00,81.89498901367188,81.89498901367188,81.89498901367188,81.89498901367188,0,0.0,0.0,0.0,GBIL
2017-06-19 00:00:00-04:00,81.93184983038361,81.93184983038361,81.91546815125075,81.92120361328125,1700,0.0,0.0,0.0,GBIL
2017-06-20 00:00:00-04:00,81.89903748252367,81.9236037368741,81.89903748252367,81.91541290283203,1400,0.0,0.0,0.0,GBIL
2017-06-21 00:00:00-04:00,81.92773281711403,81.93183135986328,81.90725884670356,81.93183135986328,2400,0.0,0.0,0.0,GBIL
2017-06-22 00:00:00-04:00,81.94820678752451,81.94820678752451,81.9293697351023,81.93183135986328,5600,0.0,0.0,0.0,GBIL
2017-06-23 00:00:00-04:00,81.94001007080078,81.94820090793301,81.94001007080078,81.94001007080078,5400,0.0,0.0,0.0,GBIL
2017-06-26 00:00:00-04:00,81.9482192993164,81.9482192993164,81.93184386915499,81.9482192993164,7900,0.0,0.0,0.0,GBIL
2017-06-27 00:00:00-04:00,81.93182548144668,81.95639174506525,81.93182548144668,81.94001007080078,7400,0.0,0.0,0.0,GBIL
2017-06-28 00:00:00-04:00,81.96459472947782,81.96459472947782,81.94412700372094,81.9482192993164,5800,0.0,0.0,0.0,GBIL
2017-06-29 00:00:00-04:00,81.92365303018451,81.9482192993164,81.92365303018451,81.9482192993164,3300,0.0,0.0,0.0,GBIL
2017-06-30 00:00:00-04:00,81.9727855684483,81.9727855684483,81.92365303018451,81.9482192993164,9600,0.0,0.0,0.0,GBIL
2017-07-03 00:00:00-04:00,81.9416560736761,81.9498519897461,81.92527049318835,81.9498519897461,15800,0.062,0.0,0.0,GBIL
2017-07-05 00:00:00-04:00,81.95804165416386,81.95804165416386,81.94493193944321,81.9498519897461,1800,0.0,0.0,0.0,GBIL
