Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-01-21 00:00:00-05:00,262394.5172722868,267045.06996124034,258364.0382751938,266631.6875,9,0.0,0.0,0.0,DUST
2011-01-24 00:00:00-05:00,267458.4473984049,274847.6587542727,261567.74743638435,272109.0,18,0.0,0.0,0.0,DUST
2011-01-25 00:00:00-05:00,278671.4901278808,281410.1493114109,273194.17176082067,275777.8125,20,0.0,0.0,0.0,DUST
2011-01-26 00:00:00-05:00,276139.3947689803,276656.12267835333,253558.38512937614,253868.421875,28,0.0,0.0,0.0,DUST
2011-01-27 00:00:00-05:00,255108.64248670216,270713.8298537234,255056.9696808511,267148.40625,29,0.0,0.0,0.0,DUST
2011-01-28 00:00:00-05:00,271023.9271677872,271488.98252422386,251646.62064959464,261309.4375,25,0.0,0.0,0.0,DUST
2011-01-31 00:00:00-05:00,262601.19070481573,269525.34646129847,259552.49525979723,265029.8125,12,0.0,0.0,0.0,DUST
2011-02-01 00:00:00-05:00,258105.6968232937,263583.01491403824,247409.42470268873,249838.046875,16,0.0,0.0,0.0,DUST
2011-02-02 00:00:00-05:00,249321.31449319518,258002.34679057484,248649.56794637415,254385.25,11,0.0,0.0,0.0,DUST
2011-02-03 00:00:00-05:00,251853.2680882036,257485.60420260945,238470.01071544102,239606.8125,17,0.0,0.0,0.0,DUST
2011-02-04 00:00:00-05:00,236506.42875744047,244567.3863467262,235783.00948660716,243068.875,11,0.0,0.0,0.0,DUST
2011-02-07 00:00:00-05:00,239141.78054700766,243895.67938242786,238056.65146500958,243482.296875,6,0.0,0.0,0.0,DUST
2011-02-08 00:00:00-05:00,235886.39001375306,237436.57439500443,231907.5834352078,232475.984375,9,0.0,0.0,0.0,DUST
2011-02-09 00:00:00-05:00,232941.02021781326,242035.43449428512,230202.36137319388,239606.8125,7,0.0,0.0,0.0,DUST
2011-02-10 00:00:00-05:00,245187.53739146548,250096.4554214316,241673.7855384371,243999.0625,7,0.0,0.0,0.0,DUST
2011-02-11 00:00:00-05:00,243017.20676745768,247874.4505344449,237849.92616427975,247151.03125,4,0.0,0.0,0.0,DUST
2011-02-14 00:00:00-05:00,242242.13584966617,242603.8455235031,238159.98381636335,239916.859375,12,0.0,0.0,0.0,DUST
2011-02-15 00:00:00-05:00,234077.85138780187,234542.9067216849,229065.5883448401,231080.828125,15,0.0,0.0,0.0,DUST
2011-02-16 00:00:00-05:00,228858.93135112582,235007.9972420231,227463.76514058613,228342.203125,17,0.0,0.0,0.0,DUST
2011-02-17 00:00:00-05:00,225138.4443767309,227360.3753173321,223588.25999956726,223898.296875,13,0.0,0.0,0.0,DUST
2011-02-18 00:00:00-05:00,220436.1979928622,221469.65414847806,214183.78825138626,218989.359375,14,0.0,0.0,0.0,DUST
2011-02-22 00:00:00-05:00,210049.9618716624,223019.8365161365,209171.52414673785,222554.78125,12,0.0,0.0,0.0,DUST
2011-02-23 00:00:00-05:00,219299.41912828552,220952.94914998795,210773.40495388233,214287.15625,20,0.0,0.0,0.0,DUST
2011-02-24 00:00:00-05:00,212323.56413727603,228342.13432042414,212220.2185231912,227825.40625,26,0.0,0.0,0.0,DUST
2011-02-25 00:00:00-05:00,223846.65068391757,223846.65068391757,218162.640625,218162.640625,7,0.0,0.0,0.0,DUST
2011-02-28 00:00:00-05:00,215837.29856697627,218059.22910046444,211393.4375,211393.4375,5,0.0,0.0,0.0,DUST
2011-03-01 00:00:00-05:00,207776.36385448184,208396.43755909606,202660.7557914145,204934.359375,6,0.0,0.0,0.0,DUST
2011-03-02 00:00:00-05:00,201989.04138962767,207156.32308289007,201989.04138962767,204004.28125,2,0.0,0.0,0.0,DUST
2011-03-03 00:00:00-05:00,209429.91155573327,215113.92099840057,208964.85623769683,209998.3125,6,0.0,0.0,0.0,DUST
2011-03-04 00:00:00-05:00,208913.19008142,208913.19008142,204314.30956763163,207052.96875,5,0.0,0.0,0.0,DUST
2011-03-07 00:00:00-05:00,193928.05578213494,211186.7743089756,193928.05578213494,209843.28125,2,0.0,0.0,0.0,DUST
2011-03-08 00:00:00-05:00,211341.80250665214,219092.72435897434,211031.76563255925,213615.40625,6,0.0,0.0,0.0,DUST
2011-03-09 00:00:00-05:00,211910.19584150036,219506.09898431934,210825.06682109766,217490.859375,5,0.0,0.0,0.0,DUST
2011-03-10 00:00:00-05:00,227515.3592223579,234439.51505606127,226223.53910412965,232734.3125,11,0.0,0.0,0.0,DUST
2011-03-11 00:00:00-05:00,237178.2017752246,238315.00361379865,221262.97603518775,224311.671875,9,0.0,0.0,0.0,DUST
2011-03-14 00:00:00-04:00,224673.39404666363,229944.02104591837,223174.8824488363,225345.140625,3,0.0,0.0,0.0,DUST
2011-03-15 00:00:00-04:00,246530.95371883237,247874.44665462984,233767.7708287566,235214.609375,13,0.0,0.0,0.0,DUST
2011-03-16 00:00:00-04:00,235783.0257370345,249631.33844742793,231235.81857839786,245600.859375,16,0.0,0.0,0.0,DUST
2011-03-17 00:00:00-04:00,240847.05011432926,246014.3328887195,239090.17397103657,241518.796875,4,0.0,0.0,0.0,DUST
2011-03-18 00:00:00-04:00,235059.6209174502,237488.24307245575,229840.66692477875,233561.109375,7,0.0,0.0,0.0,DUST
2011-03-21 00:00:00-04:00,224311.6708447402,228135.458829654,221779.703125,221779.703125,5,0.0,0.0,0.0,DUST
2011-03-22 00:00:00-04:00,224053.27459497537,225913.4955095093,217697.5198036511,220074.46875,5,0.0,0.0,0.0,DUST
2011-03-23 00:00:00-04:00,218162.61703771443,218989.38204780527,203539.21092173312,204831.03125,10,0.0,0.0,0.0,DUST
2011-03-24 00:00:00-04:00,206432.87780639404,207776.3708784757,197338.46316461047,206277.859375,9,0.0,0.0,0.0,DUST
2011-03-25 00:00:00-04:00,205864.50646551725,211548.51643318965,202454.1004849138,209791.640625,7,0.0,0.0,0.0,DUST
2011-03-28 00:00:00-04:00,214493.8283221257,217387.50560134492,210049.96678618187,217077.46875,7,0.0,0.0,0.0,DUST
2011-03-29 00:00:00-04:00,217335.85784269864,219919.49856836075,211083.44728659626,216560.765625,4,0.0,0.0,0.0,DUST
2011-03-30 00:00:00-04:00,211031.7396350546,215423.92814361965,207776.35285811816,208138.0625,7,0.0,0.0,0.0,DUST
2011-03-31 00:00:00-04:00,204055.916984072,205709.4468254218,201885.6590673004,205192.71875,3,0.0,0.0,0.0,DUST
2011-04-01 00:00:00-04:00,206587.8913023169,209739.93266535876,204365.96050541854,207414.65625,9,0.0,0.0,0.0,DUST
2011-04-04 00:00:00-04:00,204831.00956855644,207466.32275927198,201213.91303228022,206897.921875,3,0.0,0.0,0.0,DUST
2011-04-05 00:00:00-04:00,206897.9367578017,207828.04736260703,186900.55875448772,187107.25,9,0.0,0.0,0.0,DUST
2011-04-06 00:00:00-04:00,183748.5166262136,188864.12493498612,181888.29542302358,186280.484375,10,0.0,0.0,0.0,DUST
2011-04-07 00:00:00-04:00,187365.63497212282,188864.1466693626,182560.06297752616,187675.671875,5,0.0,0.0,0.0,DUST
2011-04-08 00:00:00-04:00,181113.2266971983,183128.4665948276,178529.58580280174,179821.40625,5,0.0,0.0,0.0,DUST
2011-04-11 00:00:00-04:00,180544.8169849537,192946.29267939815,180493.1441695602,189742.578125,9,0.0,0.0,0.0,DUST
2011-04-12 00:00:00-04:00,192171.19704311708,198940.33573971517,189897.59320609175,195943.3125,11,0.0,0.0,0.0,DUST
2011-04-13 00:00:00-04:00,192171.20368975904,199250.3795180723,191447.7842620482,197286.8125,5,0.0,0.0,0.0,DUST
2011-04-14 00:00:00-04:00,196046.64266778523,197751.84541107382,190465.9791442953,192481.21875,8,0.0,0.0,0.0,DUST
2011-04-15 00:00:00-04:00,192687.90413220384,195891.61827974918,190982.7014407684,193669.6875,5,0.0,0.0,0.0,DUST
2011-04-18 00:00:00-04:00,193876.38851086106,205296.0798383931,193876.38851086106,197441.8125,8,0.0,0.0,0.0,DUST
2011-04-19 00:00:00-04:00,197131.76237224316,198991.98345884884,191809.4631522324,192119.5,8,0.0,0.0,0.0,DUST
2011-04-20 00:00:00-04:00,187210.58763308762,189380.8456183456,183025.0900900901,189277.5,11,0.0,0.0,0.0,DUST
2011-04-21 00:00:00-04:00,185453.7103468941,188347.38763288633,184058.54451257642,185918.765625,6,0.0,0.0,0.0,DUST
2011-04-25 00:00:00-04:00,184678.63838221662,196150.0031614142,184678.63838221662,195116.546875,10,0.0,0.0,0.0,DUST
2011-04-26 00:00:00-04:00,197131.78980377348,203177.50917652354,197131.78980377348,200955.578125,10,0.0,0.0,0.0,DUST
2011-04-27 00:00:00-04:00,198061.88837115074,205141.06361426256,190414.3121961102,191292.75,8,0.0,0.0,0.0,DUST
2011-04-28 00:00:00-04:00,189225.84671465794,194289.78253607696,185608.74969935862,193359.671875,7,0.0,0.0,0.0,DUST
2011-04-29 00:00:00-04:00,192791.24771194605,193721.358261079,186022.10982658959,187727.3125,5,0.0,0.0,0.0,DUST
2011-05-02 00:00:00-04:00,192377.90617736313,203332.54386460487,188140.73499644888,200077.15625,14,0.0,0.0,0.0,DUST
2011-05-03 00:00:00-04:00,202867.46157699783,217180.8306184722,201317.27720427496,212736.96875,20,0.0,0.0,0.0,DUST
2011-05-04 00:00:00-04:00,211858.5402970538,221262.99257365474,208189.77045288534,212220.25,22,0.0,0.0,0.0,DUST
2011-05-05 00:00:00-04:00,219299.45916779817,234232.90490283436,214752.25077789093,228342.203125,34,0.0,0.0,0.0,DUST
2011-05-06 00:00:00-04:00,221728.0707565939,229272.30248124147,215682.35081286947,227257.0625,23,0.0,0.0,0.0,DUST
2011-05-09 00:00:00-04:00,221934.74204183384,226326.93134883174,218524.33622698844,218937.71875,13,0.0,0.0,0.0,DUST
2011-05-10 00:00:00-04:00,217697.5492511353,222554.7934072252,216974.12990873892,221883.046875,7,0.0,0.0,0.0,DUST
2011-05-11 00:00:00-04:00,223639.95824217895,239916.89605324325,221314.6814120269,236196.453125,16,0.0,0.0,0.0,DUST
2011-05-12 00:00:00-04:00,242242.1759818731,248287.89581759818,233974.5249244713,239451.84375,17,0.0,0.0,0.0,DUST
2011-05-13 00:00:00-04:00,238676.68292002974,250509.75509770605,233561.0752973662,243275.5625,10,0.0,0.0,0.0,DUST
2011-05-16 00:00:00-04:00,242707.22141171424,246220.97296717443,232062.6211113495,240847.0,16,0.0,0.0,0.0,DUST
2011-05-17 00:00:00-04:00,244309.08562130824,248236.2198233428,235111.3239375957,236196.453125,11,0.0,0.0,0.0,DUST
2011-05-18 00:00:00-04:00,232786.02655557095,235421.34006374722,228238.81893361974,233044.390625,20,0.0,0.0,0.0,DUST
2011-05-19 00:00:00-04:00,232786.0181073786,235628.02276795704,229168.9212666424,230925.796875,24,0.0,0.0,0.0,DUST
2011-05-20 00:00:00-04:00,230925.77798349853,239503.46407552375,223536.56647048885,229375.59375,10,0.0,0.0,0.0,DUST
2011-05-23 00:00:00-04:00,232682.6625270053,236093.0679737702,225396.79634528028,233199.390625,11,0.0,0.0,0.0,DUST
2011-05-24 00:00:00-04:00,228497.12391114983,228600.46951219512,220022.78462543554,222451.40625,11,0.0,0.0,0.0,DUST
2011-05-25 00:00:00-04:00,221159.62835847278,223536.57763522273,215320.6007873262,219247.734375,6,0.0,0.0,0.0,DUST
2011-05-26 00:00:00-04:00,218834.375,224105.0022136954,218110.9555785124,218834.375,12,0.0,0.0,0.0,DUST
2011-05-27 00:00:00-04:00,215889.02080035314,215889.02080035314,210928.43056654895,212168.578125,20,0.0,0.0,0.0,DUST
2011-05-31 00:00:00-04:00,208551.46443912617,215630.6395204345,208086.40914181396,210515.03125,18,0.0,0.0,0.0,DUST
2011-06-01 00:00:00-04:00,211341.79465659018,218627.66092714743,208861.49975597492,218369.296875,6,0.0,0.0,0.0,DUST
2011-06-02 00:00:00-04:00,217697.5691922651,227412.05839429356,213615.41681481697,221624.703125,14,0.0,0.0,0.0,DUST
2011-06-03 00:00:00-04:00,224570.03367169373,226430.25484338746,219092.71577726217,222709.8125,15,0.0,0.0,0.0,DUST
2011-06-06 00:00:00-04:00,224983.41043080797,237229.866166247,221779.6962721699,235989.71875,15,0.0,0.0,0.0,DUST
2011-06-07 00:00:00-04:00,231959.22936275843,239090.0766900163,230047.3355141458,237436.546875,10,0.0,0.0,0.0,DUST
2011-06-08 00:00:00-04:00,242603.82867896245,252938.39007103755,239555.13306830032,247771.109375,25,0.0,0.0,0.0,DUST
2011-06-09 00:00:00-04:00,245445.85039045612,248907.92870122675,235731.3619960549,239038.421875,10,0.0,0.0,0.0,DUST
2011-06-10 00:00:00-04:00,244412.4096012414,251646.6035429272,243895.68146254958,247667.796875,14,0.0,0.0,0.0,DUST
2011-06-13 00:00:00-04:00,250044.69567880963,258984.09066794664,245652.50738934922,255677.03125,24,0.0,0.0,0.0,DUST
2011-06-14 00:00:00-04:00,252835.0801796337,252886.75299389483,244050.70175524423,247564.453125,22,0.0,0.0,0.0,DUST
2011-06-15 00:00:00-04:00,250871.4752700856,255263.66381755364,241312.00607853752,250509.765625,21,0.0,0.0,0.0,DUST
2011-06-16 00:00:00-04:00,251853.33791601023,268647.005298592,250923.2271071288,262394.59375,34,0.0,0.0,0.0,DUST
2011-06-17 00:00:00-04:00,262239.51808704605,264048.06648764637,253196.77608404445,260379.296875,14,0.0,0.0,0.0,DUST
2011-06-20 00:00:00-04:00,260327.57761126704,260327.57761126704,253506.76771752205,257743.9375,15,0.0,0.0,0.0,DUST
2011-06-21 00:00:00-04:00,252990.07453215745,258157.3554662293,238935.07039148203,240226.890625,11,0.0,0.0,0.0,DUST
2011-06-22 00:00:00-04:00,239813.5042679398,240123.54111896496,228083.77673748898,234387.859375,21,0.0,0.0,0.0,DUST
2011-06-23 00:00:00-04:00,246117.5870641253,252266.65128008812,240278.5596993875,240433.578125,21,0.0,0.0,0.0,DUST
2011-06-24 00:00:00-04:00,241311.99678684588,253920.1610729252,241311.99678684588,252783.359375,20,0.0,0.0,0.0,DUST
2011-06-27 00:00:00-04:00,256400.50954329866,260017.60661464708,250354.79015261628,253300.140625,15,0.0,0.0,0.0,DUST
2011-06-28 00:00:00-04:00,250509.81727941177,254953.67954963236,244360.75204503676,245962.609375,20,0.0,0.0,0.0,DUST
2011-06-29 00:00:00-04:00,242190.48150853082,242965.5737258613,229892.35166022053,235473.015625,13,0.0,0.0,0.0,DUST
2011-06-30 00:00:00-04:00,233199.4134163534,238470.04053101505,231855.92023026317,233664.46875,18,0.0,0.0,0.0,DUST
2011-07-01 00:00:00-04:00,237333.1650867609,246789.28727506424,237281.49228791773,241208.625,24,0.0,0.0,0.0,DUST
2011-07-05 00:00:00-04:00,229478.97301558923,233509.45261370137,223174.889541619,225810.203125,13,0.0,0.0,0.0,DUST
2011-07-06 00:00:00-04:00,222244.80824864897,223639.97444783835,217542.58142915883,219919.53125,9,0.0,0.0,0.0,DUST
2011-07-07 00:00:00-04:00,216974.11987154908,219041.0321827808,213822.0785969207,218989.359375,13,0.0,0.0,0.0,DUST
2011-07-08 00:00:00-04:00,216405.7335014154,221314.65056985727,213977.11137281786,219041.046875,10,0.0,0.0,0.0,DUST
2011-07-11 00:00:00-04:00,217697.5459911106,226326.905160471,214803.868664858,223794.9375,15,0.0,0.0,0.0,DUST
2011-07-12 00:00:00-04:00,224259.99123616237,224259.99123616237,206949.60020756457,210049.96875,17,0.0,0.0,0.0,DUST
2011-07-13 00:00:00-04:00,203745.90846330125,204107.6181663809,191034.3960407874,195891.640625,32,0.0,0.0,0.0,DUST
2011-07-14 00:00:00-04:00,191034.382696503,199508.72371955588,190569.3273964574,198371.921875,27,0.0,0.0,0.0,DUST
2011-07-15 00:00:00-04:00,197183.4489898314,197906.86835195342,192791.26000551914,193101.296875,11,0.0,0.0,0.0,DUST
2011-07-18 00:00:00-04:00,188915.78639065524,189174.15043112385,184678.61612696986,186900.546875,18,0.0,0.0,0.0,DUST
2011-07-19 00:00:00-04:00,185660.43246616187,194858.19394096755,185195.3771106942,192791.28125,30,0.0,0.0,0.0,DUST
2011-07-20 00:00:00-04:00,195168.21184264583,196666.72339769924,187365.61719391946,188657.4375,18,0.0,0.0,0.0,DUST
2011-07-21 00:00:00-04:00,187624.0114399593,192222.89246947083,185918.80836160108,190414.34375,14,0.0,0.0,0.0,DUST
2011-07-22 00:00:00-04:00,188192.38597268556,189535.879118015,184471.94341638865,185867.109375,8,0.0,0.0,0.0,DUST
2011-07-25 00:00:00-04:00,181836.63590801888,189690.90378469374,180286.45145867515,188967.484375,13,0.0,0.0,0.0,DUST
2011-07-26 00:00:00-04:00,189380.90011542407,191499.48590116279,187055.62303351573,188864.171875,19,0.0,0.0,0.0,DUST
2011-07-27 00:00:00-04:00,186280.48179435486,200593.85029838711,184730.29747983871,200232.140625,24,0.0,0.0,0.0,DUST
2011-07-28 00:00:00-04:00,202557.40625,208913.16159917094,201368.93167251276,202557.40625,30,0.0,0.0,0.0,DUST
2011-07-29 00:00:00-04:00,204314.27066495226,211806.82737876562,204107.57944526084,210980.0625,25,0.0,0.0,0.0,DUST
2011-08-01 00:00:00-04:00,210980.10075767024,212065.2298578199,201213.93885632328,207156.3125,33,0.0,0.0,0.0,DUST
2011-08-02 00:00:00-04:00,201885.66045005168,205141.0473475058,195529.90507883174,199922.09375,30,0.0,0.0,0.0,DUST
2011-08-03 00:00:00-04:00,195219.90476348656,196408.37956749933,190724.36963526442,194444.8125,9,0.0,0.0,0.0,DUST
2011-08-04 00:00:00-04:00,191551.09906033555,222606.45663661332,191447.75344444113,216354.046875,35,0.0,0.0,0.0,DUST
2011-08-05 00:00:00-04:00,214338.82168037602,232165.94161280847,206691.2455934195,219867.8125,56,0.0,0.0,0.0,DUST
2011-08-08 00:00:00-04:00,212375.24492352322,220694.56716991912,199508.71548655065,220436.203125,47,0.0,0.0,0.0,DUST
2011-08-09 00:00:00-04:00,211806.86991837388,224001.6543293854,201782.34375,201782.34375,45,0.0,0.0,0.0,DUST
2011-08-10 00:00:00-04:00,201834.0223458904,208086.43317636987,182611.73450342467,188605.78125,23,0.0,0.0,0.0,DUST
2011-08-11 00:00:00-04:00,193049.64721145862,199767.11352234986,184471.9594606283,186693.890625,27,0.0,0.0,0.0,DUST
2011-08-12 00:00:00-04:00,191137.69677588777,196563.3410477094,189329.14868528055,190620.96875,13,0.0,0.0,0.0,DUST
2011-08-15 00:00:00-04:00,191654.47953762207,194186.44758759334,179356.34900919013,179924.75,30,0.0,0.0,0.0,DUST
2011-08-16 00:00:00-04:00,179976.4031804109,185040.33872783562,178064.50914719954,183593.5,11,0.0,0.0,0.0,DUST
2011-08-17 00:00:00-04:00,183180.1092185265,183180.1092185265,175790.89747854078,180596.46875,10,0.0,0.0,0.0,DUST
2011-08-18 00:00:00-04:00,178477.88093879668,189329.17074688798,178477.88093879668,186797.203125,25,0.0,0.0,0.0,DUST
2011-08-19 00:00:00-04:00,181939.9740949155,181939.9740949155,174137.37935241841,177341.09375,23,0.0,0.0,0.0,DUST
2011-08-22 00:00:00-04:00,172018.7993967563,173362.29257318037,161167.50835640822,163286.09375,17,0.0,0.0,0.0,DUST
2011-08-23 00:00:00-04:00,169745.20820231576,178426.24168115566,166334.80219277152,174602.453125,29,0.0,0.0,0.0,DUST
2011-08-24 00:00:00-04:00,178271.20768688293,189639.22672778563,176255.96794781383,183180.125,68,0.0,0.0,0.0,DUST
2011-08-25 00:00:00-04:00,188709.12660912814,191602.804344646,173930.70103130487,176617.6875,29,0.0,0.0,0.0,DUST
2011-08-26 00:00:00-04:00,174499.0878125,184523.6134375,167626.60374999998,167936.640625,13,0.0,0.0,0.0,DUST
2011-08-29 00:00:00-04:00,166386.4641588573,174499.0961069755,166334.79134390113,170933.671875,36,0.0,0.0,0.0,DUST
2011-08-30 00:00:00-04:00,166954.8423530791,170055.21082760236,163751.12826273835,165301.3125,22,0.0,0.0,0.0,DUST
2011-08-31 00:00:00-04:00,165352.9723000311,170675.27109593837,162769.33210784313,166024.71875,10,0.0,0.0,0.0,DUST
2011-09-01 00:00:00-04:00,166334.7777002139,168453.36293963878,160392.4044676806,163079.390625,14,0.0,0.0,0.0,DUST
2011-09-02 00:00:00-04:00,158480.53287554186,158635.55132960988,153158.2326192064,154966.78125,43,0.0,0.0,0.0,DUST
2011-09-06 00:00:00-04:00,153571.5956228956,157653.7477272727,146699.1117003367,153468.25,90,0.0,0.0,0.0,DUST
2011-09-07 00:00:00-04:00,161890.9020011429,163492.75899508974,152538.12406874367,152589.796875,40,0.0,0.0,0.0,DUST
2011-09-08 00:00:00-04:00,147112.50187829524,149644.469771529,145613.99026801405,147009.15625,29,0.0,0.0,0.0,DUST
2011-09-09 00:00:00-04:00,149541.15195111494,152641.52137650087,145769.03581689537,150626.28125,32,0.0,0.0,0.0,DUST
2011-09-12 00:00:00-04:00,155896.86215413015,166438.1150144028,151556.3462704885,159203.921875,74,0.0,0.0,0.0,DUST
2011-09-13 00:00:00-04:00,161684.24481054366,164371.2313014827,155276.8154859967,156827.0,26,0.0,0.0,0.0,DUST
2011-09-14 00:00:00-04:00,158532.1832818441,163492.77311074146,157395.38144605514,163079.390625,30,0.0,0.0,0.0,DUST
2011-09-15 00:00:00-04:00,165456.34217132098,171967.1164104173,164216.1946972074,164681.25,44,0.0,0.0,0.0,DUST
2011-09-16 00:00:00-04:00,164577.90068924855,164577.90068924855,157240.3616318315,158842.21875,39,0.0,0.0,0.0,DUST
2011-09-19 00:00:00-04:00,158325.48642352186,162045.92866323906,154760.0626104595,160805.78125,47,0.0,0.0,0.0,DUST
2011-09-20 00:00:00-04:00,160289.07806579402,161994.28102394077,146182.39904839822,150006.1875,75,0.0,0.0,0.0,DUST
2011-09-21 00:00:00-04:00,150884.63969370862,156051.921875,144218.84567984272,156051.921875,83,0.0,0.0,0.0,DUST
2011-09-22 00:00:00-04:00,172277.1748383621,183386.83068426725,171967.1379310345,179821.40625,59,0.0,0.0,0.0,DUST
2011-09-23 00:00:00-04:00,192584.5572984607,206691.2340203496,189329.17036264023,198061.875,42,0.0,0.0,0.0,DUST
2011-09-26 00:00:00-04:00,202299.05895461913,207724.7042139384,190000.9297001621,191292.75,43,0.0,0.0,0.0,DUST
2011-09-27 00:00:00-04:00,177082.6983308233,195013.16121987952,175532.5142193775,192997.921875,51,0.0,0.0,0.0,DUST
2011-09-28 00:00:00-04:00,191292.7441796009,210204.99279379158,187468.95620842572,209739.9375,62,0.0,0.0,0.0,DUST
2011-09-29 00:00:00-04:00,202195.71957954264,213460.39294226695,199870.4429679711,207311.328125,65,0.0,0.0,0.0,DUST
2011-09-30 00:00:00-04:00,210721.7081995846,212065.20118957706,194806.48354890483,205244.390625,32,0.0,0.0,0.0,DUST
2011-10-03 00:00:00-04:00,197080.09868743867,210825.06624141315,193463.00196270854,210618.375,65,0.0,0.0,0.0,DUST
2011-10-04 00:00:00-04:00,216509.1240530303,241467.09706439395,216302.43276515152,225086.8125,77,0.0,0.0,0.0,DUST
2011-10-05 00:00:00-04:00,225138.42758368002,228187.12329803326,203849.2303919251,204934.359375,49,0.0,0.0,0.0,DUST
2011-10-06 00:00:00-04:00,204624.3650583245,210360.0480182927,194703.18372216332,194909.875,34,0.0,0.0,0.0,DUST
2011-10-07 00:00:00-04:00,191189.4173621649,208603.1561867729,190879.38046914517,204314.3125,34,0.0,0.0,0.0,DUST
2011-10-10 00:00:00-04:00,194599.8057871631,198165.22973812278,189742.56156411654,189794.234375,26,0.0,0.0,0.0,DUST
2011-10-11 00:00:00-04:00,193152.97950819673,196770.07650273226,188089.04371584702,189122.5,19,0.0,0.0,0.0,DUST
2011-10-12 00:00:00-04:00,184368.62691025285,189329.21776882466,182870.1150883926,185970.484375,46,0.0,0.0,0.0,DUST
2011-10-13 00:00:00-04:00,189277.496246485,197028.4174686998,189122.4778220407,192946.265625,42,0.0,0.0,0.0,DUST
