Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-11 00:00:00-04:00,22.02273941040039,22.02273941040039,22.02273941040039,22.02273941040039,500,0.0,0.0,0.0,OSCV
2018-10-12 00:00:00-04:00,22.034481048583984,22.034481048583984,22.034481048583984,22.034481048583984,600,0.0,0.0,0.0,OSCV
2018-10-15 00:00:00-04:00,21.817747649917884,21.86380386352539,21.817747649917884,21.86380386352539,3300,0.0,0.0,0.0,OSCV
2018-10-16 00:00:00-04:00,22.156396865844727,22.156396865844727,22.156396865844727,22.156396865844727,300,0.0,0.0,0.0,OSCV
2018-10-17 00:00:00-04:00,22.020936965942383,22.020936965942383,22.020936965942383,22.020936965942383,300,0.0,0.0,0.0,OSCV
2018-10-18 00:00:00-04:00,21.837615966796875,21.837615966796875,21.837615966796875,21.837615966796875,300,0.0,0.0,0.0,OSCV
2018-10-19 00:00:00-04:00,21.763565063476562,21.763565063476562,21.763565063476562,21.763565063476562,200,0.0,0.0,0.0,OSCV
2018-10-22 00:00:00-04:00,21.889994401318976,21.889994401318976,21.69132345317145,21.70938491821289,2400,0.0,0.0,0.0,OSCV
2018-10-23 00:00:00-04:00,21.32016279744821,21.564889907836914,21.32016279744821,21.564889907836914,16900,0.0,0.0,0.0,OSCV
2018-10-24 00:00:00-04:00,21.172066221256536,21.172066221256536,21.044736862182617,21.044736862182617,1600,0.0,0.0,0.0,OSCV
2018-10-25 00:00:00-04:00,21.13142967224121,21.13142967224121,21.13142967224121,21.13142967224121,1100,0.0,0.0,0.0,OSCV
2018-10-26 00:00:00-04:00,20.652813850136788,20.923728942871094,20.652813850136788,20.923728942871094,4900,0.0,0.0,0.0,OSCV
2018-10-29 00:00:00-04:00,21.17658189504509,21.17658189504509,20.78826904296875,20.78826904296875,700,0.0,0.0,0.0,OSCV
2018-10-30 00:00:00-04:00,20.905666026862125,21.059185028076172,20.905666026862125,21.059185028076172,7500,0.0,0.0,0.0,OSCV
2018-10-31 00:00:00-04:00,21.154006492695792,21.239797592163086,21.154006492695792,21.239797592163086,4500,0.0,0.0,0.0,OSCV
2018-11-01 00:00:00-04:00,21.40234375,21.40234375,21.40234375,21.40234375,900,0.0,0.0,0.0,OSCV
2018-11-02 00:00:00-04:00,21.547739028930664,21.547739028930664,21.547739028930664,21.547739028930664,2300,0.0,0.0,0.0,OSCV
2018-11-05 00:00:00-05:00,21.52877286341122,21.601016998291016,21.52877286341122,21.601016998291016,3300,0.0,0.0,0.0,OSCV
2018-11-06 00:00:00-05:00,21.601013351877608,21.70938039712215,21.601013351877608,21.637134552001953,9900,0.0,0.0,0.0,OSCV
2018-11-07 00:00:00-05:00,21.61908235829177,21.889997482299805,21.61908235829177,21.889997482299805,2600,0.0,0.0,0.0,OSCV
2018-11-08 00:00:00-05:00,21.808712780862212,21.845738256006253,21.76536596715385,21.790651321411133,2400,0.0,0.0,0.0,OSCV
2018-11-09 00:00:00-05:00,21.64616837165116,21.673260567437417,21.546833765306886,21.59198570251465,95200,0.0,0.0,0.0,OSCV
2018-11-12 00:00:00-05:00,21.573924801797578,21.601016998291016,21.573924801797578,21.601016998291016,900,0.0,0.0,0.0,OSCV
2018-11-13 00:00:00-05:00,21.501677948377527,21.501677948377527,21.420403091609145,21.429433822631836,1400,0.0,0.0,0.0,OSCV
2018-11-14 00:00:00-05:00,21.75453521240324,21.75453521240324,21.33913016006074,21.397829055786133,700,0.0,0.0,0.0,OSCV
2018-11-15 00:00:00-05:00,21.230764822883376,21.429435755999197,21.230764822883376,21.397829055786133,700,0.0,0.0,0.0,OSCV
2018-11-16 00:00:00-05:00,21.456523685118793,21.48361587524414,21.456523685118793,21.48361587524414,500,0.0,0.0,0.0,OSCV
2018-11-19 00:00:00-05:00,21.47458613288811,21.47458613288811,21.37524982029534,21.43846321105957,5000,0.0,0.0,0.0,OSCV
2018-11-20 00:00:00-05:00,21.266878786607084,21.266878786607084,21.082657431644165,21.08626937866211,2700,0.0,0.0,0.0,OSCV
2018-11-21 00:00:00-05:00,21.375249126871534,21.375249126871534,21.330097198486328,21.330097198486328,1400,0.0,0.0,0.0,OSCV
2018-11-23 00:00:00-05:00,21.275920647437434,21.30301284790039,21.275920647437434,21.30301284790039,500,0.0,0.0,0.0,OSCV
2018-11-26 00:00:00-05:00,21.474586486816406,21.474586486816406,21.474586486816406,21.474586486816406,500,0.0,0.0,0.0,OSCV
2018-11-27 00:00:00-05:00,21.330098214318614,21.330098214318614,21.247016526312898,21.2479190826416,8700,0.0,0.0,0.0,OSCV
2018-11-28 00:00:00-05:00,21.239796973541075,21.504390716552734,21.239796973541075,21.504390716552734,800,0.0,0.0,0.0,OSCV
2018-11-29 00:00:00-05:00,21.610045210433654,21.66422787466606,21.610045210433654,21.655197143554688,4500,0.0,0.0,0.0,OSCV
2018-11-30 00:00:00-05:00,21.42943737737888,21.70938491821289,21.42943737737888,21.70938491821289,7000,0.0,0.0,0.0,OSCV
2018-12-03 00:00:00-05:00,21.763564546936742,21.763564546936742,21.691320419311523,21.691320419311523,1100,0.0,0.0,0.0,OSCV
2018-12-04 00:00:00-05:00,21.66422590024905,21.66422590024905,21.176578521728516,21.176578521728516,15800,0.0,0.0,0.0,OSCV
2018-12-06 00:00:00-05:00,21.005003640817385,21.11336898803711,20.869546095574655,21.11336898803711,3000,0.0,0.0,0.0,OSCV
2018-12-07 00:00:00-05:00,21.203668247958223,21.203668247958223,20.84154510498047,20.84154510498047,1900,0.0,0.0,0.0,OSCV
2018-12-10 00:00:00-05:00,20.734081653992423,20.734081653992423,20.652808525076285,20.727760314941406,1200,0.0,0.0,0.0,OSCV
2018-12-11 00:00:00-05:00,20.91469492182327,20.93275638448216,20.670870343235855,20.743114471435547,6200,0.0,0.0,0.0,OSCV
2018-12-12 00:00:00-05:00,20.914698640803888,21.01403498065557,20.874963760375977,20.874963760375977,3200,0.0,0.0,0.0,OSCV
2018-12-13 00:00:00-05:00,20.92372181410933,20.92372181410933,20.68892800993087,20.722341537475586,11900,0.0,0.0,0.0,OSCV
2018-12-14 00:00:00-05:00,20.716024387718576,20.716024387718576,20.494775772094727,20.494775772094727,100,0.0,0.0,0.0,OSCV
2018-12-17 00:00:00-05:00,20.363834445357448,20.363834445357448,20.069440841674805,20.069440841674805,800,0.0,0.0,0.0,OSCV
2018-12-18 00:00:00-05:00,20.31868017779631,20.31868017779631,20.029703668635168,20.091110229492188,6700,0.0,0.0,0.0,OSCV
2018-12-19 00:00:00-05:00,20.110980142248607,20.131749275520562,19.760595321655273,19.760595321655273,1200,0.0,0.0,0.0,OSCV
2018-12-20 00:00:00-05:00,19.505933982125956,19.58720884341099,19.370476454129538,19.47342300415039,3600,0.0,0.0,0.0,OSCV
2018-12-21 00:00:00-05:00,19.397566948075205,19.668483726808542,19.205217361450195,19.205217361450195,3100,0.0,0.0,0.0,OSCV
2018-12-24 00:00:00-05:00,19.000224094441254,19.01828383412355,18.77626609802246,18.77626609802246,2100,0.0,0.0,0.0,OSCV
2018-12-26 00:00:00-05:00,19.13658400900307,19.503223419189453,19.13658400900307,19.503223419189453,4100,0.0,0.0,0.0,OSCV
2018-12-27 00:00:00-05:00,19.230501942807017,19.47884102143913,19.113105882476948,19.470714569091797,117400,0.0,0.0,0.0,OSCV
2018-12-28 00:00:00-05:00,19.530829879102026,19.581833502143837,19.493487444466233,19.57636833190918,5800,0.183,0.0,0.0,OSCV
2018-12-31 00:00:00-05:00,19.54539606919746,19.70933723449707,19.518073699767626,19.70933723449707,1500,0.0,0.0,0.0,OSCV
2019-01-02 00:00:00-05:00,19.508969209300936,19.654694330007647,19.508969209300936,19.632835388183594,500,0.0,0.0,0.0,OSCV
2019-01-03 00:00:00-05:00,19.408783248392105,19.524453414065984,19.408783248392105,19.501684188842773,600,0.0,0.0,0.0,OSCV
2019-01-04 00:00:00-05:00,19.855061647719456,20.05543494829316,19.855061647719456,20.035396575927734,7500,0.0,0.0,0.0,OSCV
2019-01-07 00:00:00-05:00,20.073653748876627,20.26491730305894,20.073653748876627,20.192054748535156,11900,0.0,0.0,0.0,OSCV
2019-01-08 00:00:00-05:00,20.30499069004854,20.43067741394043,20.274023715990175,20.43067741394043,1100,0.0,0.0,0.0,OSCV
2019-01-09 00:00:00-05:00,20.466197628036408,20.510825783515006,20.458910157727622,20.462553024291992,800,0.0,0.0,0.0,OSCV
2019-01-10 00:00:00-05:00,20.447071545000853,20.601904667696157,20.447071545000853,20.59188461303711,5300,0.0,0.0,0.0,OSCV
2019-01-11 00:00:00-05:00,20.547257531615855,20.71119869800638,20.547257531615855,20.630138397216797,1600,0.0,0.0,0.0,OSCV
2019-01-14 00:00:00-05:00,20.656554140828938,20.656554140828938,20.52904510498047,20.52904510498047,400,0.0,0.0,0.0,OSCV
2019-01-15 00:00:00-05:00,20.646535505210352,20.650178372295816,20.631052017211914,20.631052017211914,1000,0.0,0.0,0.0,OSCV
2019-01-16 00:00:00-05:00,20.802277564439432,20.80409812927246,20.802277564439432,20.80409812927246,500,0.0,0.0,0.0,OSCV
2019-01-17 00:00:00-05:00,21.006293176096495,21.006293176096495,20.968040466308594,20.968040466308594,4400,0.0,0.0,0.0,OSCV
2019-01-18 00:00:00-05:00,21.08461944565322,21.109210968017578,21.08461944565322,21.109210968017578,1300,0.0,0.0,0.0,OSCV
2019-01-22 00:00:00-05:00,21.020867807766955,21.020867807766955,20.912485122680664,20.912485122680664,5400,0.0,0.0,0.0,OSCV
2019-01-23 00:00:00-05:00,20.93889219503665,20.93889219503665,20.886978308438653,20.93524932861328,4100,0.0,0.0,0.0,OSCV
2019-01-24 00:00:00-05:00,21.057300369146063,21.066406668976065,21.029065975567843,21.045459747314453,11100,0.0,0.0,0.0,OSCV
2019-01-25 00:00:00-05:00,21.212133576104403,21.230347912989615,21.212133576104403,21.215776443481445,22600,0.0,0.0,0.0,OSCV
2019-01-28 00:00:00-05:00,21.184811422930558,21.203027498679756,21.1829891204834,21.1829891204834,7800,0.0,0.0,0.0,OSCV
2019-01-29 00:00:00-05:00,21.2895450592041,21.2895450592041,21.2895450592041,21.2895450592041,100,0.0,0.0,0.0,OSCV
2019-01-30 00:00:00-05:00,21.330532653131048,21.46714972190108,21.330532653131048,21.414323806762695,10000,0.0,0.0,0.0,OSCV
2019-01-31 00:00:00-05:00,21.435270881059033,21.560049057006836,21.430717731881007,21.560049057006836,3100,0.0,0.0,0.0,OSCV
2019-02-01 00:00:00-05:00,21.54000959326614,21.566423416137695,21.509954640980656,21.566423416137695,12600,0.0,0.0,0.0,OSCV
2019-02-04 00:00:00-05:00,21.612871581788337,21.734006881713867,21.612871581788337,21.734006881713867,438800,0.0,0.0,0.0,OSCV
2019-02-05 00:00:00-05:00,21.83511240265501,21.867899951241736,21.833290100097656,21.833290100097656,7200,0.0,0.0,0.0,OSCV
2019-02-06 00:00:00-05:00,21.913429866807956,21.913429866807956,21.79502888777904,21.806869506835938,14600,0.0,0.0,0.0,OSCV
2019-02-07 00:00:00-05:00,21.703956190159804,21.813250901273634,21.68574011544408,21.777729034423828,2600,0.0,0.0,0.0,OSCV
2019-02-08 00:00:00-05:00,21.658415309654433,21.767708271320945,21.64930727331884,21.75860023498535,10400,0.0,0.0,0.0,OSCV
2019-02-11 00:00:00-05:00,21.804141362007105,21.867895881940104,21.804141362007105,21.85423469543457,5400,0.0,0.0,0.0,OSCV
2019-02-12 00:00:00-05:00,22.05915751015086,22.0864816179497,22.019084236662167,22.05278205871582,4900,0.0,0.0,0.0,OSCV
2019-02-13 00:00:00-05:00,22.095592644462744,22.195779316104936,22.059160495799965,22.143863677978516,46600,0.0,0.0,0.0,OSCV
2019-02-14 00:00:00-05:00,22.034567293579975,22.204882176940238,22.034567293579975,22.114715576171875,26400,0.0,0.0,0.0,OSCV
2019-02-15 00:00:00-05:00,22.305069924062796,22.323285996463827,22.24131540783946,22.30324935913086,28600,0.0,0.0,0.0,OSCV
2019-02-19 00:00:00-05:00,22.323286514626115,22.40525710515316,22.323286514626115,22.36700439453125,2300,0.0,0.0,0.0,OSCV
2019-02-20 00:00:00-05:00,22.332397908997258,22.368828322942434,22.300520645352513,22.32328987121582,8700,0.0,0.0,0.0,OSCV
2019-02-21 00:00:00-05:00,22.268639943529042,22.338769912719727,22.268639943529042,22.338769912719727,3200,0.0,0.0,0.0,OSCV
2019-02-22 00:00:00-05:00,22.51454934636437,22.542783737182617,22.50544131024426,22.542783737182617,30600,0.0,0.0,0.0,OSCV
2019-02-25 00:00:00-05:00,22.587411451043433,22.587411451043433,22.52092435214496,22.551891326904297,8000,0.0,0.0,0.0,OSCV
2019-02-26 00:00:00-05:00,22.5191052743931,22.5191052743931,22.41891860961914,22.41891860961914,2500,0.0,0.0,0.0,OSCV
2019-02-27 00:00:00-05:00,22.34150371636343,22.469012758212827,22.34150371636343,22.425294876098633,78300,0.0,0.0,0.0,OSCV
2019-02-28 00:00:00-05:00,22.35971697132085,22.368825007752427,22.33421516418457,22.33421516418457,6100,0.0,0.0,0.0,OSCV
2019-03-01 00:00:00-05:00,22.405255594176975,22.42347166577237,22.33785647671005,22.394325256347656,21500,0.0,0.0,0.0,OSCV
2019-03-04 00:00:00-05:00,22.45990211912183,22.45990211912183,22.232206435240077,22.357894897460938,14500,0.0,0.0,0.0,OSCV
2019-03-05 00:00:00-05:00,22.323284425907147,22.368822866525587,22.305068354787707,22.31053352355957,28200,0.0,0.0,0.0,OSCV
2019-03-06 00:00:00-05:00,22.223103151363745,22.223103151363745,22.100147247314453,22.100147247314453,2800,0.0,0.0,0.0,OSCV
2019-03-07 00:00:00-05:00,21.94075638396399,21.949864419841553,21.831461690613466,21.862428665161133,24500,0.0,0.0,0.0,OSCV
2019-03-08 00:00:00-05:00,21.822353455040627,21.850587844848633,21.758598941661326,21.850587844848633,11400,0.0,0.0,0.0,OSCV
2019-03-11 00:00:00-04:00,21.931646016736725,22.021814346313477,21.90432191200861,22.021814346313477,1800,0.0,0.0,0.0,OSCV
2019-03-12 00:00:00-04:00,22.04464596755424,22.04464596755424,21.93780278698981,21.971590042114258,4100,0.064,0.0,0.0,OSCV
2019-03-13 00:00:00-04:00,22.07204043899699,22.07204043899699,21.999897218899864,22.01268196105957,6000,0.0,0.0,0.0,OSCV
2019-03-14 00:00:00-04:00,21.944193355339436,21.998984859469044,21.935061147686085,21.97341537475586,10900,0.0,0.0,0.0,OSCV
2019-03-15 00:00:00-04:00,22.026382406379543,22.081173912807515,21.974328994750977,21.974328994750977,1200,0.0,0.0,0.0,OSCV
2019-03-18 00:00:00-04:00,22.117702446593846,22.117702446593846,21.998987217953967,22.114049911499023,2700,0.0,0.0,0.0,OSCV
2019-03-19 00:00:00-04:00,22.1451036087284,22.1451036087284,21.929588317871094,21.929588317871094,16300,0.0,0.0,0.0,OSCV
2019-03-20 00:00:00-04:00,21.84374010746585,21.84374010746585,21.825475692749023,21.825475692749023,100,0.0,0.0,0.0,OSCV
2019-03-21 00:00:00-04:00,21.825475692749023,21.825475692749023,21.825475692749023,21.825475692749023,0,0.0,0.0,0.0,OSCV
2019-03-22 00:00:00-04:00,21.524120191056824,21.533252398573907,21.518640518188477,21.518640518188477,5300,0.0,0.0,0.0,OSCV
2019-03-25 00:00:00-04:00,21.56065341459124,21.642841557202175,21.56065341459124,21.60722541809082,20000,0.0,0.0,0.0,OSCV
2019-03-26 00:00:00-04:00,21.78895480394724,21.79169464111328,21.752425964121326,21.79169464111328,36100,0.0,0.0,0.0,OSCV
2019-03-27 00:00:00-04:00,21.825480498596328,21.88940422239041,21.825480498596328,21.882099151611328,8600,0.0,0.0,0.0,OSCV
2019-03-28 00:00:00-04:00,21.9989859596129,21.9989859596129,21.85287411343339,21.983461380004883,5600,0.0,0.0,0.0,OSCV
2019-03-29 00:00:00-04:00,22.081173748949894,22.081173748949894,22.0081178269912,22.022727966308594,26800,0.0,0.0,0.0,OSCV
2019-04-01 00:00:00-04:00,22.245551607196727,22.28207869990534,22.13596684548949,22.273860931396484,12000,0.0,0.0,0.0,OSCV
2019-04-02 00:00:00-04:00,22.19258732503218,22.218156814575195,22.19258732503218,22.218156814575195,1900,0.0,0.0,0.0,OSCV
2019-04-03 00:00:00-04:00,22.227286382952983,22.31038721409391,22.227286382952983,22.283905029296875,3100,0.0,0.0,0.0,OSCV
2019-04-04 00:00:00-04:00,22.31860639543918,22.38070297241211,22.31860639543918,22.38070297241211,14800,0.0,0.0,0.0,OSCV
2019-04-05 00:00:00-04:00,22.510378841779843,22.563344955444336,22.510378841779843,22.563344955444336,6700,0.0,0.0,0.0,OSCV
2019-04-08 00:00:00-04:00,22.49211265964227,22.520421981811523,22.480242356893026,22.520421981811523,7200,0.0,0.0,0.0,OSCV
2019-04-09 00:00:00-04:00,22.346002922792948,22.346002922792948,22.30673599243164,22.30673599243164,3800,0.0,0.0,0.0,OSCV
2019-04-10 00:00:00-04:00,22.382531330441807,22.507638931274414,22.382531330441807,22.507638931274414,4200,0.0,0.0,0.0,OSCV
2019-04-11 00:00:00-04:00,22.569741492986907,22.581613540649414,22.556044048324644,22.581613540649414,2500,0.0,0.0,0.0,OSCV
2019-04-12 00:00:00-04:00,22.64735644085821,22.726804733276367,22.64735644085821,22.726804733276367,2500,0.0,0.0,0.0,OSCV
2019-04-15 00:00:00-04:00,22.683889746703315,22.683889746703315,22.647360908055344,22.65375328063965,17200,0.0,0.0,0.0,OSCV
2019-04-16 00:00:00-04:00,22.638228774323732,22.66562365950293,22.619964356343758,22.66105842590332,8300,0.0,0.0,0.0,OSCV
2019-04-17 00:00:00-04:00,22.811735296150747,22.811735296150747,22.590742111206055,22.590742111206055,19900,0.0,0.0,0.0,OSCV
2019-04-18 00:00:00-04:00,22.610835466765522,22.663801589966905,22.610835466765522,22.637317657470703,3700,0.0,0.0,0.0,OSCV
2019-04-22 00:00:00-04:00,22.47385230478534,22.536863327026367,22.47385230478534,22.536863327026367,2000,0.0,0.0,0.0,OSCV
2019-04-23 00:00:00-04:00,22.6747581049146,22.802605559802554,22.665625895023894,22.79986572265625,49800,0.0,0.0,0.0,OSCV
2019-04-24 00:00:00-04:00,22.81173444578174,22.850088676659514,22.81173444578174,22.823606491088867,33300,0.0,0.0,0.0,OSCV
2019-04-25 00:00:00-04:00,22.62909769833891,22.729548518676673,22.62909769833891,22.67475700378418,14900,0.0,0.0,0.0,OSCV
2019-04-26 00:00:00-04:00,22.76607416162379,22.82451820373535,22.75694195345812,22.82451820373535,14000,0.0,0.0,0.0,OSCV
2019-04-29 00:00:00-04:00,22.889355310445836,22.889355310445836,22.873830731454554,22.875656127929688,2100,0.0,0.0,0.0,OSCV
2019-04-30 00:00:00-04:00,22.813562969532082,22.853742599487305,22.813562969532082,22.853742599487305,4400,0.0,0.0,0.0,OSCV
2019-05-01 00:00:00-04:00,23.12222485327217,23.12222485327217,22.78434181213379,22.78434181213379,33000,0.0,0.0,0.0,OSCV
2019-05-02 00:00:00-04:00,22.674747476783747,22.840036392211914,22.674747476783747,22.840036392211914,7500,0.0,0.0,0.0,OSCV
2019-05-03 00:00:00-04:00,23.186145089137014,23.25554847717285,23.186145089137014,23.25554847717285,500,0.0,0.0,0.0,OSCV
2019-05-06 00:00:00-04:00,23.195280321157057,23.26011848449707,23.195280321157057,23.26011848449707,3800,0.0,0.0,0.0,OSCV
2019-05-07 00:00:00-04:00,23.003506298916992,23.061950340902424,22.87565712666412,22.932275772094727,6600,0.0,0.0,0.0,OSCV
