Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-22 00:00:00-04:00,25.28518821945467,25.310035705566406,25.245430725082556,25.310035705566406,2800,0.0,0.0,0.0,GQQQ
2024-10-23 00:00:00-04:00,25.25536944273888,25.25536944273888,25.052610397338867,25.052610397338867,1800,0.0,0.0,0.0,GQQQ
2024-10-24 00:00:00-04:00,25.076466241632716,25.11622373771101,25.076466241632716,25.10429573059082,900,0.0,0.0,0.0,GQQQ
2024-10-25 00:00:00-04:00,25.27524800730844,25.27524800730844,25.036708736214756,25.041677474975586,183600,0.0,0.0,0.0,GQQQ
2024-10-28 00:00:00-04:00,25.14603942325123,25.14603942325123,25.092369079589844,25.092369079589844,300,0.0,0.0,0.0,GQQQ
2024-10-29 00:00:00-04:00,24.977074311059983,25.195736747253164,24.977074311059983,25.1927547454834,9600,0.0,0.0,0.0,GQQQ
2024-10-30 00:00:00-04:00,25.18579618369656,25.245430529049994,25.069507598876953,25.069507598876953,6600,0.0,0.0,0.0,GQQQ
2024-10-31 00:00:00-04:00,25.00689049992343,25.00689049992343,24.62920379638672,24.62920379638672,4100,0.0,0.0,0.0,GQQQ
2024-11-01 00:00:00-04:00,24.748473303548174,24.748473303548174,24.6470947265625,24.6470947265625,2400,0.0,0.0,0.0,GQQQ
2024-11-04 00:00:00-05:00,24.61926378711201,24.718655620972207,24.61926378711201,24.62224578857422,18400,0.0,0.0,0.0,GQQQ
2024-11-05 00:00:00-05:00,24.817052312291736,24.972103118896484,24.817052312291736,24.972103118896484,12500,0.0,0.0,0.0,GQQQ
2024-11-06 00:00:00-05:00,25.344821850216015,25.454153060913086,25.205674415322733,25.454153060913086,36000,0.0,0.0,0.0,GQQQ
2024-11-07 00:00:00-05:00,25.67281405431597,25.805004119873047,25.67281405431597,25.805004119873047,600,0.0,0.0,0.0,GQQQ
2024-11-08 00:00:00-05:00,25.881537839357343,25.961050933817695,25.86165909180683,25.911354064941406,4000,0.0,0.0,0.0,GQQQ
2024-11-11 00:00:00-05:00,25.90141395887176,25.91135333236601,25.861658360636422,25.86762046813965,2500,0.0,0.0,0.0,GQQQ
2024-11-12 00:00:00-05:00,25.8715960153732,25.8715960153732,25.762264809941453,25.836809158325195,3300,0.0,0.0,0.0,GQQQ
2024-11-13 00:00:00-05:00,25.841782256423407,25.91135598225662,25.782147905100917,25.786123275756836,12100,0.0,0.0,0.0,GQQQ
2024-11-14 00:00:00-05:00,26.37849234204211,26.37849234204211,25.63305645002762,25.642993927001953,9900,0.0,0.0,0.0,GQQQ
2024-11-15 00:00:00-05:00,25.235489977764704,25.235489977764704,25.154983520507812,25.154983520507812,400,0.0,0.0,0.0,GQQQ
2024-11-18 00:00:00-05:00,25.165918349233372,25.228534698486328,25.165918349233372,25.228534698486328,700,0.0,0.0,0.0,GQQQ
2024-11-19 00:00:00-05:00,25.096345895120265,25.384582064861878,25.096345895120265,25.367685317993164,4400,0.0,0.0,0.0,GQQQ
2024-11-20 00:00:00-05:00,25.225550438842767,25.352771759033203,25.225550438842767,25.352771759033203,4800,0.0,0.0,0.0,GQQQ
2024-11-21 00:00:00-05:00,25.235493157962846,25.502857208251953,25.235493157962846,25.502857208251953,1800,0.0,0.0,0.0,GQQQ
2024-11-22 00:00:00-05:00,25.464092616776203,25.52770233154297,25.464092616776203,25.52770233154297,78900,0.0,0.0,0.0,GQQQ
2024-11-25 00:00:00-05:00,25.692692699392435,25.692692699392435,25.543605889061592,25.559507369995117,24000,0.0,0.0,0.0,GQQQ
2024-11-26 00:00:00-05:00,25.673807696905733,25.772206168524214,25.673807696905733,25.769224166870117,20100,0.0,0.0,0.0,GQQQ
2024-11-27 00:00:00-05:00,25.54360616411479,25.54360616411479,25.474030549185674,25.523727416992188,8700,0.0,0.0,0.0,GQQQ
2024-11-29 00:00:00-05:00,25.69269452438593,25.731456756591797,25.69269452438593,25.731456756591797,11000,0.0,0.0,0.0,GQQQ
2024-12-02 00:00:00-05:00,25.826871872121984,25.87159810561749,25.826871872121984,25.84774398803711,2000,0.0,0.0,0.0,GQQQ
2024-12-03 00:00:00-05:00,25.85171809295862,25.959060668945312,25.85171809295862,25.959060668945312,5200,0.0,0.0,0.0,GQQQ
2024-12-04 00:00:00-05:00,26.120075592507682,26.249283652533027,26.120075592507682,26.246301651000977,21400,0.0,0.0,0.0,GQQQ
2024-12-05 00:00:00-05:00,26.249284106741584,26.318857824554616,26.20058250427246,26.20058250427246,287400,0.0,0.0,0.0,GQQQ
2024-12-06 00:00:00-05:00,26.34867659851401,26.4580078125,26.34867659851401,26.4580078125,19500,0.0,0.0,0.0,GQQQ
2024-12-09 00:00:00-05:00,26.398370358101754,26.398370358101754,26.149891716451627,26.167781829833984,16800,0.0,0.0,0.0,GQQQ
2024-12-10 00:00:00-05:00,26.080318169581886,26.15983125959695,25.96104948243009,25.969993591308594,13100,0.0,0.0,0.0,GQQQ
2024-12-11 00:00:00-05:00,26.239342582519996,26.4083081243907,26.239342582519996,26.403339385986328,8000,0.0,0.0,0.0,GQQQ
2024-12-12 00:00:00-05:00,26.294011976544077,26.294011976544077,26.189651393325185,26.19462013244629,10700,0.0,0.0,0.0,GQQQ
2024-12-13 00:00:00-05:00,26.448068426338544,26.448068426338544,26.269163492897885,26.3745174407959,43800,0.0,0.0,0.0,GQQQ
2024-12-16 00:00:00-05:00,26.517643783416567,26.68064535000387,26.517643783416567,26.6607666015625,1900,0.0,0.0,0.0,GQQQ
2024-12-17 00:00:00-05:00,26.53752017500883,26.557397025943107,26.52261016713109,26.539506912231445,2800,0.0,0.0,0.0,GQQQ
2024-12-18 00:00:00-05:00,26.497764121984396,26.497764121984396,25.645978927612305,25.645978927612305,600,0.0,0.0,0.0,GQQQ
2024-12-19 00:00:00-05:00,25.831840415768106,25.831840415768106,25.607215881347656,25.607215881347656,2100,0.0,0.0,0.0,GQQQ
2024-12-20 00:00:00-05:00,25.444213264249715,26.10019672603441,25.444213264249715,25.812955856323242,17600,0.0,0.0,0.0,GQQQ
2024-12-23 00:00:00-05:00,25.82289561285529,26.085289001464844,25.821900348506677,26.085289001464844,2800,0.0,0.0,0.0,GQQQ
2024-12-24 00:00:00-05:00,26.229406820531356,26.428190507415913,26.229406820531356,26.41328239440918,700,0.0,0.0,0.0,GQQQ
2024-12-26 00:00:00-05:00,26.39837147501561,26.47788456787818,26.38843210144008,26.44210433959961,13500,0.0,0.0,0.0,GQQQ
2024-12-27 00:00:00-05:00,25.967009331151736,26.06043715639952,25.941168479621744,26.031614303588867,1400,0.0,0.0,0.0,GQQQ
2024-12-30 00:00:00-05:00,25.54109330401601,25.89630091002049,25.54109330401601,25.74506378173828,3400,0.028,0.0,0.0,GQQQ
2024-12-31 00:00:00-05:00,25.71023722766951,25.76993538919439,25.49134270356472,25.518205642700195,31000,0.0,0.0,0.0,GQQQ
2025-01-02 00:00:00-05:00,25.740090188814346,25.7798883351067,25.42169552962274,25.473434448242188,6000,0.0,0.0,0.0,GQQQ
2025-01-03 00:00:00-05:00,25.740089993603746,25.909236384047208,25.710239960782946,25.858491897583008,9100,0.0,0.0,0.0,GQQQ
2025-01-06 00:00:00-05:00,26.257476749775158,26.257476749775158,26.00873217458511,26.062461853027344,25600,0.0,0.0,0.0,GQQQ
2025-01-07 00:00:00-05:00,26.03460292454644,26.03460292454644,25.610741570742338,25.655515670776367,4400,0.0,0.0,0.0,GQQQ
2025-01-08 00:00:00-05:00,25.650541127670436,25.71023929399324,25.5709429399832,25.702280044555664,900,0.0,0.0,0.0,GQQQ
2025-01-10 00:00:00-05:00,25.580891831082422,25.580891831082422,25.1829008805391,25.308269500732422,10400,0.0,0.0,0.0,GQQQ
2025-01-13 00:00:00-05:00,25.0336530891882,25.212749481201172,25.0336530891882,25.212749481201172,99900,0.0,0.0,0.0,GQQQ
2025-01-14 00:00:00-05:00,25.361997103182887,25.709245462346672,25.093352501803988,25.232650756835938,760400,0.0,0.0,0.0,GQQQ
2025-01-15 00:00:00-05:00,25.730138435237578,25.79381622410102,25.67043837318637,25.75501251220703,15000,0.0,0.0,0.0,GQQQ
2025-01-16 00:00:00-05:00,25.86943455804981,25.86943455804981,25.660490036010742,25.660490036010742,10700,0.0,0.0,0.0,GQQQ
2025-01-17 00:00:00-05:00,25.968934233590506,26.08833056786907,25.968934233590506,25.980873107910156,55100,0.0,0.0,0.0,GQQQ
2025-01-21 00:00:00-05:00,26.068433324459836,26.217679696234068,26.008733257533677,26.1828556060791,49200,0.0,0.0,0.0,GQQQ
2025-01-22 00:00:00-05:00,26.546021134977135,26.645519343734133,26.546021134977135,26.555971145629883,165100,0.0,0.0,0.0,GQQQ
2025-01-23 00:00:00-05:00,26.486323354210246,26.695267887646672,26.486323354210246,26.677358627319336,31500,0.0,0.0,0.0,GQQQ
2025-01-24 00:00:00-05:00,26.735068794045976,26.735068794045976,26.51617234497389,26.575870513916016,23500,0.0,0.0,0.0,GQQQ
2025-01-27 00:00:00-05:00,25.779890225241765,25.809740260477497,25.451547428731484,25.630643844604492,14400,0.0,0.0,0.0,GQQQ
2025-01-28 00:00:00-05:00,25.640591680290704,26.078380773303113,25.640591680290704,26.026643753051758,37800,0.0,0.0,0.0,GQQQ
2025-01-29 00:00:00-05:00,26.078380196901385,26.078380196901385,25.819687510280275,25.956993103027344,27600,0.0,0.0,0.0,GQQQ
2025-01-30 00:00:00-05:00,26.187830569239296,26.28732878645635,25.989830464394508,26.227630615234375,39500,0.0,0.0,0.0,GQQQ
2025-01-31 00:00:00-05:00,26.327124477194918,26.50622087191387,26.128129959106445,26.128129959106445,3400,0.0,0.0,0.0,GQQQ
2025-02-03 00:00:00-05:00,25.69033779535276,26.018680537903165,25.600789602132615,25.921173095703125,12300,0.0,0.0,0.0,GQQQ
2025-02-04 00:00:00-05:00,25.978881983403546,26.162952423095703,25.978881983403546,26.162952423095703,6800,0.0,0.0,0.0,GQQQ
2025-02-05 00:00:00-05:00,26.098279896923135,26.287326301991346,26.098279896923135,26.285335540771484,3500,0.0,0.0,0.0,GQQQ
2025-02-06 00:00:00-05:00,26.386825190549818,26.44154930114746,26.30722700179975,26.44154930114746,17200,0.0,0.0,0.0,GQQQ
2025-02-07 00:00:00-05:00,26.456474504968515,26.456474504968515,26.182855837997046,26.198774337768555,19500,0.0,0.0,0.0,GQQQ
2025-02-10 00:00:00-05:00,26.39677625069065,26.506222578466136,26.39677625069065,26.464433670043945,5600,0.0,0.0,0.0,GQQQ
2025-02-11 00:00:00-05:00,26.366926000731905,26.43657418086413,26.356975989602933,26.369911193847656,11600,0.0,0.0,0.0,GQQQ
2025-02-12 00:00:00-05:00,26.197777963249703,26.356974335783008,26.197777963249703,26.307226181030273,70300,0.0,0.0,0.0,GQQQ
2025-02-13 00:00:00-05:00,26.47637472963764,26.685319274013786,26.47637472963764,26.675369262695312,26500,0.0,0.0,0.0,GQQQ
2025-02-14 00:00:00-05:00,26.635571087412753,26.715169280106927,26.61766182616642,26.705219268798828,20700,0.0,0.0,0.0,GQQQ
2025-02-18 00:00:00-05:00,26.705216709027606,26.725116729736328,26.605718503254423,26.725116729736328,11700,0.0,0.0,0.0,GQQQ
2025-02-19 00:00:00-05:00,26.61566851360878,26.759940817091376,26.61566851360878,26.725116729736328,6400,0.0,0.0,0.0,GQQQ
2025-02-20 00:00:00-05:00,26.625620094243796,26.625620094243796,26.42762000049485,26.544031143188477,2800,0.0,0.0,0.0,GQQQ
2025-02-21 00:00:00-05:00,26.555972449989696,26.555972449989696,25.899286896817518,25.909236907958984,16000,0.0,0.0,0.0,GQQQ
2025-02-24 00:00:00-05:00,25.80973612514328,25.939082461565707,25.670437880799454,25.674419403076172,14800,0.0,0.0,0.0,GQQQ
2025-02-25 00:00:00-05:00,25.52119221016491,25.55104224142042,25.381895859846747,25.418710708618164,7100,0.0,0.0,0.0,GQQQ
2025-02-26 00:00:00-05:00,25.51124382019043,25.740090278811177,25.475425298625023,25.51124382019043,6800,0.0,0.0,0.0,GQQQ
2025-02-27 00:00:00-05:00,25.66049004400156,25.66049004400156,24.81475814978633,24.836647033691406,7600,0.0,0.0,0.0,GQQQ
2025-02-28 00:00:00-05:00,24.735160819525504,25.19583511352539,24.66551264308605,25.19583511352539,5300,0.0,0.0,0.0,GQQQ
2025-03-03 00:00:00-05:00,25.182899639743027,25.212749671226977,24.56601417123831,24.621732711791992,10200,0.0,0.0,0.0,GQQQ
2025-03-04 00:00:00-05:00,24.376969572202185,24.76998647587202,24.148125007193393,24.456567764282227,16400,0.0,0.0,0.0,GQQQ
2025-03-05 00:00:00-05:00,24.570987792406036,24.844606433966085,24.51626368453994,24.81475830078125,4900,0.0,0.0,0.0,GQQQ
2025-03-06 00:00:00-05:00,24.40681755674432,24.40681755674432,24.04862477357205,24.145137786865234,18100,0.0,0.0,0.0,GQQQ
2025-03-07 00:00:00-05:00,24.24762144090399,24.36701777136986,23.959076829698972,24.337167739868164,4800,0.0,0.0,0.0,GQQQ
2025-03-10 00:00:00-04:00,23.889428268673193,23.889428268673193,23.212842747710486,23.421789169311523,43800,0.0,0.0,0.0,GQQQ
2025-03-11 00:00:00-04:00,23.491438050639275,23.68048255947693,23.16309529062013,23.34218978881836,214500,0.0,0.0,0.0,GQQQ
2025-03-12 00:00:00-04:00,23.620784298954927,23.73023251778047,23.561086133127574,23.637699127197266,5400,0.0,0.0,0.0,GQQQ
2025-03-13 00:00:00-04:00,23.322291565114348,23.501387960313636,23.093445116931658,23.128271102905273,7200,0.0,0.0,0.0,GQQQ
2025-03-14 00:00:00-04:00,23.51133709918215,23.72028353528997,23.431738908705494,23.690433502197266,15600,0.0,0.0,0.0,GQQQ
2025-03-17 00:00:00-04:00,23.73023463983134,23.99390330210337,23.62078641121851,23.859580993652344,8500,0.0,0.0,0.0,GQQQ
2025-03-18 00:00:00-04:00,23.401890083666764,23.491438282535096,23.362090040716172,23.43671417236328,21800,0.0,0.0,0.0,GQQQ
2025-03-19 00:00:00-04:00,23.531237651653644,23.84863598894271,23.531237651653644,23.789932250976562,3700,0.0,0.0,0.0,GQQQ
2025-03-20 00:00:00-04:00,23.720282212783864,23.720282212783864,23.645658083097995,23.68147850036621,2200,0.0,0.0,0.0,GQQQ
2025-03-21 00:00:00-04:00,23.561085555840123,23.779980090357437,23.561085555840123,23.774009704589844,3300,0.0,0.0,0.0,GQQQ
2025-03-24 00:00:00-04:00,24.257569270685217,24.307319322607743,24.197871106148625,24.302343368530273,4700,0.0,0.0,0.0,GQQQ
2025-03-25 00:00:00-04:00,24.307319697038185,24.38691788356992,24.307319697038185,24.374977111816406,4300,0.0,0.0,0.0,GQQQ
2025-03-26 00:00:00-04:00,24.14812478918751,24.14812478918751,23.869530170537182,23.93121910095215,3100,0.0,0.0,0.0,GQQQ
2025-03-27 00:00:00-04:00,23.81977974659032,23.939176073388847,23.770029695615605,23.779979705810547,2100,0.0,0.0,0.0,GQQQ
2025-03-28 00:00:00-04:00,23.61655737644801,23.61655737644801,23.18308756377081,23.20501136779785,20000,0.036,0.0,0.0,GQQQ
2025-03-31 00:00:00-04:00,22.729691731318894,23.268787384033203,22.729691731318894,23.268787384033203,7900,0.0,0.0,0.0,GQQQ
2025-04-01 00:00:00-04:00,23.21796583999298,23.406301498413086,23.189068610672262,23.406301498413086,14200,0.0,0.0,0.0,GQQQ
2025-04-02 00:00:00-04:00,23.307649008863496,23.636487084767698,23.307649008863496,23.626522064208984,2500,0.0,0.0,0.0,GQQQ
2025-04-03 00:00:00-04:00,22.7695509231284,22.7695509231284,22.44071285126793,22.4506778717041,93200,0.0,0.0,0.0,GQQQ
2025-04-04 00:00:00-04:00,21.753142953210485,21.753142953210485,21.075536727905273,21.075536727905273,40100,0.0,0.0,0.0,GQQQ
2025-04-07 00:00:00-04:00,20.273370590614057,21.872721304995757,20.178705741732728,21.075536727905273,64400,0.0,0.0,0.0,GQQQ
2025-04-08 00:00:00-04:00,21.932508015149423,21.95243805584214,20.637083879621994,20.750682830810547,12200,0.0,0.0,0.0,GQQQ
2025-04-09 00:00:00-04:00,20.637084762581136,22.988776447207233,20.637084762581136,22.95888328552246,17800,0.0,0.0,0.0,GQQQ
2025-04-10 00:00:00-04:00,22.480571476798783,22.480571476798783,21.72225108250453,22.1517333984375,23900,0.0,0.0,0.0,GQQQ
2025-04-11 00:00:00-04:00,22.241416918738352,22.54534339904785,22.241416918738352,22.54534339904785,7200,0.0,0.0,0.0,GQQQ
2025-04-14 00:00:00-04:00,22.560290624723876,22.78948230699561,22.560290624723876,22.70478057861328,1300,0.0,0.0,0.0,GQQQ
2025-04-15 00:00:00-04:00,22.879162936802476,22.889127957495685,22.699798266224775,22.739656448364258,19300,0.0,0.0,0.0,GQQQ
2025-04-16 00:00:00-04:00,22.380922285665694,22.49053560766071,21.992295999513566,22.141767501831055,38400,0.0,0.0,0.0,GQQQ
2025-04-17 00:00:00-04:00,22.136787108365855,22.211523813778943,22.091945465244674,22.163692474365234,4000,0.0,0.0,0.0,GQQQ
2025-04-21 00:00:00-04:00,21.852791870191947,21.852791870191947,21.30871463087484,21.577762603759766,1000,0.0,0.0,0.0,GQQQ
2025-04-22 00:00:00-04:00,21.89264989999851,22.181629814097093,21.882684878757164,22.101911544799805,47200,0.0,0.0,0.0,GQQQ
2025-04-23 00:00:00-04:00,22.90905733967907,22.90905733967907,22.53039606739979,22.580219268798828,2800,0.0,0.0,0.0,GQQQ
2025-04-24 00:00:00-04:00,22.75958608865612,23.2388916015625,22.75958608865612,23.2388916015625,1900,0.0,0.0,0.0,GQQQ
2025-04-25 00:00:00-04:00,23.227930721027146,23.40729728963199,23.108354275712806,23.387367248535156,5500,0.0,0.0,0.0,GQQQ
2025-04-28 00:00:00-04:00,23.487017299778618,23.487017299778618,23.387368987518364,23.433208465576172,3500,0.0,0.0,0.0,GQQQ
2025-04-29 00:00:00-04:00,23.44715754533217,23.61954689025879,23.37840023348263,23.61954689025879,14400,0.0,0.0,0.0,GQQQ
2025-04-30 00:00:00-04:00,23.108356011814074,23.70624398520433,23.108356011814074,23.646453857421875,14000,0.0,0.0,0.0,GQQQ
2025-05-01 00:00:00-04:00,23.845748901367188,24.104833736016072,23.845748901367188,23.845748901367188,5600,0.0,0.0,0.0,GQQQ
2025-05-02 00:00:00-04:00,24.099850944316675,24.304129121451613,24.084904363263732,24.244340896606445,11600,0.0,0.0,0.0,GQQQ
2025-05-05 00:00:00-04:00,23.995219558802667,24.184551142915918,23.995219558802667,24.07493782043457,29400,0.0,0.0,0.0,GQQQ
2025-05-06 00:00:00-04:00,23.85571211441655,24.01514863125304,23.85571211441655,23.955360412597656,6600,0.0,0.0,0.0,GQQQ
2025-05-07 00:00:00-04:00,24.04504363944126,24.08490372203241,23.845748928385547,24.071949005126953,11900,0.0,0.0,0.0,GQQQ
2025-05-08 00:00:00-04:00,24.114798151849847,24.36889951949091,24.114798151849847,24.164621353149414,20600,0.0,0.0,0.0,GQQQ
2025-05-09 00:00:00-04:00,24.284199415636586,24.284199415636586,24.13970947265625,24.13970947265625,11000,0.0,0.0,0.0,GQQQ
2025-05-12 00:00:00-04:00,24.822299566645817,24.991701126098633,24.772476361185237,24.991701126098633,7900,0.0,0.0,0.0,GQQQ
2025-05-13 00:00:00-04:00,25.290641755442753,25.41022009806523,25.290641755442753,25.35541343688965,39200,0.0,0.0,0.0,GQQQ
2025-05-14 00:00:00-04:00,25.35043462289452,25.430152893066406,25.35043462289452,25.430152893066406,800,0.0,0.0,0.0,GQQQ
2025-05-15 00:00:00-04:00,25.3006084616864,25.491933822631836,25.3006084616864,25.491933822631836,12900,0.0,0.0,0.0,GQQQ
2025-05-16 00:00:00-04:00,25.479972909301313,25.65435791015625,25.479972909301313,25.65435791015625,3800,0.0,0.0,0.0,GQQQ
2025-05-19 00:00:00-04:00,25.559693192012514,25.699201583862305,25.559693192012514,25.699201583862305,20800,0.0,0.0,0.0,GQQQ
2025-05-20 00:00:00-04:00,25.529799216827236,25.629445621303194,25.479974113955922,25.572647094726562,17100,0.0,0.0,0.0,GQQQ
2025-05-21 00:00:00-04:00,25.48993753961781,25.619478997711113,25.215906143188477,25.215906143188477,25900,0.0,0.0,0.0,GQQQ
2025-05-22 00:00:00-04:00,25.255766082045984,25.360397848502423,25.222883224487305,25.222883224487305,10600,0.0,0.0,0.0,GQQQ
2025-05-23 00:00:00-04:00,24.931911254071423,25.151136004517376,24.931911254071423,25.05547332763672,13500,0.0,0.0,0.0,GQQQ
2025-05-27 00:00:00-04:00,25.35043395846653,25.579623741624513,25.35043395846653,25.574642181396484,8100,0.0,0.0,0.0,GQQQ
2025-05-28 00:00:00-04:00,25.599552674357984,25.599552674357984,25.436128616333008,25.436128616333008,8300,0.0,0.0,0.0,GQQQ
2025-05-29 00:00:00-04:00,25.47997416657565,25.499904207765336,25.469013214111328,25.469013214111328,1700,0.0,0.0,0.0,GQQQ
2025-05-30 00:00:00-04:00,25.35043369332508,25.523820877075195,25.220890321150037,25.523820877075195,4500,0.0,0.0,0.0,GQQQ
2025-06-02 00:00:00-04:00,25.380325910429036,25.669305806339263,25.380325910429036,25.65635108947754,20100,0.0,0.0,0.0,GQQQ
2025-06-03 00:00:00-04:00,25.6593399601529,25.87756877287132,25.6593399601529,25.846677780151367,5500,0.0,0.0,0.0,GQQQ
2025-06-04 00:00:00-04:00,25.889528580514057,25.928390830751184,25.84867256588613,25.86262321472168,23000,0.0,0.0,0.0,GQQQ
2025-06-05 00:00:00-04:00,25.8486729325169,25.8486729325169,25.63941129638217,25.71912956237793,2700,0.0,0.0,0.0,GQQQ
2025-06-06 00:00:00-04:00,26.018074794271566,26.018074794271566,25.970243453979492,25.970243453979492,3800,0.0,0.0,0.0,GQQQ
2025-06-09 00:00:00-04:00,25.86859978921215,25.988178132585634,25.86859978921215,25.930381774902344,4700,0.0,0.0,0.0,GQQQ
2025-06-10 00:00:00-04:00,25.95230656992482,26.011098861694336,25.95230656992482,26.011098861694336,6600,0.0,0.0,0.0,GQQQ
2025-06-11 00:00:00-04:00,26.038003237779257,26.11772150564694,25.93835682841972,25.9562931060791,14000,0.0,0.0,0.0,GQQQ
2025-06-12 00:00:00-04:00,25.95828446244069,26.10775787482472,25.95828446244069,26.080852508544922,11700,0.0,0.0,0.0,GQQQ
2025-06-13 00:00:00-04:00,25.878565306869667,26.028038714117365,25.818777084350586,25.818777084350586,13800,0.0,0.0,0.0,GQQQ
2025-06-16 00:00:00-04:00,26.14761488261022,26.16256146292358,26.071882247924805,26.071882247924805,6800,0.0,0.0,0.0,GQQQ
2025-06-17 00:00:00-04:00,26.02803912516352,26.02803912516352,25.8686006948725,25.87557601928711,1400,0.0,0.0,0.0,GQQQ
2025-06-18 00:00:00-04:00,25.98817757463016,25.9951528986508,25.867603302001953,25.867603302001953,2900,0.0,0.0,0.0,GQQQ
2025-06-20 00:00:00-04:00,25.918425415168844,25.918425415168844,25.724112266310424,25.76696014404297,9300,0.0,0.0,0.0,GQQQ
2025-06-23 00:00:00-04:00,25.948321942162863,26.05295181274414,25.878566794475244,26.05295181274414,1700,0.0,0.0,0.0,GQQQ
2025-06-24 00:00:00-04:00,26.2671946736915,26.41168272615608,26.2671946736915,26.39673614501953,7500,0.0,0.0,0.0,GQQQ
2025-06-25 00:00:00-04:00,26.48641899708607,26.48641899708607,26.36684064806196,26.391754150390625,10500,0.0,0.0,0.0,GQQQ
2025-06-26 00:00:00-04:00,26.586067450586032,26.665785716829017,26.55617238800739,26.662796020507812,11700,0.0,0.0,0.0,GQQQ
2025-06-27 00:00:00-04:00,26.79938445709309,26.8193249323037,26.71962445787903,26.760501861572266,3800,0.014,0.0,0.0,GQQQ
2025-06-30 00:00:00-04:00,26.859204936473077,26.988814217519135,26.849234699219025,26.987817764282227,2900,0.0,0.0,0.0,GQQQ
2025-07-01 00:00:00-04:00,26.87914283332071,26.87914283332071,26.73557560405547,26.769474029541016,13700,0.0,0.0,0.0,GQQQ
2025-07-02 00:00:00-04:00,26.809353920399467,26.933979034423828,26.809353920399467,26.933979034423828,5100,0.0,0.0,0.0,GQQQ
2025-07-03 00:00:00-04:00,27.168275306951237,27.18821578191595,27.168275306951237,27.178245544433594,22600,0.0,0.0,0.0,GQQQ
2025-07-07 00:00:00-04:00,27.078543104008283,27.078543104008283,26.925005641516712,26.998783111572266,6000,0.0,0.0,0.0,GQQQ
2025-07-08 00:00:00-04:00,27.02869461420328,27.02869461420328,26.974855714457252,26.983829498291016,64500,0.0,0.0,0.0,GQQQ
2025-07-09 00:00:00-04:00,27.18821578191595,27.19818601939831,27.083531140793735,27.178245544433594,13800,0.0,0.0,0.0,GQQQ
2025-07-10 00:00:00-04:00,27.078543365024913,27.198184305646294,27.068573128170776,27.138362884521484,15200,0.0,0.0,0.0,GQQQ
2025-07-11 00:00:00-04:00,27.07854461669922,27.11842556595921,27.06259185666956,27.07854461669922,45300,0.0,0.0,0.0,GQQQ
2025-07-14 00:00:00-04:00,27.07854503362983,27.178245506686576,27.028695747915634,27.15730857849121,63700,0.0,0.0,0.0,GQQQ
2025-07-15 00:00:00-04:00,27.26797571699459,27.27794595445386,27.118425958362298,27.14335060119629,229600,0.0,0.0,0.0,GQQQ
2025-07-16 00:00:00-04:00,27.12341016398735,27.17824551927538,26.988814810542653,27.164287567138672,34400,0.0,0.0,0.0,GQQQ
2025-07-17 00:00:00-04:00,27.258005047167,27.39758456612601,27.258005047167,27.353717803955078,20100,0.0,0.0,0.0,GQQQ
2025-07-18 00:00:00-04:00,27.410547479848017,27.410547479848017,27.367677168705523,27.384624481201172,4100,0.0,0.0,0.0,GQQQ
