Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-21 00:00:00-04:00,40.36220981299293,40.36220981299293,39.590698152476854,39.8993034362793,17300,0.0,0.0,0.0,AMDW
2025-08-22 00:00:00-04:00,39.444513439216166,41.23929085605495,39.3064550677577,41.03544998168945,51100,0.0,0.0,0.0,AMDW
2025-08-25 00:00:00-04:00,40.51066770965081,40.51066770965081,39.39199699267874,39.7859992980957,26000,0.641,0.0,0.0,AMDW
2025-08-26 00:00:00-04:00,41.40724966178921,41.40724966178921,40.24745197549785,40.732757568359375,18700,0.0,0.0,0.0,AMDW
2025-08-27 00:00:00-04:00,40.63404152376801,41.04366989804164,40.30501969967719,40.88903045654297,25300,0.0,0.0,0.0,AMDW
2025-08-28 00:00:00-04:00,41.13580490629345,41.88432675080996,40.87258864038339,41.300315856933594,15400,0.0,0.0,0.0,AMDW
2025-08-29 00:00:00-04:00,40.25567142161557,40.45884300844546,39.317963163784015,39.5186653137207,30600,0.0,0.0,0.0,AMDW
2025-09-02 00:00:00-04:00,38.37013480158098,39.45647430419922,37.947207407531785,39.45647430419922,24400,0.389,0.0,0.0,AMDW
2025-09-03 00:00:00-04:00,39.31549979513012,39.59745035350253,38.95145271496481,39.232574462890625,12000,0.0,0.0,0.0,AMDW
2025-09-04 00:00:00-04:00,38.58573691290543,39.16622360936399,38.296323956651236,39.1164665222168,26900,0.0,0.0,0.0,AMDW
2025-09-05 00:00:00-04:00,37.92233139368639,37.92233139368639,35.782826894435416,36.023311614990234,47900,0.0,0.0,0.0,AMDW
2025-09-08 00:00:00-04:00,36.4043578079578,36.458791513899655,35.68581627732563,36.22848892211914,84200,0.425,0.0,0.0,AMDW
2025-09-09 00:00:00-04:00,36.429476101832485,37.50142288208008,36.429476101832485,37.50142288208008,32800,0.0,0.0,0.0,AMDW
2025-09-10 00:00:00-04:00,39.52808197208839,39.77513094698675,38.156323147416074,38.56500244140625,29000,0.0,0.0,0.0,AMDW
2025-09-11 00:00:00-04:00,38.313761384886035,38.564998525528345,37.26442630562639,37.393394470214844,66600,0.0,0.0,0.0,AMDW
2025-09-12 00:00:00-04:00,37.685671040451346,38.74003142460997,37.21669265076143,38.1965217590332,71000,0.0,0.0,0.0,AMDW
2025-09-15 00:00:00-04:00,38.50927482514105,39.0235191550578,37.953722565553605,39.01508712768555,30500,0.301,0.0,0.0,AMDW
2025-09-16 00:00:00-04:00,39.03194976144539,39.03194976144539,38.33224260355346,38.748695373535156,28000,0.0,0.0,0.0,AMDW
2025-09-17 00:00:00-04:00,38.306951640088954,38.98558519406314,37.52294024501166,38.28166198730469,29500,0.0,0.0,0.0,AMDW
2025-09-18 00:00:00-04:00,36.07294397795828,38.07090698026046,35.727304781645444,37.90230178833008,79300,0.0,0.0,0.0,AMDW
2025-09-19 00:00:00-04:00,37.85172652981322,38.441839940862785,37.49765526730658,37.93602752685547,81100,0.0,0.0,0.0,AMDW
2025-09-22 00:00:00-04:00,37.718466422715736,39.25416450437047,37.718466422715736,38.571632385253906,44700,0.535,0.0,0.0,AMDW
2025-09-23 00:00:00-04:00,38.6057560994557,39.46745220690256,38.44365575377706,38.87876892089844,38100,0.0,0.0,0.0,AMDW
2025-09-24 00:00:00-04:00,39.5450943692798,39.6722146051135,38.19623797917054,38.85317611694336,45800,0.0,0.0,0.0,AMDW
2025-09-25 00:00:00-04:00,37.87203552978844,38.9896840820639,37.06152723643264,38.912899017333984,75000,0.0,0.0,0.0,AMDW
2025-09-26 00:00:00-04:00,38.836114751420425,39.141546367489966,37.73638258314267,38.38393783569336,26000,0.0,0.0,0.0,AMDW
2025-09-29 00:00:00-04:00,38.63788416029561,39.747270488883444,38.478408057133485,38.98456573486328,26500,0.703,0.0,0.0,AMDW
2025-09-30 00:00:00-04:00,38.48187405843101,39.083370208740234,38.48187405843101,39.083370208740234,22700,0.0,0.0,0.0,AMDW
2025-10-01 00:00:00-04:00,38.88055368755729,39.75592803955078,38.82161680693245,39.75592803955078,25700,0.0,0.0,0.0,AMDW
2025-10-02 00:00:00-04:00,40.951992221887295,41.6886934049735,40.39296462972959,41.350677490234375,25800,0.0,0.0,0.0,AMDW
2025-10-03 00:00:00-04:00,41.69736212955187,41.69736212955187,39.49592091898268,39.88594055175781,51200,0.0,0.0,0.0,AMDW
2025-10-06 00:00:00-04:00,57.18777874859741,57.320057149148774,51.01484951715062,51.420501708984375,135000,0.79,0.0,0.0,AMDW
2025-10-07 00:00:00-04:00,54.595148627652826,55.55636200968109,52.91082096160103,53.625118255615234,59100,0.0,0.0,0.0,AMDW
2025-10-08 00:00:00-04:00,54.11895426639008,60.5035285949707,53.55898285168576,60.5035285949707,37400,0.0,0.0,0.0,AMDW
2025-10-09 00:00:00-04:00,60.88271159875812,61.71164984880664,58.9955597457201,59.815677642822266,31800,0.0,0.0,0.0,AMDW
2025-10-10 00:00:00-04:00,59.85095890640954,59.85095890640954,54.083678661783054,54.577510833740234,93800,0.0,0.0,0.0,AMDW
2025-10-13 00:00:00-04:00,56.200109324168906,56.98054244482049,54.52460203009915,54.74506378173828,35800,0.0,0.0,0.0,AMDW
2025-10-14 00:00:00-04:00,55.81497427567507,57.43332008993875,54.60121234268482,55.50029373168945,28500,1.19,0.0,0.0,AMDW
2025-10-15 00:00:00-04:00,56.95680616259811,61.790267346782734,56.95680616259811,61.434234619140625,43700,0.0,0.0,0.0,AMDW
2025-10-16 00:00:00-04:00,61.10156635015529,62.13101831406751,60.22945636273675,60.23844909667969,39000,0.0,0.0,0.0,AMDW
2025-10-17 00:00:00-04:00,60.12157576642815,60.660124647726875,58.620104613275025,59.85184860229492,98600,0.0,0.0,0.0,AMDW
2025-10-20 00:00:00-04:00,61.097468541692415,62.905793241570116,60.39984621332031,62.32749938964844,65200,1.367,0.0,0.0,AMDW
2025-10-21 00:00:00-04:00,62.116372581105445,62.41929141138328,60.53753056017892,61.354488372802734,26300,0.0,0.0,0.0,AMDW
2025-10-22 00:00:00-04:00,61.262700113776454,61.88689334282471,57.60015815383106,59.10556411743164,36600,0.0,0.0,0.0,AMDW
2025-10-23 00:00:00-04:00,59.151461473719046,60.68440418956346,58.51808699694546,60.583431243896484,25800,0.0,0.0,0.0,AMDW
2025-10-24 00:00:00-04:00,63.19035691140783,66.21953154450603,63.03064063981449,66.08184051513672,131500,0.0,0.0,0.0,AMDW
2025-10-27 00:00:00-04:00,67.75125272236802,68.3183492362826,65.24854486725545,68.21992492675781,94400,1.491,0.0,0.0,AMDW
2025-10-28 00:00:00-04:00,67.68563772395012,69.66343496422566,67.52629089355469,67.52629089355469,48700,0.0,0.0,0.0,AMDW
2025-10-29 00:00:00-04:00,69.55095088047614,70.591403725531,67.48879608293453,69.71967315673828,63100,0.0,0.0,0.0,AMDW
2025-10-30 00:00:00-04:00,68.47299769264565,69.05227286981362,66.60767755781649,66.72016143798828,50500,0.0,0.0,0.0,AMDW
2025-10-31 00:00:00-04:00,68.17305823485805,68.7823263458447,66.34054830049628,67.12322998046875,93800,0.0,0.0,0.0,AMDW
2025-11-03 00:00:00-05:00,67.66761347128998,68.16251429924307,66.21814175736569,67.81989288330078,48900,1.082,0.0,0.0,AMDW
2025-11-04 00:00:00-05:00,65.29781800847182,67.08705744030462,64.3936826450688,64.97422790527344,72500,0.0,0.0,0.0,AMDW
2025-11-05 00:00:00-05:00,62.623476769147175,67.86747368394293,62.623476769147175,66.57312774658203,51000,0.0,0.0,0.0,AMDW
2025-11-06 00:00:00-05:00,65.94023659568033,65.94023659568033,60.700988486474415,61.14830017089844,57600,0.0,0.0,0.0,AMDW
2025-11-07 00:00:00-05:00,59.0925734308753,59.92057271644207,57.10346911159961,59.84443664550781,82000,0.0,0.0,0.0,AMDW
2025-11-10 00:00:00-05:00,62.52909813072627,64.41629128007469,61.90487128446609,63.09041976928711,46200,1.044,0.0,0.0,AMDW
2025-11-11 00:00:00-05:00,62.393607244665695,64.37370914454984,60.39027630764122,60.92256164550781,54900,0.0,0.0,0.0,AMDW
2025-11-12 00:00:00-05:00,65.90668809085152,68.71328868279906,64.58081668266378,67.6390380859375,75500,0.0,0.0,0.0,AMDW
2025-11-13 00:00:00-05:00,65.49053812959625,67.35837856104837,63.71947550307297,64.30982971191406,76900,0.0,0.0,0.0,AMDW
2025-11-14 00:00:00-05:00,61.88067094380252,65.70345328176026,60.50156692788722,63.99046325683594,58300,0.0,0.0,0.0,AMDW
2025-11-17 00:00:00-05:00,63.31108546624036,64.1310219361613,60.99572935081953,61.661441802978516,42200,0.564,0.0,0.0,AMDW
2025-11-18 00:00:00-05:00,60.79269687218536,60.837599751239466,57.10296783443505,58.76237106323242,53500,0.0,0.0,0.0,AMDW
2025-11-19 00:00:00-05:00,58.525172609402645,60.20702537337555,55.326429955453406,56.34159469604492,43000,0.0,0.0,0.0,AMDW
2025-11-20 00:00:00-05:00,59.45541371288233,59.71896631441281,50.65081906093353,51.060791015625,66800,0.0,0.0,0.0,AMDW
2025-11-21 00:00:00-05:00,51.831924487601036,51.831924487601036,47.91768840154141,50.113956451416016,234600,0.0,0.0,0.0,AMDW
2025-11-24 00:00:00-05:00,51.21548157255265,54.230496978915525,51.21548157255265,53.583709716796875,75600,0.977,0.0,0.0,AMDW
2025-11-25 00:00:00-05:00,49.81245315325595,51.14582696458295,47.66810711223184,50.96671676635742,89900,0.0,0.0,0.0,AMDW
2025-11-26 00:00:00-05:00,52.140881097177164,53.83247148196147,51.61449389885302,53.45435333251953,60000,0.0,0.0,0.0,AMDW
2025-11-28 00:00:00-05:00,53.84242322312302,54.519060883631994,53.46529579274375,54.32999801635742,43700,0.0,0.0,0.0,AMDW
2025-12-01 00:00:00-05:00,53.27000045776367,55.36000061035156,53.27000045776367,55.0099983215332,48500,0.27,0.0,0.0,AMDW
2025-12-02 00:00:00-05:00,55.810001373291016,56.81999969482422,53.70500183105469,53.880001068115234,29559,0.0,0.0,0.0,AMDW
