Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-05 00:00:00-04:00,12.322267532348633,12.322267532348633,12.322267532348633,12.322267532348633,100,0.0,0.0,0.0,OOSB
2025-05-06 00:00:00-04:00,12.345544893697966,12.345544893697966,12.310165405273438,12.310165405273438,100,0.0,0.0,0.0,OOSB
2025-05-07 00:00:00-04:00,12.578303937847021,12.578303937847021,12.500096321105957,12.500096321105957,200,0.0,0.0,0.0,OOSB
2025-05-08 00:00:00-04:00,13.312891978410642,13.312891978410642,13.20302963256836,13.20302963256836,600,0.0,0.0,0.0,OOSB
2025-05-09 00:00:00-04:00,13.388304856953907,13.442304611206055,13.369683700925558,13.442304611206055,300,0.0,0.0,0.0,OOSB
2025-05-12 00:00:00-04:00,13.788650933993932,13.788650933993932,13.594063758850098,13.594063758850098,1200,0.0,0.0,0.0,OOSB
2025-05-13 00:00:00-04:00,14.114514350891113,14.114514350891113,14.114514350891113,14.114514350891113,100,0.0,0.0,0.0,OOSB
2025-05-14 00:00:00-04:00,13.909685134887695,13.918995713129329,13.909685134887695,13.909685134887695,400,0.0,0.0,0.0,OOSB
2025-05-15 00:00:00-04:00,13.94320297241211,13.94320297241211,13.94320297241211,13.94320297241211,100,0.0,0.0,0.0,OOSB
2025-05-16 00:00:00-04:00,14.161996841430664,14.161996841430664,14.161996841430664,14.161996841430664,100,0.0,0.0,0.0,OOSB
2025-05-19 00:00:00-04:00,14.328652708549745,14.359376907348633,14.328652708549745,14.359376907348633,100,0.0,0.0,0.0,OOSB
2025-05-20 00:00:00-04:00,14.517653465270996,14.517653465270996,14.517653465270996,14.517653465270996,200,0.0,0.0,0.0,OOSB
2025-05-21 00:00:00-04:00,14.375201884977365,14.516719818115234,14.375201884977365,14.516719818115234,200,0.0,0.0,0.0,OOSB
2025-05-22 00:00:00-04:00,14.808135986328125,14.808135986328125,14.808135986328125,14.808135986328125,100,0.0,0.0,0.0,OOSB
2025-05-23 00:00:00-04:00,14.561411580067473,14.561411580067473,14.403135299682617,14.403135299682617,200,0.0,0.0,0.0,OOSB
2025-05-27 00:00:00-04:00,14.88727404957024,14.88727404957024,14.813722610473633,14.813722610473633,1300,0.0,0.0,0.0,OOSB
2025-05-28 00:00:00-04:00,14.652176437535509,14.652176437535509,14.349626541137695,14.349626541137695,6100,0.047,0.0,0.0,OOSB
2025-05-29 00:00:00-04:00,14.189948081970215,14.189948081970215,14.189948081970215,14.189948081970215,100,0.0,0.0,0.0,OOSB
2025-05-30 00:00:00-04:00,14.045208930969238,14.045208930969238,14.045208930969238,14.045208930969238,100,0.0,0.0,0.0,OOSB
2025-06-02 00:00:00-04:00,14.06295108795166,14.06295108795166,14.06295108795166,14.06295108795166,100,0.0,0.0,0.0,OOSB
2025-06-03 00:00:00-04:00,14.403786659240723,14.403786659240723,14.403786659240723,14.403786659240723,100,0.0,0.0,0.0,OOSB
2025-06-04 00:00:00-04:00,14.304804151690835,14.304804151690835,14.230100631713867,14.230100631713867,300,0.0,0.0,0.0,OOSB
2025-06-05 00:00:00-04:00,13.707176208496094,13.707176208496094,13.707176208496094,13.707176208496094,100,0.0,0.0,0.0,OOSB
2025-06-06 00:00:00-04:00,14.190881729125977,14.190881729125977,14.190881729125977,14.190881729125977,100,0.0,0.0,0.0,OOSB
2025-06-09 00:00:00-04:00,14.781974684862043,14.781974684862043,14.777305603027344,14.777305603027344,5100,0.0,0.0,0.0,OOSB
2025-06-10 00:00:00-04:00,15.034097750044243,15.034097750044243,14.809986304633071,14.961260795593262,300,0.0,0.0,0.0,OOSB
2025-06-11 00:00:00-04:00,15.043435719336596,15.061176980957134,14.809986114501953,14.809986114501953,1600,0.0,0.0,0.0,OOSB
2025-06-12 00:00:00-04:00,14.575606080600469,14.590546607971191,14.575606080600469,14.590546607971191,100,0.0,0.0,0.0,OOSB
2025-06-13 00:00:00-04:00,14.146993173154598,14.408456401022118,14.146993173154598,14.19461727142334,800,0.0,0.0,0.0,OOSB
2025-06-16 00:00:00-04:00,14.71660864048565,14.79784870147705,14.71660864048565,14.79784870147705,200,0.0,0.0,0.0,OOSB
2025-06-17 00:00:00-04:00,14.17033863067627,14.17033863067627,14.17033863067627,14.17033863067627,100,0.0,0.0,0.0,OOSB
2025-06-18 00:00:00-04:00,14.15633071892371,14.180609408000842,14.00692367553711,14.00692367553711,300,0.0,0.0,0.0,OOSB
2025-06-20 00:00:00-04:00,13.913543701171875,13.913543701171875,13.913543701171875,13.913543701171875,100,0.0,0.0,0.0,OOSB
2025-06-23 00:00:00-04:00,13.689433263072473,14.00692367553711,13.619398822802031,14.00692367553711,800,0.0,0.0,0.0,OOSB
2025-06-24 00:00:00-04:00,14.343089407302212,14.549458708059035,14.212358690663011,14.505570411682129,900,0.0,0.0,0.0,OOSB
2025-06-25 00:00:00-04:00,14.83800304532518,14.83800304532518,14.697933259353935,14.780107498168945,900,0.0,0.0,0.0,OOSB
2025-06-26 00:00:00-04:00,14.765133946557608,14.876481056213379,14.765133946557608,14.876481056213379,400,0.032,0.0,0.0,OOSB
2025-06-27 00:00:00-04:00,14.783849444392018,14.942916248387288,14.783849444392018,14.802562713623047,1500,0.0,0.0,0.0,OOSB
2025-06-30 00:00:00-04:00,14.85870429227003,15.008414907681647,14.85870429227003,15.005607604980469,900,0.0,0.0,0.0,OOSB
2025-07-01 00:00:00-04:00,14.737064168823649,14.737064168823649,14.672501564025879,14.672501564025879,500,0.0,0.0,0.0,OOSB
2025-07-02 00:00:00-04:00,14.975664302222102,15.318126678466797,14.953208557529315,15.318126678466797,1400,0.0,0.0,0.0,OOSB
2025-07-03 00:00:00-04:00,15.363975524902344,15.363975524902344,15.363975524902344,15.363975524902344,200,0.0,0.0,0.0,OOSB
2025-07-07 00:00:00-04:00,15.167479973459193,15.223622458293955,15.08701229095459,15.08701229095459,1700,0.0,0.0,0.0,OOSB
2025-07-08 00:00:00-04:00,15.176836518323004,15.223621920699834,15.130052900626792,15.177773475646973,800,0.0,0.0,0.0,OOSB
2025-07-09 00:00:00-04:00,15.392044533091498,15.660585403442383,15.392044533091498,15.660585403442383,500,0.0,0.0,0.0,OOSB
2025-07-10 00:00:00-04:00,15.914155960083008,15.914155960083008,15.914155960083008,15.914155960083008,100,0.0,0.0,0.0,OOSB
2025-07-11 00:00:00-04:00,16.45966148376465,16.45966148376465,16.45966148376465,16.45966148376465,100,0.0,0.0,0.0,OOSB
2025-07-14 00:00:00-04:00,16.645867724306555,16.74879205065855,16.645867724306555,16.71323585510254,1400,0.0,0.0,0.0,OOSB
2025-07-15 00:00:00-04:00,16.336152222829902,16.392292919861955,16.178022384643555,16.178022384643555,1000,0.0,0.0,0.0,OOSB
2025-07-16 00:00:00-04:00,16.589721655224846,16.61966323852539,16.524223884042275,16.61966323852539,600,0.0,0.0,0.0,OOSB
2025-07-17 00:00:00-04:00,16.75721264897976,16.804931440448634,16.682357788085938,16.682357788085938,1800,0.0,0.0,0.0,OOSB
2025-07-18 00:00:00-04:00,16.702005049976137,16.702005049976137,16.429719924926758,16.429719924926758,500,0.0,0.0,0.0,OOSB
2025-07-21 00:00:00-04:00,16.561653827818326,16.561653827818326,16.370773315429688,16.370773315429688,900,0.0,0.0,0.0,OOSB
2025-07-22 00:00:00-04:00,16.46808654865133,16.723527908325195,16.46808654865133,16.723527908325195,300,0.0,0.0,0.0,OOSB
2025-07-23 00:00:00-04:00,16.486800120409185,16.687971115112305,16.486800120409185,16.687971115112305,200,0.0,0.0,0.0,OOSB
2025-07-24 00:00:00-04:00,16.88914147318967,16.88914147318967,16.8021240234375,16.8021240234375,300,0.0,0.0,0.0,OOSB
2025-07-25 00:00:00-04:00,16.458725709075445,16.573814392089844,16.450303802409838,16.573814392089844,500,0.0,0.0,0.0,OOSB
2025-07-28 00:00:00-04:00,16.76750507457095,16.76750507457095,16.702007293701172,16.702007293701172,600,0.0,0.0,0.0,OOSB
2025-07-29 00:00:00-04:00,16.73200177517348,16.73200177517348,16.577335357666016,16.577335357666016,500,0.032,0.0,0.0,OOSB
2025-07-30 00:00:00-04:00,16.478912009592836,16.479848861694336,16.375801066085916,16.479848861694336,300,0.0,0.0,0.0,OOSB
2025-07-31 00:00:00-04:00,16.675761746262257,16.675761746262257,16.376741409301758,16.376741409301758,1500,0.0,0.0,0.0,OOSB
2025-08-01 00:00:00-04:00,15.77776117653702,15.804007336691697,15.645591735839844,15.645591735839844,1400,0.0,0.0,0.0,OOSB
2025-08-04 00:00:00-04:00,16.54452946265211,16.54452946265211,15.897745643292883,16.06365966796875,2800,0.0,0.0,0.0,OOSB
2025-08-05 00:00:00-04:00,15.897745267227663,15.897745267227663,15.806822331363067,15.874311447143555,2000,0.0,0.0,0.0,OOSB
2025-08-06 00:00:00-04:00,15.897744749853082,16.16489601135254,15.897744749853082,16.16489601135254,4000,0.0,0.0,0.0,OOSB
2025-08-07 00:00:00-04:00,16.328934682332125,16.435794830322266,16.272693157874198,16.435794830322266,400,0.0,0.0,0.0,OOSB
2025-08-08 00:00:00-04:00,16.31956119077921,16.405799865722656,16.31956119077921,16.405799865722656,300,0.0,0.0,0.0,OOSB
2025-08-11 00:00:00-04:00,16.844487680915044,16.844487680915044,16.672950744628906,16.672950744628906,200,0.0,0.0,0.0,OOSB
2025-08-12 00:00:00-04:00,16.95790672302246,16.95790672302246,16.95790672302246,16.95790672302246,100,0.0,0.0,0.0,OOSB
2025-08-13 00:00:00-04:00,17.24755329562125,17.47158432006836,17.144444136282917,17.47158432006836,800,0.0,0.0,0.0,OOSB
2025-08-14 00:00:00-04:00,16.69544499681746,16.81636507231357,16.69450635680984,16.796680450439453,2400,0.0,0.0,0.0,OOSB
2025-08-15 00:00:00-04:00,16.741375433299808,16.741375433299808,16.57827377319336,16.57827377319336,500,0.0,0.0,0.0,OOSB
2025-08-18 00:00:00-04:00,16.32424853079937,16.493911743164062,16.310186808859054,16.493911743164062,400,0.0,0.0,0.0,OOSB
2025-08-19 00:00:00-04:00,16.010232832757104,16.010232832757104,15.914622043864377,15.921183586120605,600,0.0,0.0,0.0,OOSB
2025-08-20 00:00:00-04:00,15.710272272957816,16.049598693847656,15.710272272957816,16.049598693847656,500,0.0,0.0,0.0,OOSB
2025-08-21 00:00:00-04:00,15.729019347948858,15.729019347948858,15.676527023315431,15.67652702331543,400,0.0,0.0,0.0,OOSB
2025-08-22 00:00:00-04:00,16.551088333129883,16.551088333129883,16.551088333129883,16.551088333129883,100,0.0,0.0,0.0,OOSB
2025-08-25 00:00:00-04:00,15.681212425231934,15.681212425231934,15.681212425231934,15.681212425231934,200,0.0,0.0,0.0,OOSB
2025-08-26 00:00:00-04:00,15.729019714407098,15.790885925292969,15.729019714407098,15.790885925292969,300,0.0,0.0,0.0,OOSB
2025-08-27 00:00:00-04:00,15.952382214838426,15.955199241638184,15.86787857429592,15.955199241638184,1300,0.028,0.0,0.0,OOSB
2025-08-28 00:00:00-04:00,16.07444333475585,16.07444333475585,15.991816520690918,15.991816520690918,300,0.0,0.0,0.0,OOSB
2025-08-29 00:00:00-04:00,15.773985637509771,15.773985637509771,15.331751823425293,15.331751823425293,400,0.0,0.0,0.0,OOSB
2025-09-02 00:00:00-04:00,15.37024687933568,15.564603805541992,15.37024687933568,15.564603805541992,300,0.0,0.0,0.0,OOSB
2025-09-03 00:00:00-04:00,15.834076881408691,15.834076881408691,15.834076881408691,15.834076881408691,100,0.0,0.0,0.0,OOSB
2025-09-04 00:00:00-04:00,15.64065933227539,15.64065933227539,15.64065933227539,15.64065933227539,100,0.0,0.0,0.0,OOSB
2025-09-05 00:00:00-04:00,15.792764218693604,15.804032325744627,15.792764218693604,15.804032325744629,200,0.0,0.0,0.0,OOSB
2025-09-08 00:00:00-04:00,15.867878940731405,15.917641639709473,15.867878940731405,15.917641639709473,200,0.0,0.0,0.0,OOSB
2025-09-09 00:00:00-04:00,15.971161797093531,15.971161797093531,15.802154509685776,15.873513221740723,300,0.0,0.0,0.0,OOSB
2025-09-10 00:00:00-04:00,16.224672190385984,16.224672190385984,16.22185516357422,16.22185516357422,200,0.0,0.0,0.0,OOSB
2025-09-11 00:00:00-04:00,16.498836517333984,16.498836517333984,16.498836517333984,16.498836517333984,100,0.0,0.0,0.0,OOSB
2025-09-12 00:00:00-04:00,16.803050994873047,16.803050994873047,16.803050994873047,16.803050994873047,200,0.0,0.0,0.0,OOSB
2025-09-15 00:00:00-04:00,16.609632008776245,16.647188186645508,16.609632008776245,16.647188186645508,500,0.0,0.0,0.0,OOSB
2025-09-16 00:00:00-04:00,16.834974543287792,16.840608596801758,16.834974543287792,16.840608596801758,600,0.0,0.0,0.0,OOSB
2025-09-17 00:00:00-04:00,16.635921478271484,16.635921478271484,16.635921478271484,16.635921478271484,300,0.0,0.0,0.0,OOSB
2025-09-18 00:00:00-04:00,16.994592666625977,16.994592666625977,16.994592666625977,16.994592666625977,100,0.0,0.0,0.0,OOSB
2025-09-19 00:00:00-04:00,16.816195121193946,16.844363597168197,16.733570098876953,16.733570098876953,1000,0.0,0.0,0.0,OOSB
2025-09-22 00:00:00-04:00,16.386165618896484,16.386165618896484,16.386165618896484,16.386165618896484,200,0.0,0.0,0.0,OOSB
2025-09-23 00:00:00-04:00,16.196502685546875,16.196502685546875,16.196502685546875,16.196502685546875,300,0.0,0.0,0.0,OOSB
2025-09-24 00:00:00-04:00,16.399311065673828,16.399311065673828,16.399311065673828,16.399311065673828,200,0.0,0.0,0.0,OOSB
2025-09-25 00:00:00-04:00,15.773984313050597,15.773984313050597,15.734549522399902,15.734549522399902,600,0.0,0.0,0.0,OOSB
2025-09-26 00:00:00-04:00,15.871914394122582,15.871914394122582,15.785356521606445,15.785356521606445,2000,0.034,0.0,0.0,OOSB
2025-09-29 00:00:00-04:00,16.557783126831055,16.557783126831055,16.557783126831055,16.557783126831055,100,0.0,0.0,0.0,OOSB
2025-09-30 00:00:00-04:00,16.379025522190688,16.609529495239258,16.359268038786524,16.609529495239258,900,0.0,0.0,0.0,OOSB
2025-10-01 00:00:00-04:00,17.066772954243664,17.094998694303086,17.05830648837804,17.079004287719727,1200,0.0,0.0,0.0,OOSB
2025-10-02 00:00:00-04:00,17.56071662902832,17.56071662902832,17.56071662902832,17.56071662902832,200,0.0,0.0,0.0,OOSB
2025-10-03 00:00:00-04:00,17.790279388427734,17.790279388427734,17.790279388427734,17.790279388427734,200,0.0,0.0,0.0,OOSB
2025-10-06 00:00:00-04:00,18.05465315200697,18.207067489624023,18.05465315200697,18.207067489624023,400,0.0,0.0,0.0,OOSB
2025-10-07 00:00:00-04:00,17.960569612901082,17.960569612901082,17.58893875056028,17.61528205871582,900,0.0,0.0,0.0,OOSB
2025-10-08 00:00:00-04:00,17.9445743560791,17.9445743560791,17.9445743560791,17.9445743560791,100,0.0,0.0,0.0,OOSB
2025-10-09 00:00:00-04:00,17.555068969726562,17.555068969726562,17.555068969726562,17.555068969726562,100,0.0,0.0,0.0,OOSB
2025-10-10 00:00:00-04:00,17.358434659668113,17.358434659668113,16.50321388244629,16.50321388244629,11700,0.0,0.0,0.0,OOSB
2025-10-13 00:00:00-04:00,16.464639705453262,16.666919708251953,16.464639705453262,16.666919708251953,400,0.0,0.0,0.0,OOSB
2025-10-14 00:00:00-04:00,16.28776253656434,16.28776253656434,16.210613250732422,16.210613250732422,400,0.0,0.0,0.0,OOSB
2025-10-15 00:00:00-04:00,16.076074600219727,16.076074600219727,16.076074600219727,16.076074600219727,100,0.0,0.0,0.0,OOSB
2025-10-16 00:00:00-04:00,15.429720222525335,15.56425952911377,15.429720222525335,15.56425952911377,300,0.0,0.0,0.0,OOSB
2025-10-17 00:00:00-04:00,15.213326990484022,15.504985816705736,15.213326990484022,15.427838325500488,1700,0.0,0.0,0.0,OOSB
2025-10-20 00:00:00-04:00,16.17768478704378,16.178625106811523,16.17768478704378,16.178625106811523,300,0.0,0.0,0.0,OOSB
2025-10-21 00:00:00-04:00,15.880378903796581,16.416655418064764,15.880378903796581,16.335744857788086,700,0.0,0.0,0.0,OOSB
2025-10-22 00:00:00-04:00,15.824869386172665,15.824869386172665,15.631997978581502,15.655518531799316,900,0.0,0.0,0.0,OOSB
2025-10-23 00:00:00-04:00,16.069487609777823,16.0958309173584,16.069487609777823,16.0958309173584,600,0.0,0.0,0.0,OOSB
2025-10-24 00:00:00-04:00,16.25200843811035,16.25200843811035,16.25200843811035,16.25200843811035,100,0.0,0.0,0.0,OOSB
2025-10-27 00:00:00-04:00,16.953874363994522,17.047958374023438,16.944465783541308,17.047958374023438,300,0.0,0.0,0.0,OOSB
2025-10-28 00:00:00-04:00,17.085591177494127,17.170266608438467,16.904951095581055,16.904951095581055,700,0.0,0.0,0.0,OOSB
2025-10-29 00:00:00-04:00,16.452394485473633,16.452394485473633,16.452394485473633,16.452394485473633,100,0.038,0.0,0.0,OOSB
2025-10-30 00:00:00-04:00,15.829180352310678,15.829180352310678,15.713212966918945,15.713212966918945,200,0.0,0.0,0.0,OOSB
2025-10-31 00:00:00-04:00,16.282684628978597,16.282684628978597,16.241199493408203,16.241199493408203,300,0.0,0.0,0.0,OOSB
2025-11-03 00:00:00-05:00,15.707555506792618,15.93383460409055,15.707555506792618,15.782981872558594,800,0.0,0.0,0.0,OOSB
2025-11-04 00:00:00-05:00,14.807154225230393,14.807154225230393,14.761898040771484,14.761898040771484,700,0.0,0.0,0.0,OOSB
2025-11-05 00:00:00-05:00,15.104146603144859,15.377566541293183,15.02871932812579,15.287055969238281,1700,0.0,0.0,0.0,OOSB
2025-11-06 00:00:00-05:00,14.660071801917967,14.670443534851074,14.660071801917967,14.670443534851074,500,0.0,0.0,0.0,OOSB
2025-11-07 00:00:00-05:00,14.546932307521658,15.05700397491455,14.524304216311657,15.05700397491455,1300,0.0,0.0,0.0,OOSB
2025-11-10 00:00:00-05:00,15.547274204669746,15.679269894758411,15.414336202025135,15.642499923706055,2600,0.0,0.0,0.0,OOSB
2025-11-11 00:00:00-05:00,15.26348308384665,15.26348308384665,15.211628913879395,15.211628913879395,400,0.0,0.0,0.0,OOSB
2025-11-12 00:00:00-05:00,15.046632282094329,15.076803370172609,15.03814697265625,15.03814697265625,800,0.0,0.0,0.0,OOSB
2025-11-13 00:00:00-05:00,14.519589897618332,14.613873310898338,14.264082908630371,14.264082908630371,700,0.0,0.0,0.0,OOSB
2025-11-14 00:00:00-05:00,14.048174776460725,14.236741604993037,13.73232650756836,13.73232650756836,3900,0.0,0.0,0.0,OOSB
2025-11-17 00:00:00-05:00,13.784181714699733,13.812466377757483,13.252425193786621,13.252425193786621,400,0.0,0.0,0.0,OOSB
2025-11-18 00:00:00-05:00,13.190199085203286,13.415535887171467,13.076117215272648,13.275053977966309,1300,0.0,0.0,0.0,OOSB
2025-11-19 00:00:00-05:00,12.84135151337593,12.876235961914062,12.84135151337593,12.876235961914062,400,0.0,0.0,0.0,OOSB
2025-11-20 00:00:00-05:00,12.756497367098344,12.756497367098344,12.246426582336426,12.246426582336426,3900,0.0,0.0,0.0,OOSB
2025-11-21 00:00:00-05:00,12.181370507079366,12.266225398557143,11.747668427756606,12.115372657775879,2400,0.0,0.0,0.0,OOSB
2025-11-24 00:00:00-05:00,12.369936447888119,12.943177223205566,12.369936447888119,12.943177223205566,900,0.0,0.0,0.0,OOSB
2025-11-25 00:00:00-05:00,12.72124115590854,12.833625793457031,12.72124115590854,12.833625793457031,400,0.023,0.0,0.0,OOSB
2025-11-26 00:00:00-05:00,12.844014359250615,13.287887723974054,12.81568132695252,13.271833419799805,600,0.0,0.0,0.0,OOSB
2025-11-28 00:00:00-05:00,14.024530780429993,14.024530780429993,13.34455329575171,13.434272766113281,1200,0.0,0.0,0.0,OOSB
2025-12-01 00:00:00-05:00,12.777905631182062,12.79679432053376,12.522914629570112,12.637187957763672,2100,0.0,0.0,0.0,OOSB
2025-12-02 00:00:00-05:00,13.202891256555063,13.552324804851963,13.202891256555063,13.445606231689453,1200,0.0,0.0,0.0,OOSB
2025-12-03 00:00:00-05:00,13.646765038786043,13.723262786865234,13.646765038786043,13.723262786865234,200,0.0,0.0,0.0,OOSB
2025-12-04 00:00:00-05:00,13.712874726280836,13.712874726280836,13.486214962538462,13.67793083190918,500,0.0,0.0,0.0,OOSB
2025-12-05 00:00:00-05:00,13.39177460728125,13.532492281562362,13.22178000472288,13.265222549438477,2100,0.0,0.0,0.0,OOSB
2025-12-08 00:00:00-05:00,13.562712796738365,13.562712796738365,13.31622134914126,13.395551681518555,700,0.0,0.0,0.0,OOSB
2025-12-09 00:00:00-05:00,13.741207203126983,13.741207203126983,13.711930274963379,13.711930274963379,100,0.0,0.0,0.0,OOSB
