Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-03 00:00:00-04:00,21.15999984741211,21.299999237060547,20.950000762939453,21.231000900268555,11300,0.0,0.0,0.0,WILD
2025-07-07 00:00:00-04:00,20.979999542236328,20.979999542236328,20.1200008392334,20.319000244140625,6700,0.0,0.0,0.0,WILD
2025-07-08 00:00:00-04:00,20.399999618530273,20.520000457763672,20.399999618530273,20.447999954223633,2800,0.0,0.0,0.0,WILD
2025-07-09 00:00:00-04:00,20.9689998626709,20.969999313354492,20.649999618530273,20.76300048828125,2000,0.0,0.0,0.0,WILD
2025-07-10 00:00:00-04:00,21.059999465942383,21.29800033569336,21.059999465942383,21.29800033569336,500,0.0,0.0,0.0,WILD
2025-07-11 00:00:00-04:00,20.8799991607666,21.219999313354492,20.829999923706055,21.006000518798828,3200,0.0,0.0,0.0,WILD
2025-07-14 00:00:00-04:00,21.100000381469727,21.256999969482422,21.100000381469727,21.149999618530273,1100,0.0,0.0,0.0,WILD
2025-07-15 00:00:00-04:00,21.799999237060547,21.799999237060547,21.149999618530273,21.16900062561035,500,0.0,0.0,0.0,WILD
2025-07-16 00:00:00-04:00,21.6200008392334,22.143999099731445,21.600000381469727,22.143999099731445,800,0.0,0.0,0.0,WILD
2025-07-17 00:00:00-04:00,22.43000030517578,22.43000030517578,22.045000076293945,22.249000549316406,3800,0.0,0.0,0.0,WILD
2025-07-18 00:00:00-04:00,22.149999618530273,22.204999923706055,22.149999618530273,22.204999923706055,1900,0.0,0.0,0.0,WILD
2025-07-21 00:00:00-04:00,22.7549991607666,22.801000595092773,22.20800018310547,22.20800018310547,3100,0.0,0.0,0.0,WILD
2025-07-22 00:00:00-04:00,22.0,22.670000076293945,21.790000915527344,22.599000930786133,1600,0.0,0.0,0.0,WILD
2025-07-23 00:00:00-04:00,22.739999771118164,23.357999801635742,22.739999771118164,23.357999801635742,4300,0.0,0.0,0.0,WILD
2025-07-24 00:00:00-04:00,23.81999969482422,23.81999969482422,23.485000610351562,23.610000610351562,1900,0.0,0.0,0.0,WILD
2025-07-25 00:00:00-04:00,23.729999542236328,24.014999389648438,23.729999542236328,23.992000579833984,1900,0.0,0.0,0.0,WILD
2025-07-28 00:00:00-04:00,24.270000457763672,24.291000366210938,23.889999389648438,24.291000366210938,3100,0.0,0.0,0.0,WILD
2025-07-29 00:00:00-04:00,23.770000457763672,24.559999465942383,23.770000457763672,24.297000885009766,6600,0.0,0.0,0.0,WILD
2025-07-30 00:00:00-04:00,24.579999923706055,25.34000015258789,24.579999923706055,25.135000228881836,25000,0.0,0.0,0.0,WILD
2025-07-31 00:00:00-04:00,25.290000915527344,25.670000076293945,24.600000381469727,24.600000381469727,3300,0.0,0.0,0.0,WILD
2025-08-01 00:00:00-04:00,24.040000915527344,24.040000915527344,23.170000076293945,23.23699951171875,6500,0.0,0.0,0.0,WILD
2025-08-04 00:00:00-04:00,23.979999542236328,24.489999771118164,23.979999542236328,24.240999221801758,3700,0.0,0.0,0.0,WILD
2025-08-05 00:00:00-04:00,24.799999237060547,25.549999237060547,23.690000534057617,23.812000274658203,1800,0.0,0.0,0.0,WILD
2025-08-06 00:00:00-04:00,23.82200050354004,24.280000686645508,23.82200050354004,24.19300079345703,2100,0.0,0.0,0.0,WILD
2025-08-07 00:00:00-04:00,24.559999465942383,25.09000015258789,24.530000686645508,24.72800064086914,4200,0.0,0.0,0.0,WILD
2025-08-08 00:00:00-04:00,25.389999389648438,26.094999313354492,25.389999389648438,26.0049991607666,6800,0.0,0.0,0.0,WILD
2025-08-11 00:00:00-04:00,25.829999923706055,26.229999542236328,25.601999282836914,25.601999282836914,2700,0.0,0.0,0.0,WILD
2025-08-12 00:00:00-04:00,25.1200008392334,25.8700008392334,25.110000610351562,25.707000732421875,6800,0.0,0.0,0.0,WILD
2025-08-13 00:00:00-04:00,26.06999969482422,26.06999969482422,25.43000030517578,25.659000396728516,4800,0.0,0.0,0.0,WILD
2025-08-14 00:00:00-04:00,24.93000030517578,25.43000030517578,24.56800079345703,25.149999618530273,2100,0.0,0.0,0.0,WILD
2025-08-15 00:00:00-04:00,24.549999237060547,24.739999771118164,24.29800033569336,24.45800018310547,3100,0.0,0.0,0.0,WILD
2025-08-18 00:00:00-04:00,24.309999465942383,24.34000015258789,24.06999969482422,24.34000015258789,1500,0.0,0.0,0.0,WILD
2025-08-19 00:00:00-04:00,22.799999237060547,22.799999237060547,22.280000686645508,22.32200050354004,3400,0.0,0.0,0.0,WILD
2025-08-20 00:00:00-04:00,21.30500030517578,22.128000259399414,20.858999252319336,22.128000259399414,2600,0.0,0.0,0.0,WILD
2025-08-21 00:00:00-04:00,22.059999465942383,22.270000457763672,21.985000610351562,22.054000854492188,1500,0.0,0.0,0.0,WILD
2025-08-22 00:00:00-04:00,22.139999389648438,23.437000274658203,22.139999389648438,23.20400047302246,3400,0.0,0.0,0.0,WILD
2025-08-25 00:00:00-04:00,22.65999984741211,23.138999938964844,22.65999984741211,23.020999908447266,3100,0.0,0.0,0.0,WILD
2025-08-26 00:00:00-04:00,23.350000381469727,23.875,23.350000381469727,23.875,1100,0.0,0.0,0.0,WILD
2025-08-27 00:00:00-04:00,23.739999771118164,24.18400001525879,23.739999771118164,23.902999877929688,400,0.0,0.0,0.0,WILD
2025-08-28 00:00:00-04:00,24.010000228881836,24.399999618530273,23.950000762939453,24.360000610351562,1600,0.0,0.0,0.0,WILD
2025-08-29 00:00:00-04:00,23.399999618530273,23.399999618530273,23.0,23.18199920654297,2300,0.0,0.0,0.0,WILD
2025-09-02 00:00:00-04:00,22.19700050354004,23.170000076293945,22.19700050354004,23.107999801635742,800,0.0,0.0,0.0,WILD
2025-09-03 00:00:00-04:00,23.239999771118164,23.350000381469727,22.85099983215332,22.85099983215332,1400,0.0,0.0,0.0,WILD
2025-09-04 00:00:00-04:00,23.100000381469727,23.575000762939453,23.100000381469727,23.575000762939453,2700,0.0,0.0,0.0,WILD
2025-09-05 00:00:00-04:00,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,200,0.0,0.0,0.0,WILD
2025-09-08 00:00:00-04:00,23.190000534057617,23.190000534057617,22.719999313354492,22.950000762939453,2800,0.0,0.0,0.0,WILD
2025-09-09 00:00:00-04:00,23.31999969482422,24.290000915527344,23.31999969482422,24.11400032043457,6900,0.0,0.0,0.0,WILD
2025-09-10 00:00:00-04:00,24.34000015258789,24.650999069213867,24.051000595092773,24.051000595092773,8800,0.0,0.0,0.0,WILD
2025-09-11 00:00:00-04:00,24.06999969482422,24.75,23.81999969482422,24.65999984741211,4100,0.0,0.0,0.0,WILD
2025-09-12 00:00:00-04:00,26.924999237060547,27.30900001525879,26.924999237060547,27.30900001525879,5300,0.0,0.0,0.0,WILD
2025-09-15 00:00:00-04:00,28.610000610351562,29.030000686645508,28.540000915527344,28.827999114990234,4900,0.0,0.0,0.0,WILD
2025-09-16 00:00:00-04:00,29.309999465942383,29.93000030517578,28.780000686645508,29.839000701904297,6600,0.0,0.0,0.0,WILD
2025-09-17 00:00:00-04:00,30.09000015258789,30.715999603271484,29.270000457763672,30.715999603271484,14300,0.0,0.0,0.0,WILD
2025-09-18 00:00:00-04:00,30.809999465942383,31.450000762939453,30.448999404907227,30.448999404907227,25400,0.0,0.0,0.0,WILD
2025-09-19 00:00:00-04:00,30.981000900268555,31.584999084472656,30.981000900268555,31.584999084472656,16500,0.0,0.0,0.0,WILD
2025-09-22 00:00:00-04:00,31.84000015258789,32.61000061035156,31.18000030517578,32.22999954223633,29400,0.0,0.0,0.0,WILD
2025-09-23 00:00:00-04:00,32.810001373291016,32.810001373291016,31.530000686645508,32.183998107910156,14300,0.0,0.0,0.0,WILD
2025-09-24 00:00:00-04:00,32.619998931884766,32.619998931884766,31.790000915527344,32.31800079345703,13200,0.0,0.0,0.0,WILD
2025-09-25 00:00:00-04:00,31.06999969482422,31.20800018310547,30.229999542236328,30.78700065612793,10800,0.0,0.0,0.0,WILD
2025-09-26 00:00:00-04:00,30.950000762939453,31.16900062561035,29.829999923706055,30.69700050354004,6700,0.0,0.0,0.0,WILD
2025-09-29 00:00:00-04:00,31.610000610351562,32.88999938964844,31.610000610351562,32.76900100708008,19300,0.0,0.0,0.0,WILD
2025-09-30 00:00:00-04:00,33.939998626708984,35.119998931884766,33.939998626708984,34.34000015258789,12900,0.0,0.0,0.0,WILD
2025-10-01 00:00:00-04:00,35.029998779296875,36.45000076293945,35.029998779296875,36.31999969482422,10100,0.0,0.0,0.0,WILD
2025-10-02 00:00:00-04:00,37.77000045776367,38.560001373291016,36.630001068115234,38.36199951171875,77300,0.0,0.0,0.0,WILD
2025-10-03 00:00:00-04:00,38.380001068115234,38.77000045776367,35.540000915527344,36.9379997253418,62600,0.0,0.0,0.0,WILD
2025-10-06 00:00:00-04:00,38.5,38.90999984741211,37.40999984741211,37.41600036621094,36300,0.0,0.0,0.0,WILD
2025-10-07 00:00:00-04:00,37.89899826049805,38.790000915527344,34.720001220703125,35.79800033569336,28200,0.0,0.0,0.0,WILD
2025-10-08 00:00:00-04:00,36.279998779296875,38.17499923706055,36.279998779296875,37.95399856567383,19000,0.0,0.0,0.0,WILD
2025-10-09 00:00:00-04:00,37.709999084472656,38.064998626708984,36.79999923706055,37.98099899291992,13100,0.0,0.0,0.0,WILD
2025-10-10 00:00:00-04:00,38.52000045776367,39.560001373291016,33.970001220703125,34.040000915527344,45100,0.0,0.0,0.0,WILD
2025-10-13 00:00:00-04:00,34.797000885009766,35.564998626708984,33.77399826049805,35.36399841308594,17800,0.0,0.0,0.0,WILD
2025-10-14 00:00:00-04:00,33.38999938964844,34.53499984741211,31.65999984741211,32.95000076293945,18100,0.0,0.0,0.0,WILD
2025-10-15 00:00:00-04:00,33.834999084472656,34.34000015258789,32.650001525878906,32.77299880981445,13000,0.0,0.0,0.0,WILD
2025-10-16 00:00:00-04:00,33.470001220703125,34.099998474121094,32.189998626708984,32.435001373291016,13300,0.0,0.0,0.0,WILD
2025-10-17 00:00:00-04:00,31.280000686645508,32.45000076293945,30.89900016784668,32.43600082397461,49700,0.0,0.0,0.0,WILD
2025-10-20 00:00:00-04:00,33.09000015258789,33.74800109863281,32.395999908447266,32.395999908447266,12200,0.0,0.0,0.0,WILD
2025-10-21 00:00:00-04:00,31.079999923706055,32.29199981689453,31.079999923706055,32.07500076293945,5800,0.0,0.0,0.0,WILD
2025-10-22 00:00:00-04:00,31.020000457763672,31.2549991607666,28.020000457763672,29.582000732421875,17500,0.0,0.0,0.0,WILD
2025-10-23 00:00:00-04:00,29.549999237060547,30.809999465942383,29.47100067138672,30.55900001525879,6100,0.0,0.0,0.0,WILD
2025-10-24 00:00:00-04:00,32.0,33.400001525878906,31.850000381469727,33.26900100708008,7000,0.0,0.0,0.0,WILD
2025-10-27 00:00:00-04:00,34.43000030517578,34.939998626708984,34.0,34.308998107910156,12100,0.0,0.0,0.0,WILD
2025-10-28 00:00:00-04:00,34.63999938964844,34.849998474121094,34.16999816894531,34.3489990234375,8000,0.0,0.0,0.0,WILD
2025-10-29 00:00:00-04:00,35.380001068115234,35.380001068115234,33.27000045776367,33.832000732421875,10700,0.0,0.0,0.0,WILD
2025-10-30 00:00:00-04:00,32.45000076293945,32.45000076293945,30.618000030517578,30.618000030517578,6700,0.0,0.0,0.0,WILD
2025-10-31 00:00:00-04:00,30.049999237060547,34.150001525878906,30.049999237060547,33.152000427246094,5700,0.0,0.0,0.0,WILD
2025-11-03 00:00:00-05:00,32.31999969482422,34.029998779296875,32.31999969482422,32.779998779296875,5700,0.0,0.0,0.0,WILD
2025-11-04 00:00:00-05:00,31.81999969482422,31.81999969482422,29.697999954223633,29.697999954223633,3600,0.0,0.0,0.0,WILD
2025-11-05 00:00:00-05:00,29.850000381469727,30.739999771118164,29.850000381469727,30.542999267578125,2000,0.0,0.0,0.0,WILD
2025-11-06 00:00:00-05:00,29.799999237060547,29.799999237060547,27.5,27.652000427246094,11000,0.0,0.0,0.0,WILD
2025-11-07 00:00:00-05:00,27.0,28.107999801635742,25.530000686645508,28.107999801635742,7800,0.0,0.0,0.0,WILD
2025-11-10 00:00:00-05:00,29.84000015258789,29.899999618530273,28.56999969482422,29.29800033569336,1800,0.0,0.0,0.0,WILD
2025-11-11 00:00:00-05:00,28.219999313354492,28.229000091552734,27.59000015258789,27.836999893188477,2400,0.0,0.0,0.0,WILD
2025-11-12 00:00:00-05:00,27.774999618530273,27.774999618530273,26.600000381469727,26.81800079345703,3400,0.0,0.0,0.0,WILD
2025-11-13 00:00:00-05:00,29.010000228881836,29.010000228881836,23.8700008392334,24.191999435424805,5500,0.0,0.0,0.0,WILD
2025-11-14 00:00:00-05:00,21.770000457763672,24.950000762939453,21.770000457763672,24.104000091552734,7100,0.0,0.0,0.0,WILD
2025-11-17 00:00:00-05:00,22.5,23.295000076293945,22.270000457763672,22.7549991607666,3400,0.0,0.0,0.0,WILD
2025-11-18 00:00:00-05:00,22.510000228881836,23.200000762939453,22.510000228881836,22.767000198364258,2700,0.0,0.0,0.0,WILD
2025-11-19 00:00:00-05:00,22.02199935913086,22.04800033569336,21.25,22.04800033569336,5900,0.0,0.0,0.0,WILD
2025-11-20 00:00:00-05:00,22.6200008392334,22.6200008392334,19.940000534057617,20.11400032043457,1200,0.0,0.0,0.0,WILD
2025-11-21 00:00:00-05:00,19.530000686645508,19.8700008392334,18.329999923706055,19.20599937438965,13200,0.0,0.0,0.0,WILD
2025-11-24 00:00:00-05:00,19.530000686645508,20.52199935913086,19.204999923706055,20.52199935913086,7600,0.0,0.0,0.0,WILD
2025-11-25 00:00:00-05:00,18.719999313354492,19.940000534057617,18.59000015258789,19.84600067138672,6800,0.0,0.0,0.0,WILD
2025-11-26 00:00:00-05:00,20.43400001525879,21.059999465942383,20.3799991607666,20.788999557495117,2500,0.0,0.0,0.0,WILD
2025-11-28 00:00:00-05:00,22.8700008392334,22.8700008392334,20.850000381469727,20.886999130249023,5300,0.0,0.0,0.0,WILD
2025-12-01 00:00:00-05:00,19.219999313354492,19.65999984741211,18.799999237060547,19.590999603271484,10500,0.0,0.0,0.0,WILD
2025-12-02 00:00:00-05:00,20.875,21.520000457763672,20.860000610351562,21.1200008392334,6500,0.0,0.0,0.0,WILD
2025-12-03 00:00:00-05:00,21.649999618530273,21.989999771118164,21.479999542236328,21.989999771118164,2800,0.0,0.0,0.0,WILD
2025-12-04 00:00:00-05:00,22.3700008392334,23.020000457763672,21.8700008392334,23.020000457763672,3800,0.0,0.0,0.0,WILD
2025-12-05 00:00:00-05:00,22.405000686645508,22.594999313354492,22.405000686645508,22.566999435424805,3100,0.0,0.0,0.0,WILD
2025-12-08 00:00:00-05:00,22.81999969482422,23.179000854492188,22.600000381469727,23.179000854492188,1800,0.0,0.0,0.0,WILD
2025-12-09 00:00:00-05:00,22.940000534057617,24.579999923706055,22.908000946044922,24.125999450683594,8100,0.0,0.0,0.0,WILD
2025-12-10 00:00:00-05:00,24.280000686645508,24.3700008392334,24.1200008392334,24.3700008392334,600,0.0,0.0,0.0,WILD
2025-12-11 00:00:00-05:00,23.165000915527344,23.709999084472656,22.6200008392334,23.694000244140625,3300,0.0,0.0,0.0,WILD
2025-12-12 00:00:00-05:00,23.579999923706055,23.579999923706055,21.770000457763672,21.836000442504883,5500,0.0,0.0,0.0,WILD
2025-12-15 00:00:00-05:00,22.06999969482422,22.06999969482422,20.292999267578125,20.292999267578125,7900,0.0,0.0,0.0,WILD
2025-12-16 00:00:00-05:00,20.389999389648438,21.08300018310547,20.389999389648438,21.08300018310547,2600,0.0,0.0,0.0,WILD
2025-12-17 00:00:00-05:00,20.780000686645508,21.0,19.225000381469727,19.225000381469727,2300,0.0,0.0,0.0,WILD
2025-12-18 00:00:00-05:00,20.079999923706055,20.079999923706055,19.5939998626709,19.5939998626709,400,0.0,0.0,0.0,WILD
2025-12-19 00:00:00-05:00,20.700000762939453,21.297000885009766,20.700000762939453,21.297000885009766,2400,0.0,0.0,0.0,WILD
2025-12-22 00:00:00-05:00,21.31999969482422,22.059999465942383,21.110000610351562,21.27400016784668,6300,0.0,0.0,0.0,WILD
2025-12-23 00:00:00-05:00,20.540000915527344,20.899999618530273,20.43000030517578,20.895999908447266,1700,0.0,0.0,0.0,WILD
2025-12-24 00:00:00-05:00,20.559999465942383,20.77400016784668,20.510000228881836,20.77400016784668,700,0.0,0.0,0.0,WILD
2025-12-26 00:00:00-05:00,20.560199737548828,20.773700714111328,20.560199737548828,20.773700714111328,55,0.0,0.0,0.0,WILD
