Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-09 00:00:00-05:00,16.80911194192492,16.80911194192492,16.312902450561523,16.312902450561523,7700,0.0,0.0,0.0,FTXH
2016-12-12 00:00:00-05:00,16.693918100381154,16.693918100381154,16.33062171936035,16.33062171936035,300,0.0,0.0,0.0,FTXH
2016-12-13 00:00:00-05:00,16.454679489135742,16.454679489135742,16.454679489135742,16.454679489135742,400,0.0,0.0,0.0,FTXH
2016-12-14 00:00:00-05:00,16.401513074294467,16.401513074294467,16.25973892211914,16.25973892211914,1600,0.0,0.0,0.0,FTXH
2016-12-15 00:00:00-05:00,16.490122053517645,16.5787296295166,16.48126095790151,16.5787296295166,2100,0.0,0.0,0.0,FTXH
2016-12-16 00:00:00-05:00,16.5787296295166,16.5787296295166,16.5787296295166,16.5787296295166,0,0.0,0.0,0.0,FTXH
2016-12-19 00:00:00-05:00,16.4901180267334,16.4901180267334,16.4901180267334,16.4901180267334,100,0.0,0.0,0.0,FTXH
2016-12-20 00:00:00-05:00,16.4901180267334,16.4901180267334,16.4901180267334,16.4901180267334,0,0.0,0.0,0.0,FTXH
2016-12-21 00:00:00-05:00,16.520307540893555,16.520307540893555,16.520307540893555,16.520307540893555,0,0.034,0.0,0.0,FTXH
2016-12-22 00:00:00-05:00,16.316126596112724,16.316126596112724,16.3072509765625,16.3072509765625,600,0.0,0.0,0.0,FTXH
2016-12-23 00:00:00-05:00,16.3072509765625,16.3072509765625,16.3072509765625,16.3072509765625,0,0.0,0.0,0.0,FTXH
2016-12-27 00:00:00-05:00,16.3072509765625,16.3072509765625,16.3072509765625,16.3072509765625,0,0.0,0.0,0.0,FTXH
2016-12-28 00:00:00-05:00,16.3072509765625,16.3072509765625,16.3072509765625,16.3072509765625,0,0.0,0.0,0.0,FTXH
2016-12-29 00:00:00-05:00,16.3072509765625,16.3072509765625,16.3072509765625,16.3072509765625,0,0.0,0.0,0.0,FTXH
2016-12-30 00:00:00-05:00,16.307248694700814,16.307248694700814,16.280616760253906,16.280616760253906,500,0.0,0.0,0.0,FTXH
2017-01-03 00:00:00-05:00,16.280616760253906,16.280616760253906,16.280616760253906,16.280616760253906,0,0.0,0.0,0.0,FTXH
2017-01-04 00:00:00-05:00,17.04405661746688,17.04405661746688,16.73335734242207,16.875391006469727,1300,0.0,0.0,0.0,FTXH
2017-01-05 00:00:00-05:00,16.875391006469727,16.875391006469727,16.875391006469727,16.875391006469727,0,0.0,0.0,0.0,FTXH
2017-01-06 00:00:00-05:00,16.99966326399116,16.99966326399116,16.955278396606445,16.955278396606445,3100,0.0,0.0,0.0,FTXH
2017-01-09 00:00:00-05:00,17.052931911343688,17.25710678100586,17.052931911343688,17.25710678100586,6700,0.0,0.0,0.0,FTXH
2017-01-10 00:00:00-05:00,17.186087929557374,17.186087929557374,17.052929906207712,17.13992691040039,6100,0.0,0.0,0.0,FTXH
2017-01-11 00:00:00-05:00,17.089325764454284,17.14436409603982,16.61617660522461,16.61617660522461,2900,0.0,0.0,0.0,FTXH
2017-01-12 00:00:00-05:00,17.052924518625474,17.052924518625474,16.640140533447266,16.640140533447266,5400,0.0,0.0,0.0,FTXH
2017-01-13 00:00:00-05:00,17.026301668657652,17.026301668657652,17.00055694580078,17.00055694580078,200,0.0,0.0,0.0,FTXH
2017-01-17 00:00:00-05:00,17.00055694580078,17.00055694580078,17.00055694580078,17.00055694580078,0,0.0,0.0,0.0,FTXH
2017-01-18 00:00:00-05:00,16.822127567265355,16.831003189086914,16.724478795481136,16.831003189086914,7600,0.0,0.0,0.0,FTXH
2017-01-19 00:00:00-05:00,16.937528755977784,16.937528755977784,16.715600967407227,16.715600967407227,2100,0.0,0.0,0.0,FTXH
2017-01-20 00:00:00-05:00,16.658788681030273,16.658788681030273,16.658788681030273,16.658788681030273,300,0.0,0.0,0.0,FTXH
2017-01-23 00:00:00-05:00,16.511429487842612,16.511429487842612,16.41910743713379,16.41910743713379,300,0.0,0.0,0.0,FTXH
2017-01-24 00:00:00-05:00,16.41910743713379,16.41910743713379,16.41910743713379,16.41910743713379,0,0.0,0.0,0.0,FTXH
2017-01-25 00:00:00-05:00,16.41910743713379,16.41910743713379,16.41910743713379,16.41910743713379,0,0.0,0.0,0.0,FTXH
2017-01-26 00:00:00-05:00,16.38448715209961,16.38448715209961,16.38448715209961,16.38448715209961,100,0.0,0.0,0.0,FTXH
2017-01-27 00:00:00-05:00,16.38448715209961,16.38448715209961,16.38448715209961,16.38448715209961,0,0.0,0.0,0.0,FTXH
2017-01-30 00:00:00-05:00,16.307248694700814,16.307248694700814,16.280616760253906,16.280616760253906,300,0.0,0.0,0.0,FTXH
2017-01-31 00:00:00-05:00,16.353415668625438,16.653461456298828,16.353415668625438,16.653461456298828,500,0.0,0.0,0.0,FTXH
2017-02-01 00:00:00-05:00,16.653461456298828,16.653461456298828,16.653461456298828,16.653461456298828,0,0.0,0.0,0.0,FTXH
2017-02-02 00:00:00-05:00,16.653461456298828,16.653461456298828,16.653461456298828,16.653461456298828,0,0.0,0.0,0.0,FTXH
2017-02-03 00:00:00-05:00,16.8665093867237,17.008543014526367,16.8665093867237,17.008543014526367,2300,0.0,0.0,0.0,FTXH
2017-02-06 00:00:00-05:00,17.00943302415207,17.041391696206038,17.00943302415207,17.02630043029785,1800,0.0,0.0,0.0,FTXH
2017-02-07 00:00:00-05:00,17.052928378658756,17.070683005938253,16.949954588151684,16.951730728149414,2200,0.0,0.0,0.0,FTXH
2017-02-08 00:00:00-05:00,16.946401474372887,17.044050216674805,16.941961971627784,17.044050216674805,1400,0.0,0.0,0.0,FTXH
2017-02-09 00:00:00-05:00,17.146141052246094,17.146141052246094,17.146141052246094,17.146141052246094,200,0.0,0.0,0.0,FTXH
2017-02-10 00:00:00-05:00,17.146141052246094,17.146141052246094,17.146141052246094,17.146141052246094,0,0.0,0.0,0.0,FTXH
2017-02-13 00:00:00-05:00,17.18697079935739,17.231355667114258,17.18697079935739,17.231355667114258,200,0.0,0.0,0.0,FTXH
2017-02-14 00:00:00-05:00,17.132827758789062,17.132827758789062,17.132827758789062,17.132827758789062,300,0.0,0.0,0.0,FTXH
2017-02-15 00:00:00-05:00,17.230472917011877,17.720489501953125,17.230472917011877,17.720489501953125,2300,0.0,0.0,0.0,FTXH
2017-02-16 00:00:00-05:00,17.860755958754087,17.860755958754087,17.54117927991252,17.57668685913086,1800,0.0,0.0,0.0,FTXH
2017-02-17 00:00:00-05:00,17.57668685913086,17.57668685913086,17.57668685913086,17.57668685913086,0,0.0,0.0,0.0,FTXH
2017-02-21 00:00:00-05:00,17.638824102211252,17.638824102211252,17.612192153930664,17.612192153930664,300,0.0,0.0,0.0,FTXH
2017-02-22 00:00:00-05:00,17.612192153930664,17.612192153930664,17.612192153930664,17.612192153930664,0,0.0,0.0,0.0,FTXH
2017-02-23 00:00:00-05:00,17.612192153930664,17.612192153930664,17.612192153930664,17.612192153930664,0,0.0,0.0,0.0,FTXH
2017-02-24 00:00:00-05:00,17.612192153930664,17.612192153930664,17.612192153930664,17.612192153930664,0,0.0,0.0,0.0,FTXH
2017-02-27 00:00:00-05:00,17.612192153930664,17.612192153930664,17.612192153930664,17.612192153930664,0,0.0,0.0,0.0,FTXH
2017-02-28 00:00:00-05:00,17.789734917660137,17.832343664052726,17.73647102161332,17.77198028564453,1800,0.0,0.0,0.0,FTXH
2017-03-01 00:00:00-05:00,17.77464015424953,17.958395310632035,17.77464015424953,17.957508087158203,2800,0.0,0.0,0.0,FTXH
2017-03-02 00:00:00-05:00,17.957508087158203,17.957508087158203,17.957508087158203,17.957508087158203,0,0.0,0.0,0.0,FTXH
2017-03-03 00:00:00-05:00,17.898923873901367,17.898923873901367,17.898923873901367,17.898923873901367,600,0.0,0.0,0.0,FTXH
2017-03-06 00:00:00-05:00,17.898923873901367,17.898923873901367,17.898923873901367,17.898923873901367,0,0.0,0.0,0.0,FTXH
2017-03-07 00:00:00-05:00,17.898923873901367,17.898923873901367,17.898923873901367,17.898923873901367,0,0.0,0.0,0.0,FTXH
2017-03-08 00:00:00-05:00,17.70984127117731,17.87850520060475,17.70984127117731,17.82524299621582,1700,0.0,0.0,0.0,FTXH
2017-03-09 00:00:00-05:00,17.82524299621582,17.82524299621582,17.82524299621582,17.82524299621582,0,0.0,0.0,0.0,FTXH
2017-03-10 00:00:00-05:00,17.789727744783427,17.79771614074707,17.789727744783427,17.79771614074707,500,0.0,0.0,0.0,FTXH
2017-03-13 00:00:00-04:00,17.75421905517578,17.76575973101426,17.75421905517578,17.75421905517578,1700,0.0,0.0,0.0,FTXH
2017-03-14 00:00:00-04:00,17.727590560913086,17.727590560913086,17.727590560913086,17.727590560913086,300,0.0,0.0,0.0,FTXH
2017-03-15 00:00:00-04:00,17.763100362599594,17.976150835993373,17.763100362599594,17.9610595703125,3800,0.0,0.0,0.0,FTXH
2017-03-16 00:00:00-04:00,17.83944117028752,17.870510920387918,17.825237130309745,17.860746383666992,6100,0.0,0.0,0.0,FTXH
2017-03-17 00:00:00-04:00,17.700956344604492,17.700956344604492,17.700956344604492,17.700956344604492,200,0.0,0.0,0.0,FTXH
2017-03-20 00:00:00-04:00,17.894479751586914,17.894479751586914,17.894479751586914,17.894479751586914,200,0.0,0.0,0.0,FTXH
2017-03-21 00:00:00-04:00,17.894479751586914,17.894479751586914,17.894479751586914,17.894479751586914,0,0.0,0.0,0.0,FTXH
2017-03-22 00:00:00-04:00,17.894479751586914,17.894479751586914,17.894479751586914,17.894479751586914,0,0.0,0.0,0.0,FTXH
2017-03-23 00:00:00-04:00,17.922040939331055,17.922040939331055,17.922040939331055,17.922040939331055,0,0.031,0.0,0.0,FTXH
2017-03-24 00:00:00-04:00,17.612644797828917,17.612644797828917,17.60286521911621,17.60286521911621,400,0.0,0.0,0.0,FTXH
2017-03-27 00:00:00-04:00,18.261668781782852,18.261668781782852,17.739778227843523,17.870473861694336,700,0.0,0.0,0.0,FTXH
2017-03-28 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0,FTXH
2017-03-29 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,1000,0.0,0.0,0.0,FTXH
2017-03-30 00:00:00-04:00,17.698882899563483,17.70155036532314,17.63931515020589,17.692659378051758,3700,0.0,0.0,0.0,FTXH
2017-03-31 00:00:00-04:00,17.683769724970404,17.710442688796952,17.639316481042044,17.644651412963867,4300,0.0,0.0,0.0,FTXH
2017-04-03 00:00:00-04:00,17.644651412963867,17.644651412963867,17.644651412963867,17.644651412963867,0,0.0,0.0,0.0,FTXH
2017-04-04 00:00:00-04:00,17.505958557128906,17.505958557128906,17.505958557128906,17.505958557128906,400,0.0,0.0,0.0,FTXH
2017-04-05 00:00:00-04:00,17.505958557128906,17.505958557128906,17.505958557128906,17.505958557128906,0,0.0,0.0,0.0,FTXH
2017-04-06 00:00:00-04:00,17.526400604664943,17.526400604664943,17.523733139038086,17.523733139038086,900,0.0,0.0,0.0,FTXH
2017-04-07 00:00:00-04:00,17.609086990356445,17.609086990356445,17.609086990356445,17.609086990356445,400,0.0,0.0,0.0,FTXH
2017-04-10 00:00:00-04:00,17.609086990356445,17.609086990356445,17.609086990356445,17.609086990356445,0,0.0,0.0,0.0,FTXH
2017-04-11 00:00:00-04:00,17.3548113917066,17.70155143737793,17.3548113917066,17.70155143737793,2000,0.0,0.0,0.0,FTXH
2017-04-12 00:00:00-04:00,17.71933364868164,17.71933364868164,17.71933364868164,17.71933364868164,500,0.0,0.0,0.0,FTXH
2017-04-13 00:00:00-04:00,17.71933364868164,17.71933364868164,17.71933364868164,17.71933364868164,0,0.0,0.0,0.0,FTXH
2017-04-17 00:00:00-04:00,17.71933364868164,17.71933364868164,17.71933364868164,17.71933364868164,0,0.0,0.0,0.0,FTXH
2017-04-18 00:00:00-04:00,17.427715301513672,17.427715301513672,17.427715301513672,17.427715301513672,500,0.0,0.0,0.0,FTXH
2017-04-19 00:00:00-04:00,17.630422877211256,17.630422877211256,17.608196258544922,17.608196258544922,1000,0.0,0.0,0.0,FTXH
2017-04-20 00:00:00-04:00,17.608196258544922,17.608196258544922,17.608196258544922,17.608196258544922,0,0.0,0.0,0.0,FTXH
2017-04-21 00:00:00-04:00,17.608196258544922,17.608196258544922,17.608196258544922,17.608196258544922,0,0.0,0.0,0.0,FTXH
2017-04-24 00:00:00-04:00,17.608196258544922,17.608196258544922,17.608196258544922,17.608196258544922,0,0.0,0.0,0.0,FTXH
2017-04-25 00:00:00-04:00,17.826026916503906,17.8349179068282,17.826026916503906,17.826026916503906,1600,0.0,0.0,0.0,FTXH
2017-04-26 00:00:00-04:00,17.826026916503906,17.826026916503906,17.826026916503906,17.826026916503906,0,0.0,0.0,0.0,FTXH
2017-04-27 00:00:00-04:00,17.70155143737793,17.70155143737793,17.70155143737793,17.70155143737793,300,0.0,0.0,0.0,FTXH
2017-04-28 00:00:00-04:00,17.70155143737793,17.70155143737793,17.70155143737793,17.70155143737793,0,0.0,0.0,0.0,FTXH
2017-05-01 00:00:00-04:00,17.70155143737793,17.70155143737793,17.70155143737793,17.70155143737793,0,0.0,0.0,0.0,FTXH
2017-05-02 00:00:00-04:00,17.70155143737793,17.70155143737793,17.70155143737793,17.70155143737793,0,0.0,0.0,0.0,FTXH
2017-05-03 00:00:00-04:00,17.728221893310547,17.728221893310547,17.728221893310547,17.728221893310547,500,0.0,0.0,0.0,FTXH
2017-05-04 00:00:00-04:00,18.20832204239292,18.20832204239292,17.897144317626953,17.897144317626953,1200,0.0,0.0,0.0,FTXH
2017-05-05 00:00:00-04:00,17.763784170396903,17.763784170396903,17.746002197265625,17.746002197265625,20100,0.0,0.0,0.0,FTXH
2017-05-08 00:00:00-04:00,17.746002197265625,17.746002197265625,17.746002197265625,17.746002197265625,0,0.0,0.0,0.0,FTXH
2017-05-09 00:00:00-04:00,17.746002197265625,17.746002197265625,17.746002197265625,17.746002197265625,0,0.0,0.0,0.0,FTXH
2017-05-10 00:00:00-04:00,17.6570987701416,17.6570987701416,17.6570987701416,17.6570987701416,200,0.0,0.0,0.0,FTXH
2017-05-11 00:00:00-04:00,17.906036376953125,17.906036376953125,17.906036376953125,17.906036376953125,500,0.0,0.0,0.0,FTXH
2017-05-12 00:00:00-04:00,17.906036376953125,17.906036376953125,17.906036376953125,17.906036376953125,0,0.0,0.0,0.0,FTXH
2017-05-15 00:00:00-04:00,17.906036376953125,17.906036376953125,17.906036376953125,17.906036376953125,0,0.0,0.0,0.0,FTXH
2017-05-16 00:00:00-04:00,17.879365921020508,17.879365921020508,17.879365921020508,17.879365921020508,200,0.0,0.0,0.0,FTXH
2017-05-17 00:00:00-04:00,17.686431484994113,17.686431484994113,17.662425994873047,17.662425994873047,300,0.0,0.0,0.0,FTXH
2017-05-18 00:00:00-04:00,17.612643829642114,17.6570987701416,17.56819058492521,17.6570987701416,1000,0.0,0.0,0.0,FTXH
2017-05-19 00:00:00-04:00,17.6570987701416,17.6570987701416,17.6570987701416,17.6570987701416,0,0.0,0.0,0.0,FTXH
2017-05-22 00:00:00-04:00,17.6570987701416,17.6570987701416,17.6570987701416,17.6570987701416,0,0.0,0.0,0.0,FTXH
2017-05-23 00:00:00-04:00,17.6570987701416,17.6570987701416,17.6570987701416,17.6570987701416,0,0.0,0.0,0.0,FTXH
2017-05-24 00:00:00-04:00,17.6570987701416,17.6570987701416,17.6570987701416,17.6570987701416,0,0.0,0.0,0.0,FTXH
2017-05-25 00:00:00-04:00,17.710439086886225,17.737112045288086,17.710439086886225,17.737112045288086,600,0.0,0.0,0.0,FTXH
2017-05-26 00:00:00-04:00,17.737112045288086,17.737112045288086,17.737112045288086,17.737112045288086,0,0.0,0.0,0.0,FTXH
2017-05-30 00:00:00-04:00,17.737112045288086,17.737112045288086,17.737112045288086,17.737112045288086,0,0.0,0.0,0.0,FTXH
2017-05-31 00:00:00-04:00,17.612640380859375,17.612640380859375,17.612640380859375,17.612640380859375,300,0.0,0.0,0.0,FTXH
2017-06-01 00:00:00-04:00,17.704219818115234,17.704219818115234,17.704219818115234,17.704219818115234,200,0.0,0.0,0.0,FTXH
2017-06-02 00:00:00-04:00,17.91492736342595,17.91492736342595,17.879365113316936,17.906036376953125,1300,0.0,0.0,0.0,FTXH
2017-06-05 00:00:00-04:00,17.83490753173828,17.83490753173828,17.818904436777228,17.83490753173828,1300,0.0,0.0,0.0,FTXH
2017-06-06 00:00:00-04:00,17.83490753173828,17.83490753173828,17.83490753173828,17.83490753173828,0,0.0,0.0,0.0,FTXH
2017-06-07 00:00:00-04:00,17.83490753173828,17.83490753173828,17.83490753173828,17.83490753173828,0,0.0,0.0,0.0,FTXH
2017-06-08 00:00:00-04:00,17.852693557739258,17.852693557739258,17.852693557739258,17.852693557739258,300,0.0,0.0,0.0,FTXH
2017-06-09 00:00:00-04:00,18.048290252685547,18.048290252685547,18.048290252685547,18.048290252685547,900,0.0,0.0,0.0,FTXH
2017-06-12 00:00:00-04:00,17.89714679781666,17.89714679781666,17.843802570567295,17.852693557739258,400,0.0,0.0,0.0,FTXH
2017-06-13 00:00:00-04:00,17.817131019339268,17.874919891357422,17.817131019339268,17.874919891357422,3300,0.0,0.0,0.0,FTXH
2017-06-14 00:00:00-04:00,17.874919891357422,17.874919891357422,17.874919891357422,17.874919891357422,0,0.0,0.0,0.0,FTXH
2017-06-15 00:00:00-04:00,17.874919891357422,17.874919891357422,17.874919891357422,17.874919891357422,0,0.0,0.0,0.0,FTXH
2017-06-16 00:00:00-04:00,17.874919891357422,17.874919891357422,17.874919891357422,17.874919891357422,0,0.0,0.0,0.0,FTXH
2017-06-19 00:00:00-04:00,17.874919891357422,17.874919891357422,17.874919891357422,17.874919891357422,0,0.0,0.0,0.0,FTXH
2017-06-20 00:00:00-04:00,18.260774612426758,18.260774612426758,18.260774612426758,18.260774612426758,100,0.0,0.0,0.0,FTXH
2017-06-21 00:00:00-04:00,18.260774612426758,18.260774612426758,18.260774612426758,18.260774612426758,0,0.0,0.0,0.0,FTXH
2017-06-22 00:00:00-04:00,18.91690456062196,18.991789065243356,18.880355834960938,18.880355834960938,2400,0.055,0.0,0.0,FTXH
2017-06-23 00:00:00-04:00,18.702944963056968,18.734146118164062,18.702944963056968,18.734146118164062,400,0.0,0.0,0.0,FTXH
2017-06-26 00:00:00-04:00,19.041703366799723,19.041703366799723,18.805463856263852,18.888370513916016,900,0.0,0.0,0.0,FTXH
2017-06-27 00:00:00-04:00,18.743064280961597,18.743064280961597,18.562097549438477,18.562097549438477,500,0.0,0.0,0.0,FTXH
2017-06-28 00:00:00-04:00,18.562097549438477,18.562097549438477,18.562097549438477,18.562097549438477,0,0.0,0.0,0.0,FTXH
2017-06-29 00:00:00-04:00,18.520195118946837,18.542481416014535,18.45511817932129,18.45511817932129,2500,0.0,0.0,0.0,FTXH
2017-06-30 00:00:00-04:00,18.45511817932129,18.45511817932129,18.45511817932129,18.45511817932129,0,0.0,0.0,0.0,FTXH
2017-07-03 00:00:00-04:00,18.41767981343298,18.56120515440173,18.41767981343298,18.560314178466797,1400,0.0,0.0,0.0,FTXH
2017-07-05 00:00:00-04:00,18.694031822747014,18.694031822747014,18.643218994140625,18.643218994140625,1800,0.0,0.0,0.0,FTXH
2017-07-06 00:00:00-04:00,18.59597155270029,18.59597155270029,18.570117950439453,18.570117950439453,700,0.0,0.0,0.0,FTXH
2017-07-07 00:00:00-04:00,18.48007100796735,18.5130558013916,18.48007100796735,18.5130558013916,1000,0.0,0.0,0.0,FTXH
2017-07-10 00:00:00-04:00,18.5130558013916,18.5130558013916,18.5130558013916,18.5130558013916,0,0.0,0.0,0.0,FTXH
2017-07-11 00:00:00-04:00,18.5130558013916,18.5130558013916,18.5130558013916,18.5130558013916,0,0.0,0.0,0.0,FTXH
2017-07-12 00:00:00-04:00,18.50682830810547,18.50682830810547,18.50682830810547,18.50682830810547,1000,0.0,0.0,0.0,FTXH
2017-07-13 00:00:00-04:00,18.551399318110214,18.560314178466797,18.551399318110214,18.560314178466797,8900,0.0,0.0,0.0,FTXH
