Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-29 00:00:00-05:00,18.432674407958984,18.432674407958984,18.432674407958984,18.432674407958984,100,0.0,0.0,0.0,IMOM
2016-03-01 00:00:00-05:00,18.910064788993157,18.95038414001465,18.90200061117193,18.95038414001465,7300,0.0,0.0,0.0,IMOM
2016-03-02 00:00:00-05:00,18.95038414001465,18.95038414001465,18.95038414001465,18.95038414001465,0,0.0,0.0,0.0,IMOM
2016-03-03 00:00:00-05:00,18.95038414001465,18.95038414001465,18.95038414001465,18.95038414001465,100,0.0,0.0,0.0,IMOM
2016-03-04 00:00:00-05:00,18.95038414001465,18.95038414001465,18.95038414001465,18.95038414001465,0,0.0,0.0,0.0,IMOM
2016-03-07 00:00:00-05:00,18.635887145996094,18.635887145996094,18.635887145996094,18.635887145996094,100,0.0,0.0,0.0,IMOM
2016-03-08 00:00:00-05:00,18.635887145996094,18.635887145996094,18.635887145996094,18.635887145996094,0,0.0,0.0,0.0,IMOM
2016-03-09 00:00:00-05:00,18.643953139024568,18.643953139024568,18.587503894076765,18.627824783325195,1300,0.0,0.0,0.0,IMOM
2016-03-10 00:00:00-05:00,19.450349807739258,19.450349807739258,19.450349807739258,19.450349807739258,100,0.0,0.0,0.0,IMOM
2016-03-11 00:00:00-05:00,19.450349807739258,19.450349807739258,19.450349807739258,19.450349807739258,0,0.0,0.0,0.0,IMOM
2016-03-14 00:00:00-04:00,19.055214630523754,19.055214630523754,18.853614807128906,18.853614807128906,2300,0.0,0.0,0.0,IMOM
2016-03-15 00:00:00-04:00,18.684270951598553,18.69233512878418,18.684270951598553,18.69233512878418,2000,0.0,0.0,0.0,IMOM
2016-03-16 00:00:00-04:00,18.69233512878418,18.69233512878418,18.69233512878418,18.69233512878418,0,0.0,0.0,0.0,IMOM
2016-03-17 00:00:00-04:00,19.119728088378906,19.119728088378906,19.119728088378906,19.119728088378906,900,0.0,0.0,0.0,IMOM
2016-03-18 00:00:00-04:00,19.127788632822742,19.127788632822742,19.093920013791056,19.10359764099121,1500,0.0,0.0,0.0,IMOM
2016-03-21 00:00:00-04:00,19.10359764099121,19.10359764099121,19.10359764099121,19.10359764099121,0,0.0,0.0,0.0,IMOM
2016-03-22 00:00:00-04:00,19.3052003918162,19.901935711475485,19.107631879199204,19.321327209472656,6300,0.0,0.0,0.0,IMOM
2016-03-23 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,300,0.0,0.0,0.0,IMOM
2016-03-24 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,0,0.0,0.0,0.0,IMOM
2016-03-28 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,0,0.0,0.0,0.0,IMOM
2016-03-29 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,0,0.0,0.0,0.0,IMOM
2016-03-30 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,100,0.0,0.0,0.0,IMOM
2016-03-31 00:00:00-04:00,19.151981353759766,19.151981353759766,19.151981353759766,19.151981353759766,0,0.0,0.0,0.0,IMOM
2016-04-01 00:00:00-04:00,19.676137368613745,19.893865490728633,19.676137368613745,19.885801315307617,15200,0.0,0.0,0.0,IMOM
2016-04-04 00:00:00-04:00,20.159982957873996,20.2164306640625,20.159982957873996,20.2164306640625,2100,0.0,0.0,0.0,IMOM
2016-04-05 00:00:00-04:00,19.724525451660156,19.724525451660156,19.724525451660156,19.724525451660156,22800,0.0,0.0,0.0,IMOM
2016-04-06 00:00:00-04:00,19.724525451660156,19.724525451660156,19.724525451660156,19.724525451660156,0,0.0,0.0,0.0,IMOM
2016-04-07 00:00:00-04:00,19.877742767333984,19.877742767333984,19.877742767333984,19.877742767333984,1700,0.0,0.0,0.0,IMOM
2016-04-08 00:00:00-04:00,19.877742767333984,19.877742767333984,19.877742767333984,19.877742767333984,100,0.0,0.0,0.0,IMOM
2016-04-11 00:00:00-04:00,20.418028376032808,20.418028376032808,20.143852513194464,20.168045043945312,2000,0.0,0.0,0.0,IMOM
2016-04-12 00:00:00-04:00,20.168045043945312,20.168045043945312,20.168045043945312,20.168045043945312,0,0.0,0.0,0.0,IMOM
2016-04-13 00:00:00-04:00,20.168045043945312,20.168045043945312,20.168045043945312,20.168045043945312,0,0.0,0.0,0.0,IMOM
2016-04-14 00:00:00-04:00,19.847901001996355,20.304322863098278,19.84548159560804,20.301095962524414,1600,0.0,0.0,0.0,IMOM
2016-04-15 00:00:00-04:00,20.008370979848987,20.03901422609848,19.9583740234375,19.9583740234375,4300,0.0,0.0,0.0,IMOM
2016-04-18 00:00:00-04:00,20.103533169825305,20.22449274742942,20.103533169825305,20.200300216674805,121000,0.0,0.0,0.0,IMOM
2016-04-19 00:00:00-04:00,20.200300216674805,20.200300216674805,20.200300216674805,20.200300216674805,0,0.0,0.0,0.0,IMOM
2016-04-20 00:00:00-04:00,20.192235376113285,20.240618894262376,20.111595153808594,20.111595153808594,19700,0.0,0.0,0.0,IMOM
2016-04-21 00:00:00-04:00,19.94225245325849,19.94225245325849,19.805164523566578,19.821292877197266,8100,0.0,0.0,0.0,IMOM
2016-04-22 00:00:00-04:00,19.692269341383597,19.692269341383597,19.547117233276367,19.547117233276367,2600,0.0,0.0,0.0,IMOM
2016-04-25 00:00:00-04:00,19.547117233276367,19.547117233276367,19.547117233276367,19.547117233276367,0,0.0,0.0,0.0,IMOM
2016-04-26 00:00:00-04:00,19.547117233276367,19.547117233276367,19.547117233276367,19.547117233276367,0,0.0,0.0,0.0,IMOM
2016-04-27 00:00:00-04:00,19.92612466572899,19.934188842773438,19.92612466572899,19.934188842773438,4000,0.0,0.0,0.0,IMOM
2016-04-28 00:00:00-04:00,19.934188842773438,19.934188842773438,19.934188842773438,19.934188842773438,0,0.0,0.0,0.0,IMOM
2016-04-29 00:00:00-04:00,19.934188842773438,19.934188842773438,19.934188842773438,19.934188842773438,0,0.0,0.0,0.0,IMOM
2016-05-02 00:00:00-04:00,19.99869946867268,20.03902035136991,19.99869946867268,20.022891998291016,33000,0.0,0.0,0.0,IMOM
2016-05-03 00:00:00-04:00,19.918064025265682,19.918064025265682,19.893871491704964,19.90999984741211,62300,0.0,0.0,0.0,IMOM
2016-05-04 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0,IMOM
2016-05-05 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0,IMOM
2016-05-06 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0,IMOM
2016-05-09 00:00:00-04:00,20.03095817565918,20.03095817565918,20.03095817565918,20.03095817565918,200,0.0,0.0,0.0,IMOM
2016-05-10 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,100,0.0,0.0,0.0,IMOM
2016-05-11 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-12 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-13 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-16 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-17 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-18 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-19 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-20 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-23 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-24 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-25 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-26 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-27 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-05-31 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-06-01 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,100,0.0,0.0,0.0,IMOM
2016-06-02 00:00:00-04:00,20.087406158447266,20.087406158447266,20.087406158447266,20.087406158447266,0,0.0,0.0,0.0,IMOM
2016-06-03 00:00:00-04:00,20.998636058945994,21.047019580634117,20.97444352905972,20.982507705688477,9000,0.0,0.0,0.0,IMOM
2016-06-06 00:00:00-04:00,20.982507705688477,20.982507705688477,20.982507705688477,20.982507705688477,100,0.0,0.0,0.0,IMOM
2016-06-07 00:00:00-04:00,20.982507705688477,20.982507705688477,20.982507705688477,20.982507705688477,0,0.0,0.0,0.0,IMOM
2016-06-08 00:00:00-04:00,20.982507705688477,20.982507705688477,20.982507705688477,20.982507705688477,0,0.0,0.0,0.0,IMOM
2016-06-09 00:00:00-04:00,20.982507705688477,20.982507705688477,20.982507705688477,20.982507705688477,0,0.0,0.0,0.0,IMOM
2016-06-10 00:00:00-04:00,20.982505318831233,20.990569494542655,20.909929275512695,20.909929275512695,500,0.0,0.0,0.0,IMOM
2016-06-13 00:00:00-04:00,20.909929275512695,20.909929275512695,20.909929275512695,20.909929275512695,100,0.0,0.0,0.0,IMOM
2016-06-14 00:00:00-04:00,20.643823623657227,20.643823623657227,20.643823623657227,20.643823623657227,100,0.0,0.0,0.0,IMOM
2016-06-15 00:00:00-04:00,20.643823623657227,20.643823623657227,20.643823623657227,20.643823623657227,2900,0.0,0.0,0.0,IMOM
2016-06-16 00:00:00-04:00,20.337388899506184,20.337388899506184,20.32932472229004,20.32932472229004,1000,0.0,0.0,0.0,IMOM
2016-06-17 00:00:00-04:00,20.32932472229004,20.32932472229004,20.32932472229004,20.32932472229004,0,0.0,0.0,0.0,IMOM
2016-06-20 00:00:00-04:00,21.28504753112793,21.28504753112793,21.28504753112793,21.28504753112793,100,0.11,0.0,0.0,IMOM
2016-06-21 00:00:00-04:00,21.28504753112793,21.28504753112793,21.28504753112793,21.28504753112793,0,0.0,0.0,0.0,IMOM
2016-06-22 00:00:00-04:00,21.28504753112793,21.28504753112793,21.28504753112793,21.28504753112793,0,0.0,0.0,0.0,IMOM
2016-06-23 00:00:00-04:00,21.28504753112793,21.28504753112793,21.28504753112793,21.28504753112793,100,0.0,0.0,0.0,IMOM
2016-06-24 00:00:00-04:00,21.28504753112793,21.28504753112793,21.28504753112793,21.28504753112793,100,0.0,0.0,0.0,IMOM
2016-06-27 00:00:00-04:00,20.47511360536094,20.47511360536094,19.997252852857123,20.0693359375,63000,0.0,0.0,0.0,IMOM
2016-06-28 00:00:00-04:00,20.491310119628906,20.491310119628906,20.491310119628906,20.491310119628906,2800,0.0,0.0,0.0,IMOM
2016-06-29 00:00:00-04:00,20.758590698242188,20.758590698242188,20.758590698242188,20.758590698242188,100,0.0,0.0,0.0,IMOM
2016-06-30 00:00:00-04:00,20.758590698242188,20.758590698242188,20.758590698242188,20.758590698242188,0,0.0,0.0,0.0,IMOM
2016-07-01 00:00:00-04:00,21.301246643066406,21.341744237758146,21.22025454333349,21.301246643066406,56200,0.0,0.0,0.0,IMOM
2016-07-05 00:00:00-04:00,21.139257974636582,21.139257974636582,21.08823240272598,21.08985137939453,13000,0.0,0.0,0.0,IMOM
2016-07-06 00:00:00-04:00,21.08985137939453,21.08985137939453,21.08985137939453,21.08985137939453,0,0.0,0.0,0.0,IMOM
2016-07-07 00:00:00-04:00,21.13115882873535,21.13115882873535,21.13115882873535,21.13115882873535,100,0.0,0.0,0.0,IMOM
2016-07-08 00:00:00-04:00,21.163553392954658,21.195951461791992,21.163553392954658,21.195951461791992,3300,0.0,0.0,0.0,IMOM
2016-07-11 00:00:00-04:00,21.382237624585407,21.4227352142334,21.382237624585407,21.4227352142334,1200,0.0,0.0,0.0,IMOM
2016-07-12 00:00:00-04:00,21.4227352142334,21.4227352142334,21.4227352142334,21.4227352142334,100,0.0,0.0,0.0,IMOM
2016-07-13 00:00:00-04:00,21.34174255323416,21.349842071533203,21.34174255323416,21.349842071533203,24000,0.0,0.0,0.0,IMOM
2016-07-14 00:00:00-04:00,21.349842071533203,21.349842071533203,21.349842071533203,21.349842071533203,0,0.0,0.0,0.0,IMOM
2016-07-15 00:00:00-04:00,21.24454661688241,21.24454661688241,21.058262359079304,21.073650360107422,6900,0.0,0.0,0.0,IMOM
2016-07-18 00:00:00-04:00,21.073650360107422,21.073650360107422,21.073650360107422,21.073650360107422,0,0.0,0.0,0.0,IMOM
2016-07-19 00:00:00-04:00,21.073650360107422,21.073650360107422,21.073650360107422,21.073650360107422,100,0.0,0.0,0.0,IMOM
2016-07-20 00:00:00-04:00,21.073650360107422,21.073650360107422,21.073650360107422,21.073650360107422,100,0.0,0.0,0.0,IMOM
2016-07-21 00:00:00-04:00,20.876030119211272,20.944875251769425,20.876030119211272,20.908428192138672,1900,0.0,0.0,0.0,IMOM
2016-07-22 00:00:00-04:00,20.920576936321083,20.920576936321083,20.863881852874915,20.896278381347656,2900,0.0,0.0,0.0,IMOM
2016-07-25 00:00:00-04:00,20.863881852874915,20.896278381347656,20.863881852874915,20.896278381347656,700,0.0,0.0,0.0,IMOM
2016-07-26 00:00:00-04:00,20.97727161891317,21.08256381029417,20.97727161891317,21.08175277709961,600,0.0,0.0,0.0,IMOM
2016-07-27 00:00:00-04:00,21.011289234350834,21.011289234350834,21.00967025756836,21.00967025756836,400,0.0,0.0,0.0,IMOM
2016-07-28 00:00:00-04:00,21.00967025756836,21.00967025756836,21.00967025756836,21.00967025756836,0,0.0,0.0,0.0,IMOM
2016-07-29 00:00:00-04:00,21.71430855750047,21.71430855750047,21.711878547815683,21.713499069213867,600,0.0,0.0,0.0,IMOM
2016-08-01 00:00:00-04:00,21.65761085203892,21.65761085203892,21.587146759033203,21.587146759033203,53000,0.0,0.0,0.0,IMOM
2016-08-02 00:00:00-04:00,21.633315410440385,21.69001203308916,21.617117920222885,21.62521743774414,5400,0.0,0.0,0.0,IMOM
2016-08-03 00:00:00-04:00,21.32554710993765,21.38224220275879,21.32554710993765,21.38224220275879,2100,0.0,0.0,0.0,IMOM
2016-08-04 00:00:00-04:00,21.228352583697507,21.24455162162476,21.228352583697507,21.236452102661133,40300,0.0,0.0,0.0,IMOM
2016-08-05 00:00:00-04:00,21.220247101826125,21.333637237548828,21.220247101826125,21.333637237548828,1800,0.0,0.0,0.0,IMOM
2016-08-08 00:00:00-04:00,21.17165244348399,21.17165244348399,21.090660362825833,21.097139358520508,9100,0.0,0.0,0.0,IMOM
2016-08-09 00:00:00-04:00,21.268845467241007,21.333640059772037,21.268845467241007,21.32554054260254,3200,0.0,0.0,0.0,IMOM
2016-08-10 00:00:00-04:00,21.47133142283107,21.51182746887207,21.47133142283107,21.51182746887207,900,0.0,0.0,0.0,IMOM
2016-08-11 00:00:00-04:00,21.51182746887207,21.51182746887207,21.51182746887207,21.51182746887207,100,0.0,0.0,0.0,IMOM
2016-08-12 00:00:00-04:00,21.51182746887207,21.51182746887207,21.51182746887207,21.51182746887207,0,0.0,0.0,0.0,IMOM
2016-08-15 00:00:00-04:00,21.503727950698845,21.51182746887207,21.503727950698845,21.51182746887207,500,0.0,0.0,0.0,IMOM
2016-08-16 00:00:00-04:00,21.390336990356445,21.390336990356445,21.390336990356445,21.390336990356445,200,0.0,0.0,0.0,IMOM
2016-08-17 00:00:00-04:00,21.05016308746494,21.16355323791504,21.04206357031494,21.16355323791504,1700,0.0,0.0,0.0,IMOM
2016-08-18 00:00:00-04:00,21.147356033325195,21.147356033325195,21.147356033325195,21.147356033325195,500,0.0,0.0,0.0,IMOM
2016-08-19 00:00:00-04:00,20.97483927910264,21.001567840576172,20.97483927910264,21.001567840576172,900,0.0,0.0,0.0,IMOM
2016-08-22 00:00:00-04:00,21.001568898842628,21.001568898842628,20.98617935180664,20.98617935180664,600,0.0,0.0,0.0,IMOM
2016-08-23 00:00:00-04:00,21.349842071533203,21.357941589832247,21.349842071533203,21.349842071533203,3100,0.0,0.0,0.0,IMOM
2016-08-24 00:00:00-04:00,21.349842071533203,21.349842071533203,21.349842071533203,21.349842071533203,100,0.0,0.0,0.0,IMOM
2016-08-25 00:00:00-04:00,21.025864847561245,21.025864847561245,21.001567840576172,21.001567840576172,600,0.0,0.0,0.0,IMOM
2016-08-26 00:00:00-04:00,21.001567713159464,21.001567713159464,20.823381423950195,20.823381423950195,4700,0.0,0.0,0.0,IMOM
2016-08-29 00:00:00-04:00,20.596602345225584,20.661396942018673,20.596602345225584,20.653297424316406,3700,0.0,0.0,0.0,IMOM
2016-08-30 00:00:00-04:00,20.62090038696718,20.62090038696718,20.50751022310275,20.515609741210938,4400,0.0,0.0,0.0,IMOM
2016-08-31 00:00:00-04:00,20.394120876335418,20.394120876335418,20.28882868153549,20.3690128326416,3400,0.0,0.0,0.0,IMOM
2016-09-01 00:00:00-04:00,20.43461304659174,20.43461304659174,20.418414012799797,20.43380355834961,900,0.0,0.0,0.0,IMOM
2016-09-02 00:00:00-04:00,20.66950012997965,20.66950012997965,20.62090301513672,20.62090301513672,800,0.0,0.0,0.0,IMOM
2016-09-06 00:00:00-04:00,20.74239125872676,20.920576019581688,20.74239125872676,20.904376983642578,64100,0.0,0.0,0.0,IMOM
2016-09-07 00:00:00-04:00,21.066359648453705,21.066359648453705,20.904372414121845,20.944869995117188,6500,0.0,0.0,0.0,IMOM
2016-09-08 00:00:00-04:00,20.944869995117188,20.944869995117188,20.944869995117188,20.944869995117188,600,0.0,0.0,0.0,IMOM
2016-09-09 00:00:00-04:00,20.377919532020627,20.394118567051766,20.14303970336914,20.14303970336914,3500,0.0,0.0,0.0,IMOM
2016-09-12 00:00:00-04:00,20.19973373413086,20.19973373413086,20.19973373413086,20.19973373413086,7400,0.0,0.0,0.0,IMOM
2016-09-13 00:00:00-04:00,20.19973373413086,20.19973373413086,20.19973373413086,20.19973373413086,100,0.0,0.0,0.0,IMOM
2016-09-14 00:00:00-04:00,20.33742332458496,20.33742332458496,20.33742332458496,20.33742332458496,100,0.0,0.0,0.0,IMOM
2016-09-15 00:00:00-04:00,20.264530181884766,20.264530181884766,20.264530181884766,20.264530181884766,300,0.0,0.0,0.0,IMOM
2016-09-16 00:00:00-04:00,20.207836151123047,20.207836151123047,20.207836151123047,20.207836151123047,100,0.0,0.0,0.0,IMOM
2016-09-19 00:00:00-04:00,20.45081709982441,20.45081709982441,20.32932740621625,20.369823455810547,2100,0.0,0.0,0.0,IMOM
2016-09-20 00:00:00-04:00,20.572303981726947,20.572303981726947,20.539907455444336,20.539907455444336,2000,0.0,0.0,0.0,IMOM
2016-09-21 00:00:00-04:00,20.60470680054723,20.61280632019043,20.60470680054723,20.61280632019043,200,0.0,0.0,0.0,IMOM
2016-09-22 00:00:00-04:00,20.87198257446289,20.880082093254302,20.87198257446289,20.87198257446289,700,0.0,0.0,0.0,IMOM
2016-09-23 00:00:00-04:00,20.9367733001709,20.9367733001709,20.9367733001709,20.9367733001709,100,0.0,0.0,0.0,IMOM
2016-09-26 00:00:00-04:00,20.661396942018673,20.661396942018673,20.653297424316406,20.653297424316406,4000,0.0,0.0,0.0,IMOM
2016-09-27 00:00:00-04:00,20.66949908186513,20.758590698242188,20.66949908186513,20.758590698242188,2000,0.0,0.0,0.0,IMOM
2016-09-28 00:00:00-04:00,20.758590698242188,20.758590698242188,20.758590698242188,20.758590698242188,0,0.0,0.0,0.0,IMOM
2016-09-29 00:00:00-04:00,20.758590698242188,20.758590698242188,20.758590698242188,20.758590698242188,0,0.0,0.0,0.0,IMOM
2016-09-30 00:00:00-04:00,20.815284729003906,20.815284729003906,20.815284729003906,20.815284729003906,100,0.0,0.0,0.0,IMOM
2016-10-03 00:00:00-04:00,21.163557180694376,21.179756218012262,21.001571441991217,21.033967971801758,79400,0.0,0.0,0.0,IMOM
2016-10-04 00:00:00-04:00,21.114961613565953,21.131160650883835,21.0299189848849,21.033967971801758,2800,0.0,0.0,0.0,IMOM
2016-10-05 00:00:00-04:00,20.7909862324736,20.7909862324736,20.750490188598633,20.750490188598633,4100,0.0,0.0,0.0,IMOM
2016-10-06 00:00:00-04:00,20.604700088500977,20.604700088500977,20.604700088500977,20.604700088500977,300,0.0,0.0,0.0,IMOM
2016-10-07 00:00:00-04:00,20.41841465965631,20.491308769204444,20.36981910156587,20.419225692749023,13500,0.0,0.0,0.0,IMOM
2016-10-10 00:00:00-04:00,20.53099803702718,20.5318075253411,20.43866539001465,20.43866539001465,4700,0.0,0.0,0.0,IMOM
2016-10-11 00:00:00-04:00,20.296926824273545,20.296926824273545,20.110642547423037,20.13494110107422,4800,0.0,0.0,0.0,IMOM
2016-10-12 00:00:00-04:00,20.037746507169892,20.143038684722594,19.997250466464962,20.053945541381836,1800,0.0,0.0,0.0,IMOM
