Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-13 00:00:00-04:00,23.906024701851184,23.91506994271055,23.891551971435547,23.891551971435547,1100,0.0,0.0,0.0,JRE
2021-08-16 00:00:00-04:00,23.896983336694436,23.896983336694436,23.864421844482422,23.864421844482422,2000,0.0,0.0,0.0,JRE
2021-08-17 00:00:00-04:00,23.815577880960827,23.864421844482422,23.734172425227214,23.864421844482422,600,0.0,0.0,0.0,JRE
2021-08-18 00:00:00-04:00,23.686227152804072,23.743210609838446,23.66904067993164,23.66904067993164,1600,0.0,0.0,0.0,JRE
2021-08-19 00:00:00-04:00,23.75225409309322,23.75225409309322,23.682607650756836,23.682607650756836,300,0.0,0.0,0.0,JRE
2021-08-20 00:00:00-04:00,23.671758960086823,23.851756330519915,23.671758960086823,23.83366584777832,5500,0.0,0.0,0.0,JRE
2021-08-23 00:00:00-04:00,23.960294262815196,23.960294262815196,23.689847946166992,23.689847946166992,7000,0.0,0.0,0.0,JRE
2021-08-24 00:00:00-04:00,23.566832697990954,23.60120391845703,23.566832697990954,23.60120391845703,500,0.0,0.0,0.0,JRE
2021-08-25 00:00:00-04:00,23.652757389246275,23.75315729563846,23.652757389246275,23.663612365722656,98700,0.0,0.0,0.0,JRE
2021-08-26 00:00:00-04:00,23.670849671992375,23.716074143552333,23.571353764316857,23.67627716064453,1200,0.0,0.0,0.0,JRE
2021-08-27 00:00:00-04:00,25.199464138449482,25.199464138449482,23.82461861846731,23.886125564575195,3000,0.0,0.0,0.0,JRE
2021-08-30 00:00:00-04:00,23.906020640637806,24.294957305500414,23.906020640637806,24.11586570739746,1800,0.0,0.0,0.0,JRE
2021-08-31 00:00:00-04:00,24.168327048418075,24.24611473083496,24.168327048418075,24.24611473083496,900,0.0,0.0,0.0,JRE
2021-09-01 00:00:00-04:00,24.428820739022342,24.60881805419922,24.428820739022342,24.60881805419922,700,0.0,0.0,0.0,JRE
2021-09-02 00:00:00-04:00,24.61152872952961,24.7336368560791,24.61152872952961,24.7336368560791,100,0.0,0.0,0.0,JRE
2021-09-03 00:00:00-04:00,24.575347864739207,24.734540939331055,24.575347864739207,24.734540939331055,2000,0.0,0.0,0.0,JRE
2021-09-07 00:00:00-04:00,24.69293963954911,24.69293963954911,24.376364861639445,24.410736083984375,1900,0.0,0.0,0.0,JRE
2021-09-08 00:00:00-04:00,24.503895946967546,24.578065872192383,24.493946701555107,24.578065872192383,1000,0.0,0.0,0.0,JRE
2021-09-09 00:00:00-04:00,24.08782958984375,24.08782958984375,24.08782958984375,24.08782958984375,100,0.0,0.0,0.0,JRE
2021-09-10 00:00:00-04:00,23.978383151497738,23.978383151497738,23.74502182006836,23.74502182006836,1100,0.0,0.0,0.0,JRE
2021-09-13 00:00:00-04:00,24.42158980149558,24.42158980149558,23.85446548461914,23.85446548461914,2000,0.0,0.0,0.0,JRE
2021-09-14 00:00:00-04:00,23.851752486912616,23.860796001622703,23.79386329650879,23.79386329650879,900,0.0,0.0,0.0,JRE
2021-09-15 00:00:00-04:00,23.808330535888672,23.808330535888672,23.808330535888672,23.808330535888672,200,0.0,0.0,0.0,JRE
2021-09-16 00:00:00-04:00,23.805620503974836,23.82099723815918,23.805620503974836,23.82099723815918,700,0.0,0.0,0.0,JRE
2021-09-17 00:00:00-04:00,23.58944317123345,23.58944317123345,23.496278762817383,23.496278762817383,600,0.0,0.0,0.0,JRE
2021-09-20 00:00:00-04:00,23.25478065341804,23.40673828125,23.18242045332772,23.40673828125,400,0.0,0.0,0.0,JRE
2021-09-21 00:00:00-04:00,23.405831049882273,23.480903259144704,23.344324111938477,23.344324111938477,800,0.0,0.0,0.0,JRE
2021-09-22 00:00:00-04:00,23.435677335224987,23.65275789213649,23.435677335224987,23.546932220458984,3100,0.0,0.0,0.0,JRE
2021-09-23 00:00:00-04:00,23.546932220458984,23.546932220458984,23.546932220458984,23.546932220458984,400,0.0,0.0,0.0,JRE
2021-09-24 00:00:00-04:00,23.35427506022852,23.390456020527825,23.316286087036133,23.316286087036133,1200,0.0,0.0,0.0,JRE
2021-09-27 00:00:00-04:00,23.30452601445851,23.30452601445851,23.00151824951172,23.00151824951172,1600,0.0,0.0,0.0,JRE
2021-09-28 00:00:00-04:00,22.811570583649484,22.9291569683442,22.811570583649484,22.846847534179688,1000,0.0,0.0,0.0,JRE
2021-09-29 00:00:00-04:00,23.11005733748413,23.11005733748413,22.99970817565918,22.99970817565918,1800,0.0,0.0,0.0,JRE
2021-09-30 00:00:00-04:00,22.70221710205078,22.70221710205078,22.70221710205078,22.70221710205078,100,0.07,0.0,0.0,JRE
2021-10-01 00:00:00-04:00,23.06410789489746,23.06410789489746,23.06410789489746,23.06410789489746,100,0.0,0.0,0.0,JRE
2021-10-04 00:00:00-04:00,23.037804063445268,23.059572219848633,22.961616381016256,23.059572219848633,1400,0.0,0.0,0.0,JRE
2021-10-05 00:00:00-04:00,22.98338195739254,23.046871685622936,22.967056274414062,22.967056274414062,800,0.0,0.0,0.0,JRE
2021-10-06 00:00:00-04:00,22.928964995417587,23.1838321685791,22.928964995417587,23.1838321685791,600,0.0,0.0,0.0,JRE
2021-10-07 00:00:00-04:00,23.28268967025191,23.28268967025191,23.264549255371094,23.264549255371094,300,0.0,0.0,0.0,JRE
2021-10-08 00:00:00-04:00,23.23734301395333,23.23734301395333,23.09766387939453,23.09766387939453,1900,0.0,0.0,0.0,JRE
2021-10-11 00:00:00-04:00,23.155712152172004,23.18927001953125,23.155712152172004,23.18927001953125,200,0.0,0.0,0.0,JRE
2021-10-12 00:00:00-04:00,23.583818412792496,23.591073888014993,23.534839630126953,23.534839630126953,700,0.0,0.0,0.0,JRE
2021-10-13 00:00:00-04:00,23.574747722019293,23.663633346557617,23.574747722019293,23.663633346557617,300,0.0,0.0,0.0,JRE
2021-10-14 00:00:00-04:00,23.835966070136934,23.91124725341797,23.835966070136934,23.91124725341797,400,0.0,0.0,0.0,JRE
2021-10-15 00:00:00-04:00,23.94480197718617,23.958408154882616,23.924848556518555,23.924848556518555,300,0.0,0.0,0.0,JRE
2021-10-18 00:00:00-04:00,23.972013971858072,24.079946517944336,23.961129029079185,24.079946517944336,300,0.0,0.0,0.0,JRE
2021-10-19 00:00:00-04:00,24.0808512366318,24.08992144495405,23.98198890686035,23.98198890686035,1000,0.0,0.0,0.0,JRE
2021-10-20 00:00:00-04:00,24.18969674498367,24.351142332828022,24.18062653488468,24.348421096801758,1600,0.0,0.0,0.0,JRE
2021-10-21 00:00:00-04:00,24.307605700721666,24.38288688659668,24.2441159608188,24.38288688659668,6200,0.0,0.0,0.0,JRE
2021-10-22 00:00:00-04:00,24.602375321918064,24.6069095607927,24.46178969729105,24.48900032043457,3600,0.0,0.0,0.0,JRE
2021-10-25 00:00:00-04:00,24.552489723205568,24.553396224975586,24.516210622787476,24.553396224975586,500,0.0,0.0,0.0,JRE
2021-10-26 00:00:00-04:00,24.670403762615358,24.75656815055243,24.64137840270996,24.64137840270996,9000,0.0,0.0,0.0,JRE
2021-10-27 00:00:00-04:00,24.597844635694504,24.597844635694504,24.44818878173828,24.44818878173828,700,0.0,0.0,0.0,JRE
2021-10-28 00:00:00-04:00,24.724822407333658,24.761101510979458,24.560655614163483,24.718473434448242,5100,0.0,0.0,0.0,JRE
2021-10-29 00:00:00-04:00,24.634123764757277,24.634123764757277,24.497167587280273,24.497167587280273,1300,0.0,0.0,0.0,JRE
2021-11-01 00:00:00-04:00,24.244114283550665,24.54433250427246,24.244114283550665,24.54433250427246,600,0.0,0.0,0.0,JRE
2021-11-02 00:00:00-04:00,24.588773216149402,24.606911903339963,24.588773216149402,24.589679718017578,1600,0.0,0.0,0.0,JRE
2021-11-03 00:00:00-04:00,24.679470105402597,24.724821145101327,24.634120795669144,24.698518753051758,4000,0.0,0.0,0.0,JRE
2021-11-04 00:00:00-04:00,24.74296575488912,24.752035964366257,24.425515343051597,24.543424606323242,1400,0.0,0.0,0.0,JRE
2021-11-05 00:00:00-04:00,24.860870844440214,24.874475291389178,24.702146530151367,24.702146530151367,4100,0.0,0.0,0.0,JRE
2021-11-08 00:00:00-05:00,24.57970587658948,24.69308090209961,24.57970587658948,24.69308090209961,800,0.0,0.0,0.0,JRE
2021-11-09 00:00:00-05:00,24.6069094894858,24.71484375,24.6069094894858,24.71484375,500,0.0,0.0,0.0,JRE
2021-11-10 00:00:00-05:00,24.79738167190464,24.79738167190464,24.70486831665039,24.70486831665039,4600,0.0,0.0,0.0,JRE
2021-11-11 00:00:00-05:00,24.588773638378857,24.704869888219008,24.57970342964513,24.690357208251953,2400,0.0,0.0,0.0,JRE
2021-11-12 00:00:00-05:00,24.697611811776483,24.697611811776483,24.643192291259766,24.643192291259766,200,0.0,0.0,0.0,JRE
2021-11-15 00:00:00-05:00,24.65679996522595,24.715755462646484,24.65679996522595,24.715755462646484,300,0.0,0.0,0.0,JRE
2021-11-16 00:00:00-05:00,24.72482040287607,24.72482040287607,24.632307052612305,24.632307052612305,200,0.0,0.0,0.0,JRE
2021-11-17 00:00:00-05:00,24.579707089128313,24.742967410711177,24.579707089128313,24.709407806396484,2000,0.0,0.0,0.0,JRE
2021-11-18 00:00:00-05:00,24.724824944754772,24.728452682495117,24.724824944754772,24.728452682495117,200,0.0,0.0,0.0,JRE
2021-11-19 00:00:00-05:00,24.652261371840478,24.706680889867517,24.604190826416016,24.604190826416016,1700,0.0,0.0,0.0,JRE
2021-11-22 00:00:00-05:00,24.489007205193648,24.61598668896488,24.452726364135742,24.452726364135742,1100,0.0,0.0,0.0,JRE
2021-11-23 00:00:00-05:00,24.60691567809249,24.721198939734013,24.60691567809249,24.66496467590332,1200,0.0,0.0,0.0,JRE
2021-11-24 00:00:00-05:00,24.72935633039004,24.986038208007812,24.72935633039004,24.986038208007812,300,0.0,0.0,0.0,JRE
2021-11-26 00:00:00-05:00,24.135274301704744,24.298534603852875,24.135274301704744,24.207834243774414,1100,0.0,0.0,0.0,JRE
2021-11-29 00:00:00-05:00,24.43458089774789,24.570630554056386,24.43458089774789,24.466325759887695,4100,0.0,0.0,0.0,JRE
2021-11-30 00:00:00-05:00,24.334808877513986,24.334808877513986,23.796051025390625,23.796051025390625,600,0.0,0.0,0.0,JRE
2021-12-01 00:00:00-05:00,23.636420924524185,23.636420924524185,23.486766815185547,23.486766815185547,300,0.0,0.0,0.0,JRE
2021-12-02 00:00:00-05:00,23.8087581910833,24.262258347103934,23.8087581910833,24.149789810180664,1300,0.0,0.0,0.0,JRE
2021-12-03 00:00:00-05:00,23.972016182553492,24.124391555786133,23.92757336536064,24.124391555786133,3000,0.0,0.0,0.0,JRE
2021-12-06 00:00:00-05:00,24.488998913311907,24.827309164794297,24.488998913311907,24.672212600708008,1300,0.0,0.0,0.0,JRE
2021-12-07 00:00:00-05:00,24.770173428912226,25.042274509879096,24.770173428912226,24.96699333190918,1700,0.0,0.0,0.0,JRE
2021-12-08 00:00:00-05:00,25.160179777226364,25.294416427612305,25.132969154455303,25.294416427612305,700,0.0,0.0,0.0,JRE
2021-12-09 00:00:00-05:00,25.024133324066955,25.128438129749537,24.976062774658203,24.976062774658203,2500,0.0,0.0,0.0,JRE
2021-12-10 00:00:00-05:00,24.963367462158203,24.963367462158203,24.963367462158203,24.963367462158203,100,0.0,0.0,0.0,JRE
2021-12-13 00:00:00-05:00,25.16018303205528,25.169253240818993,25.14204261452785,25.167438507080078,800,0.0,0.0,0.0,JRE
2021-12-14 00:00:00-05:00,24.969711313699424,24.969711313699424,24.815521240234375,24.815521240234375,3400,0.0,0.0,0.0,JRE
2021-12-15 00:00:00-05:00,25.153833389282227,25.153833389282227,25.153833389282227,25.153833389282227,100,0.0,0.0,0.0,JRE
2021-12-16 00:00:00-05:00,25.22367397946508,25.241814397867056,24.93343420489553,25.02594757080078,2700,0.0,0.0,0.0,JRE
2021-12-17 00:00:00-05:00,25.151112963514162,25.151112963514162,24.960643768310547,24.960643768310547,2500,0.0,0.0,0.0,JRE
2021-12-20 00:00:00-05:00,24.56882044045206,24.78436851501465,24.56882044045206,24.78436851501465,200,0.191,0.0,0.0,JRE
2021-12-21 00:00:00-05:00,25.15883956563716,25.27209412092193,25.144227198539877,25.26935386657715,4000,0.0,0.0,0.0,JRE
2021-12-22 00:00:00-05:00,25.491291743388732,25.557052612304688,25.491291743388732,25.557052612304688,600,0.0,0.0,0.0,JRE
2021-12-23 00:00:00-05:00,25.518695654996854,25.562536239624023,25.482161253788835,25.562536239624023,200,0.0,0.0,0.0,JRE
2021-12-27 00:00:00-05:00,25.6465604207723,25.881288528442383,25.6465604207723,25.881288528442383,900,0.0,0.0,0.0,JRE
2021-12-28 00:00:00-05:00,25.929698765170986,26.002765829895583,25.929698765170986,25.973539352416992,900,0.0,0.0,0.0,JRE
2021-12-29 00:00:00-05:00,26.002763911256313,26.258499489950815,26.002763911256313,26.20004653930664,2200,0.0,0.0,0.0,JRE
2021-12-30 00:00:00-05:00,26.295031987272004,26.368099041316295,26.231096790684266,26.26945686340332,700,0.0,0.0,0.0,JRE
2021-12-31 00:00:00-05:00,26.377229337298786,26.50509798084874,26.377229337298786,26.380884170532227,1100,0.0,0.0,0.0,JRE
2022-01-03 00:00:00-05:00,26.176297182054896,26.176297182054896,25.820095507993152,26.04934310913086,45300,0.0,0.0,0.0,JRE
2022-01-04 00:00:00-05:00,26.31877881212405,26.340699103259016,26.1488969913421,26.16533851623535,1300,0.0,0.0,0.0,JRE
2022-01-05 00:00:00-05:00,25.856630253905248,25.92969731454213,25.44106101989746,25.44106101989746,1500,0.0,0.0,0.0,JRE
2022-01-06 00:00:00-05:00,25.474851608276367,25.474851608276367,25.474851608276367,25.474851608276367,100,0.0,0.0,0.0,JRE
2022-01-07 00:00:00-05:00,25.39082682976389,25.39082682976389,25.23555910973921,25.239213943481445,1700,0.0,0.0,0.0,JRE
2022-01-10 00:00:00-05:00,24.8884887811371,25.029142379760742,24.8884887811371,25.029142379760742,1100,0.0,0.0,0.0,JRE
2022-01-11 00:00:00-05:00,24.983480086738783,25.169801712036133,24.983480086738783,25.169801712036133,200,0.0,0.0,0.0,JRE
2022-01-12 00:00:00-05:00,25.26295947783282,25.30405980719597,25.22642681954118,25.24925994873047,2100,0.0,0.0,0.0,JRE
2022-01-13 00:00:00-05:00,25.217292614789322,25.409092985847604,25.189891815185547,25.189891815185547,6600,0.0,0.0,0.0,JRE
2022-01-14 00:00:00-05:00,24.858343087232605,25.063844680786133,24.858343087232605,25.063844680786133,500,0.0,0.0,0.0,JRE
2022-01-18 00:00:00-05:00,24.768840183764198,24.807200255017165,24.588913680617456,24.76609992980957,6300,0.0,0.0,0.0,JRE
2022-01-19 00:00:00-05:00,24.861089526156814,24.870223126148915,24.468355178833008,24.468355178833008,3800,0.0,0.0,0.0,JRE
2022-01-20 00:00:00-05:00,24.450088160163823,24.7514899939139,24.19800567626953,24.19800567626953,3900,0.0,0.0,0.0,JRE
2022-01-21 00:00:00-05:00,24.03908987382563,24.119464874267578,24.03908987382563,24.119464874267578,300,0.0,0.0,0.0,JRE
2022-01-24 00:00:00-05:00,23.73951028080545,24.029951095581055,23.73951028080545,24.029951095581055,200,0.0,0.0,0.0,JRE
2022-01-25 00:00:00-05:00,23.84728389060087,23.941356658935547,23.68196974042055,23.941356658935547,900,0.0,0.0,0.0,JRE
2022-01-26 00:00:00-05:00,24.212618190001926,24.212618190001926,23.673748016357422,23.673748016357422,400,0.0,0.0,0.0,JRE
2022-01-27 00:00:00-05:00,23.27370834350586,23.27370834350586,23.27370834350586,23.27370834350586,100,0.0,0.0,0.0,JRE
2022-01-28 00:00:00-05:00,23.19881232339657,23.947750091552734,23.19881232339657,23.947750091552734,1300,0.0,0.0,0.0,JRE
2022-01-31 00:00:00-05:00,24.368799209594727,24.368799209594727,24.368799209594727,24.368799209594727,100,0.0,0.0,0.0,JRE
2022-02-01 00:00:00-05:00,24.322219671775844,24.324047088623047,24.322219671775844,24.324047088623047,2000,0.0,0.0,0.0,JRE
2022-02-02 00:00:00-05:00,24.53685101946392,24.586172103881836,24.53685101946392,24.586172103881836,200,0.0,0.0,0.0,JRE
2022-02-03 00:00:00-05:00,24.34048843383789,24.34048843383789,24.34048843383789,24.34048843383789,100,0.0,0.0,0.0,JRE
2022-02-04 00:00:00-05:00,24.32221949794362,24.32221949794362,24.11397933959961,24.11397933959961,600,0.0,0.0,0.0,JRE
2022-02-07 00:00:00-05:00,24.13681256068381,24.194352673421374,24.049131393432617,24.049131393432617,1000,0.0,0.0,0.0,JRE
2022-02-08 00:00:00-05:00,24.13955028845382,24.13955028845382,24.07561683654785,24.07561683654785,600,0.0,0.0,0.0,JRE
2022-02-09 00:00:00-05:00,24.651023864746094,24.651023864746094,24.651023864746094,24.651023864746094,200,0.0,0.0,0.0,JRE
2022-02-10 00:00:00-05:00,24.36788890517775,24.36788890517775,24.10301971435547,24.10301971435547,500,0.0,0.0,0.0,JRE
2022-02-11 00:00:00-05:00,24.266506275483106,24.266506275483106,23.920351028442383,23.920351028442383,900,0.0,0.0,0.0,JRE
2022-02-14 00:00:00-05:00,23.64634142863597,23.709362030029297,23.64634142863597,23.709362030029297,200,0.0,0.0,0.0,JRE
2022-02-15 00:00:00-05:00,23.96601676940918,23.96601676940918,23.96601676940918,23.96601676940918,100,0.0,0.0,0.0,JRE
2022-02-16 00:00:00-05:00,23.882903453768396,24.020816802978516,23.882903453768396,24.020816802978516,300,0.0,0.0,0.0,JRE
2022-02-17 00:00:00-05:00,23.687448930538125,23.6920166015625,23.687448930538125,23.6920166015625,300,0.0,0.0,0.0,JRE
2022-02-18 00:00:00-05:00,23.527618408203125,23.527618408203125,23.527618408203125,23.527618408203125,100,0.0,0.0,0.0,JRE
2022-02-22 00:00:00-05:00,23.291058029213175,23.436279296875,23.291058029213175,23.436279296875,500,0.0,0.0,0.0,JRE
2022-02-23 00:00:00-05:00,23.290148227141156,23.290148227141156,23.110219955444336,23.110219955444336,200,0.0,0.0,0.0,JRE
2022-02-24 00:00:00-05:00,22.824345462950156,23.354082107543945,22.824345462950156,23.354082107543945,500,0.0,0.0,0.0,JRE
2022-02-25 00:00:00-05:00,23.536752462771254,23.975154876708984,23.513919330347562,23.975154876708984,1200,0.0,0.0,0.0,JRE
2022-02-28 00:00:00-05:00,23.646346866207352,23.783349113986905,23.5915470123291,23.5915470123291,1600,0.0,0.0,0.0,JRE
2022-03-01 00:00:00-05:00,23.384218215942383,23.384218215942383,23.384218215942383,23.384218215942383,100,0.0,0.0,0.0,JRE
2022-03-02 00:00:00-05:00,23.970585653971916,23.970585653971916,23.914871215820312,23.914871215820312,3000,0.0,0.0,0.0,JRE
2022-03-03 00:00:00-05:00,23.94774828132191,24.05278205871582,23.818053960369237,24.05278205871582,1600,0.0,0.0,0.0,JRE
2022-03-04 00:00:00-05:00,23.94775069353021,24.162385940551758,23.94318476451226,24.162385940551758,500,0.0,0.0,0.0,JRE
2022-03-07 00:00:00-05:00,23.737681735096697,23.737681735096697,23.60068122580795,23.678314208984375,200,0.0,0.0,0.0,JRE
2022-03-08 00:00:00-05:00,23.951410633818874,23.951410633818874,23.34495200121337,23.60342788696289,1000,0.0,0.0,0.0,JRE
2022-03-09 00:00:00-05:00,24.203490182700435,24.203490182700435,24.139556713777036,24.1541690826416,1400,0.0,0.0,0.0,JRE
2022-03-10 00:00:00-05:00,24.112150711057527,24.15781870905527,24.108497619628906,24.108497619628906,1000,0.0,0.0,0.0,JRE
2022-03-11 00:00:00-05:00,24.35875478677906,24.35875478677906,23.86737823486328,23.86737823486328,1200,0.0,0.0,0.0,JRE
2022-03-14 00:00:00-04:00,23.645437240600586,23.645437240600586,23.645437240600586,23.645437240600586,100,0.0,0.0,0.0,JRE
2022-03-15 00:00:00-04:00,23.833585739135742,23.833585739135742,23.833585739135742,23.833585739135742,0,0.0,0.0,0.0,JRE
2022-03-16 00:00:00-04:00,24.093882911123945,24.147769927978516,24.093882911123945,24.147769927978516,100,0.0,0.0,0.0,JRE
2022-03-17 00:00:00-04:00,24.372451784473657,24.431819309824604,24.34048505745145,24.429079055786133,3000,0.0,0.0,0.0,JRE
2022-03-18 00:00:00-04:00,24.568822167909133,24.568822167909133,24.331353785842197,24.517675399780273,1900,0.0,0.0,0.0,JRE
2022-03-21 00:00:00-04:00,24.450088682628486,24.450088682628486,24.292993545532227,24.292993545532227,300,0.0,0.0,0.0,JRE
2022-03-22 00:00:00-04:00,24.440957774275514,24.45922497679745,24.365150451660156,24.365150451660156,200,0.0,0.0,0.0,JRE
2022-03-23 00:00:00-04:00,24.157822625720353,24.212622490146252,24.05826759338379,24.05826759338379,12500,0.0,0.0,0.0,JRE
2022-03-24 00:00:00-04:00,24.17152214050293,24.17152214050293,24.17152214050293,24.17152214050293,100,0.0,0.0,0.0,JRE
2022-03-25 00:00:00-04:00,24.515846252441406,24.515846252441406,24.515846252441406,24.515846252441406,100,0.0,0.0,0.0,JRE
2022-03-28 00:00:00-04:00,24.55968658179274,24.765188217163086,24.55968658179274,24.765188217163086,700,0.0,0.0,0.0,JRE
2022-03-29 00:00:00-04:00,25.326889247183175,25.608198165893555,25.326889247183175,25.608198165893555,600,0.0,0.0,0.0,JRE
2022-03-30 00:00:00-04:00,25.336026107526,25.343332290649414,25.3268925075937,25.343332290649414,1100,0.0,0.0,0.0,JRE
2022-03-31 00:00:00-04:00,25.420090463398854,25.420090463398854,25.072872161865234,25.072872161865234,200,0.012,0.0,0.0,JRE
2022-04-01 00:00:00-04:00,25.22819988646873,25.582727432250977,25.22819988646873,25.582727432250977,1200,0.0,0.0,0.0,JRE
2022-04-04 00:00:00-04:00,25.211755440794214,25.28302764892578,25.136830303252115,25.28302764892578,800,0.0,0.0,0.0,JRE
2022-04-05 00:00:00-04:00,25.49318211705281,25.49318211705281,25.254697799682617,25.254697799682617,500,0.0,0.0,0.0,JRE
2022-04-06 00:00:00-04:00,25.27388813611289,25.587299346923828,25.27388813611289,25.587299346923828,300,0.0,0.0,0.0,JRE
2022-04-07 00:00:00-04:00,25.264752429079316,25.358867645263672,25.264752429079316,25.358867645263672,200,0.0,0.0,0.0,JRE
2022-04-08 00:00:00-04:00,25.44750453403917,25.493190558971627,25.384456634521484,25.384456634521484,3200,0.0,0.0,0.0,JRE
2022-04-11 00:00:00-04:00,25.07560920715332,25.07560920715332,25.07560920715332,25.07560920715332,100,0.0,0.0,0.0,JRE
2022-04-12 00:00:00-04:00,25.095715050170764,25.15693473815918,25.095715050170764,25.15693473815918,1500,0.0,0.0,0.0,JRE
2022-04-13 00:00:00-04:00,25.414602279663086,25.414602279663086,25.414602279663086,25.414602279663086,100,0.0,0.0,0.0,JRE
2022-04-14 00:00:00-04:00,25.584561113975145,25.584561113975145,25.361610412597656,25.361610412597656,500,0.0,0.0,0.0,JRE
