Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-03 00:00:00-04:00,30.06999969482422,30.121000289916992,30.06999969482422,30.1200008392334,15600,0.0,0.0,0.0,JPY
2025-09-04 00:00:00-04:00,30.1299991607666,30.5,30.1299991607666,30.485000610351562,17200,0.0,0.0,0.0,JPY
2025-09-05 00:00:00-04:00,30.889999389648438,30.920000076293945,30.55500030517578,30.62299919128418,92200,0.0,0.0,0.0,JPY
2025-09-08 00:00:00-04:00,31.290000915527344,31.336999893188477,31.270000457763672,31.336999893188477,95300,0.0,0.0,0.0,JPY
2025-09-09 00:00:00-04:00,30.950000762939453,31.030000686645508,30.934999465942383,31.020000457763672,25500,0.0,0.0,0.0,JPY
2025-09-10 00:00:00-04:00,31.329999923706055,31.34000015258789,31.222000122070312,31.222000122070312,3500,0.0,0.0,0.0,JPY
2025-09-11 00:00:00-04:00,31.450000762939453,31.610000610351562,31.450000762939453,31.57900047302246,5700,0.0,0.0,0.0,JPY
2025-09-12 00:00:00-04:00,31.309999465942383,31.350000381469727,31.270000457763672,31.334999084472656,7000,0.0,0.0,0.0,JPY
2025-09-15 00:00:00-04:00,31.719999313354492,31.719999313354492,31.43000030517578,31.510000228881836,1600,0.0,0.0,0.0,JPY
2025-09-16 00:00:00-04:00,31.520000457763672,31.52899932861328,31.510000228881836,31.525999069213867,1200,0.0,0.0,0.0,JPY
2025-09-17 00:00:00-04:00,31.610000610351562,31.6299991607666,31.509000778198242,31.509000778198242,700,0.0,0.0,0.0,JPY
2025-09-18 00:00:00-04:00,31.7450008392334,31.7450008392334,31.719999313354492,31.719999313354492,3500,0.0,0.0,0.0,JPY
2025-09-19 00:00:00-04:00,31.489999771118164,31.489999771118164,31.458999633789062,31.458999633789062,300,0.0,0.0,0.0,JPY
2025-09-22 00:00:00-04:00,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,100,0.0,0.0,0.0,JPY
2025-09-23 00:00:00-04:00,31.68000030517578,31.68000030517578,31.674999237060547,31.674999237060547,800,0.0,0.0,0.0,JPY
2025-09-24 00:00:00-04:00,31.45800018310547,31.479999542236328,31.356000900268555,31.479999542236328,1400,0.0,0.0,0.0,JPY
2025-09-25 00:00:00-04:00,31.479000091552734,31.479000091552734,31.415000915527344,31.424999237060547,1200,0.0,0.0,0.0,JPY
2025-09-26 00:00:00-04:00,31.486000061035156,31.496999740600586,31.309999465942383,31.496999740600586,33700,0.0,0.0,0.0,JPY
2025-09-29 00:00:00-04:00,31.42300033569336,31.450000762939453,31.3799991607666,31.399999618530273,6300,0.0,0.0,0.0,JPY
2025-09-30 00:00:00-04:00,31.2549991607666,31.399999618530273,31.25,31.395000457763672,9500,0.0,0.0,0.0,JPY
2025-10-01 00:00:00-04:00,31.399999618530273,32.45000076293945,31.229999542236328,31.29800033569336,14500,0.0,0.0,0.0,JPY
2025-10-02 00:00:00-04:00,31.309999465942383,31.343000411987305,31.239999771118164,31.304000854492188,3600,0.0,0.0,0.0,JPY
2025-10-03 00:00:00-04:00,32.0,32.08000183105469,31.968000411987305,31.968000411987305,3000,0.0,0.0,0.0,JPY
2025-10-06 00:00:00-04:00,32.279998779296875,32.43000030517578,32.279998779296875,32.35100173950195,7000,0.0,0.0,0.0,JPY
2025-10-07 00:00:00-04:00,32.08000183105469,32.08000183105469,31.860000610351562,31.860000610351562,1300,0.0,0.0,0.0,JPY
2025-10-08 00:00:00-04:00,31.7549991607666,31.920000076293945,31.420000076293945,31.469999313354492,73600,0.0,0.0,0.0,JPY
2025-10-09 00:00:00-04:00,31.788000106811523,31.788000106811523,31.649999618530273,31.71500015258789,2200,0.0,0.0,0.0,JPY
2025-10-10 00:00:00-04:00,30.871999740600586,30.871999740600586,30.295000076293945,30.295000076293945,12400,0.0,0.0,0.0,JPY
2025-10-13 00:00:00-04:00,30.59000015258789,30.729999542236328,30.59000015258789,30.709999084472656,1400,0.0,0.0,0.0,JPY
2025-10-14 00:00:00-04:00,31.135000228881836,31.13800048828125,31.042999267578125,31.042999267578125,400,0.0,0.0,0.0,JPY
2025-10-15 00:00:00-04:00,31.549999237060547,31.56999969482422,31.51099967956543,31.538999557495117,1200,0.0,0.0,0.0,JPY
2025-10-16 00:00:00-04:00,31.579999923706055,31.708999633789062,31.56999969482422,31.591999053955078,1600,0.0,0.0,0.0,JPY
2025-10-17 00:00:00-04:00,31.68000030517578,31.798999786376953,31.68000030517578,31.76099967956543,1300,0.0,0.0,0.0,JPY
2025-10-20 00:00:00-04:00,32.2599983215332,32.404998779296875,32.25,32.319000244140625,2300,0.0,0.0,0.0,JPY
2025-10-21 00:00:00-04:00,31.954999923706055,31.979999542236328,31.954999923706055,31.97100067138672,1400,0.0,0.0,0.0,JPY
2025-10-22 00:00:00-04:00,31.950000762939453,31.950000762939453,31.719999313354492,31.781999588012695,2600,0.0,0.0,0.0,JPY
2025-10-23 00:00:00-04:00,31.735000610351562,31.792999267578125,31.735000610351562,31.792999267578125,400,0.0,0.0,0.0,JPY
2025-10-24 00:00:00-04:00,31.700000762939453,31.985000610351562,31.700000762939453,31.97100067138672,4100,0.0,0.0,0.0,JPY
2025-10-27 00:00:00-04:00,32.06999969482422,32.27000045776367,32.06999969482422,32.24399948120117,9700,0.0,0.0,0.0,JPY
2025-10-28 00:00:00-04:00,32.4010009765625,32.4010009765625,32.35499954223633,32.35499954223633,800,0.0,0.0,0.0,JPY
2025-10-29 00:00:00-04:00,31.92099952697754,32.060001373291016,31.850000381469727,32.0,124700,0.0,0.0,0.0,JPY
2025-10-30 00:00:00-04:00,31.875,31.989999771118164,31.834999084472656,31.834999084472656,700,0.0,0.0,0.0,JPY
2025-10-31 00:00:00-04:00,31.8799991607666,31.959999084472656,31.8799991607666,31.959999084472656,2000,0.0,0.0,0.0,JPY
2025-11-03 00:00:00-05:00,31.989999771118164,32.012001037597656,31.8799991607666,32.012001037597656,1900,0.0,0.0,0.0,JPY
2025-11-04 00:00:00-05:00,31.790000915527344,31.792999267578125,31.520000457763672,31.55500030517578,8900,0.0,0.0,0.0,JPY
2025-11-05 00:00:00-05:00,31.290000915527344,31.524999618530273,31.290000915527344,31.513999938964844,1800,0.0,0.0,0.0,JPY
2025-11-06 00:00:00-05:00,31.479999542236328,31.655000686645508,31.479999542236328,31.575000762939453,900,0.0,0.0,0.0,JPY
2025-11-07 00:00:00-05:00,31.43899917602539,31.729999542236328,31.43899917602539,31.729999542236328,6700,0.0,0.0,0.0,JPY
2025-11-10 00:00:00-05:00,31.780000686645508,31.961999893188477,31.780000686645508,31.961999893188477,400,0.0,0.0,0.0,JPY
2025-11-11 00:00:00-05:00,31.989999771118164,32.10599899291992,31.959999084472656,32.10599899291992,500,0.0,0.0,0.0,JPY
2025-11-12 00:00:00-05:00,32.23500061035156,32.244998931884766,32.20000076293945,32.244998931884766,1000,0.0,0.0,0.0,JPY
2025-11-13 00:00:00-05:00,32.02000045776367,32.02000045776367,31.770999908447266,31.770999908447266,1100,0.0,0.0,0.0,JPY
2025-11-14 00:00:00-05:00,32.084999084472656,32.26300048828125,32.084999084472656,32.26300048828125,500,0.0,0.0,0.0,JPY
2025-11-17 00:00:00-05:00,32.0,32.0,31.55500030517578,31.64699935913086,1000,0.0,0.0,0.0,JPY
2025-11-18 00:00:00-05:00,30.905000686645508,31.110000610351562,30.829999923706055,31.038000106811523,4800,0.0,0.0,0.0,JPY
2025-11-19 00:00:00-05:00,30.950000762939453,32.0,30.829999923706055,31.020999908447266,9300,0.0,0.0,0.0,JPY
2025-11-20 00:00:00-05:00,31.020000457763672,31.020000457763672,30.434999465942383,30.434999465942383,7900,0.0,0.0,0.0,JPY
2025-11-21 00:00:00-05:00,30.0,31.253000259399414,28.920000076293945,31.194000244140625,9100,0.0,0.0,0.0,JPY
2025-11-24 00:00:00-05:00,31.19499969482422,31.42300033569336,31.19499969482422,31.42300033569336,1100,0.0,0.0,0.0,JPY
2025-11-25 00:00:00-05:00,31.454999923706055,31.54800033569336,31.454999923706055,31.54800033569336,700,0.0,0.0,0.0,JPY
2025-11-26 00:00:00-05:00,31.98699951171875,32.14500045776367,31.98699951171875,32.10499954223633,1000,0.0,0.0,0.0,JPY
2025-11-28 00:00:00-05:00,31.940000534057617,32.060001373291016,31.940000534057617,32.060001373291016,300,0.0,0.0,0.0,JPY
2025-12-01 00:00:00-05:00,31.985000610351562,32.130001068115234,31.9689998626709,31.9689998626709,4800,0.0,0.0,0.0,JPY
2025-12-02 00:00:00-05:00,32.09000015258789,32.09000015258789,31.819000244140625,31.878999710083008,17100,0.0,0.0,0.0,JPY
2025-12-03 00:00:00-05:00,31.690000534057617,31.882999420166016,31.690000534057617,31.864999771118164,800,0.0,0.0,0.0,JPY
2025-12-04 00:00:00-05:00,32.459999084472656,32.459999084472656,32.19499969482422,32.19499969482422,14600,0.0,0.0,0.0,JPY
2025-12-05 00:00:00-05:00,34.439998626708984,34.439998626708984,32.22999954223633,32.25,900,0.0,0.0,0.0,JPY
2025-12-08 00:00:00-05:00,32.029998779296875,32.029998779296875,32.0260009765625,32.0260009765625,500,0.0,0.0,0.0,JPY
2025-12-09 00:00:00-05:00,32.150001525878906,32.150001525878906,32.013999938964844,32.013999938964844,700,0.0,0.0,0.0,JPY
2025-12-10 00:00:00-05:00,32.042999267578125,32.279998779296875,32.042999267578125,32.266998291015625,1300,0.0,0.0,0.0,JPY
2025-12-11 00:00:00-05:00,32.34000015258789,32.34000015258789,32.28499984741211,32.28499984741211,300,0.0,0.0,0.0,JPY
2025-12-12 00:00:00-05:00,32.310001373291016,32.310001373291016,32.13800048828125,32.13800048828125,1200,0.0,0.0,0.0,JPY
2025-12-15 00:00:00-05:00,32.54499816894531,32.595001220703125,32.54499816894531,32.595001220703125,200,0.0,0.0,0.0,JPY
2025-12-16 00:00:00-05:00,32.2599983215332,32.2599983215332,32.1510009765625,32.1510009765625,600,0.0,0.0,0.0,JPY
2025-12-17 00:00:00-05:00,31.979999542236328,32.0,31.729999542236328,31.815000534057617,1200,0.0,0.0,0.0,JPY
2025-12-18 00:00:00-05:00,32.04999923706055,32.09000015258789,31.895999908447266,31.895999908447266,2400,0.0,0.0,0.0,JPY
2025-12-19 00:00:00-05:00,31.895000457763672,31.93000030517578,31.891000747680664,31.891000747680664,900,0.0,0.0,0.0,JPY
2025-12-22 00:00:00-05:00,31.75,31.860000610351562,31.70199966430664,31.825000762939453,12200,0.0,0.0,0.0,JPY
2025-12-23 00:00:00-05:00,32.20000076293945,32.20000076293945,31.969999313354492,32.11800003051758,15200,0.0,0.0,0.0,JPY
2025-12-24 00:00:00-05:00,31.989999771118164,32.25,31.989999771118164,32.05400085449219,6800,0.0,0.0,0.0,JPY
2025-12-26 00:00:00-05:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,340,0.0,0.0,0.0,JPY
