Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-13 00:00:00-04:00,15.885019304552886,15.885019304552886,15.112005157305903,15.657361030578613,16700,0.0,0.0,0.0,PLT
2025-10-14 00:00:00-04:00,15.137489629699449,16.356473350593465,14.917478811027632,15.847643852233887,30800,0.0,0.0,0.0,PLT
2025-10-15 00:00:00-04:00,16.556984022690475,16.60007971183958,15.557187049485524,16.027782440185547,16300,0.269,0.0,0.0,PLT
2025-10-16 00:00:00-04:00,16.207914902513178,16.66902800323067,15.815753247400202,15.842472076416016,10800,0.0,0.0,0.0,PLT
2025-10-17 00:00:00-04:00,15.949349307111135,16.341511049721888,15.875227678399312,16.0200252532959,6800,0.0,0.0,0.0,PLT
2025-10-20 00:00:00-04:00,16.03123025273897,16.677650814188663,16.03123025273897,16.544918060302734,13000,0.0,0.0,0.0,PLT
2025-10-21 00:00:00-04:00,16.271698174215476,16.66041259051273,16.160514087173464,16.56818962097168,11800,0.0,0.0,0.0,PLT
2025-10-22 00:00:00-04:00,16.650393411951224,16.650393411951224,14.604074018508317,15.626358032226562,14300,0.277,0.0,0.0,PLT
2025-10-23 00:00:00-04:00,15.911443367073888,16.59792211534298,15.889581315899683,16.508724212646484,16200,0.0,0.0,0.0,PLT
2025-10-24 00:00:00-04:00,16.973952414639147,17.175085918812186,16.973952414639147,17.112123489379883,37700,0.0,0.0,0.0,PLT
2025-10-27 00:00:00-04:00,17.454930271055876,18.316308916308866,17.454930271055876,17.838834762573242,20700,0.0,0.0,0.0,PLT
2025-10-28 00:00:00-04:00,17.874685926002133,18.153650164032893,17.489907494100997,17.894798278808594,25900,0.0,0.0,0.0,PLT
2025-10-29 00:00:00-04:00,18.185485131925386,19.49710838095958,17.53853603224209,19.364173889160156,16600,0.271,0.0,0.0,PLT
2025-10-30 00:00:00-04:00,19.204651794606796,19.52901208934852,18.623283351124346,18.65607452392578,14800,0.0,0.0,0.0,PLT
2025-10-31 00:00:00-04:00,19.842739109708898,20.105950866620606,19.39607832225172,19.619409561157227,8500,0.0,0.0,0.0,PLT
2025-11-03 00:00:00-05:00,20.551729897786227,20.88849746715265,20.011127591071382,20.876976013183594,26900,0.0,0.0,0.0,PLT
2025-11-04 00:00:00-05:00,17.94620097114115,18.566564149988732,17.184928219724714,17.622726440429688,58900,0.0,0.0,0.0,PLT
2025-11-05 00:00:00-05:00,17.586449097089165,17.71342824926386,16.28945949588156,17.391447067260742,39600,0.455,0.0,0.0,PLT
2025-11-06 00:00:00-05:00,17.686216315688863,17.813193725401,15.158447265625,15.158447265625,23800,0.0,0.0,0.0,PLT
2025-11-07 00:00:00-05:00,15.19200557211171,15.645498275756836,14.21155404928172,15.645498275756836,20000,0.0,0.0,0.0,PLT
2025-11-10 00:00:00-05:00,16.416437573820446,18.266687057942395,16.416437573820446,18.158756256103516,31600,0.0,0.0,0.0,PLT
2025-11-11 00:00:00-05:00,17.83133066544239,17.931099600935916,17.069462883343277,17.677143096923828,24700,0.0,0.0,0.0,PLT
2025-11-12 00:00:00-05:00,17.01558129574998,17.01558129574998,16.044056120565035,16.517789840698242,15900,0.385,0.0,0.0,PLT
2025-11-13 00:00:00-05:00,16.099572955315743,16.16434107131456,14.323068243810633,14.427623748779297,33000,0.0,0.0,0.0,PLT
2025-11-14 00:00:00-05:00,13.619869048308626,15.246481442617767,13.619869048308626,14.739437103271484,44400,0.0,0.0,0.0,PLT
2025-11-17 00:00:00-05:00,14.591395528159142,14.670967660075506,13.777164116497305,14.317517280578613,28900,0.0,0.0,0.0,PLT
2025-11-18 00:00:00-05:00,14.169473083554522,14.445201678287141,13.453319599677982,13.75032901763916,36500,0.0,0.0,0.0,PLT
2025-11-19 00:00:00-05:00,13.841916725193105,14.030755792977354,13.029908283492986,13.428359031677246,22800,0.298,0.0,0.0,PLT
2025-11-20 00:00:00-05:00,14.483970565612717,14.720019627241463,11.991292150649112,12.000734329223633,35200,0.0,0.0,0.0,PLT
2025-11-21 00:00:00-05:00,11.953524921670892,12.255667447193142,10.84881518716048,11.746746063232422,35200,0.0,0.0,0.0,PLT
2025-11-24 00:00:00-05:00,12.095154107239733,13.114885964002838,12.095154107239733,12.76742172241211,28200,0.0,0.0,0.0,PLT
2025-11-25 00:00:00-05:00,12.491715943738097,13.029908418050656,12.05738653357693,12.914716720581055,24000,0.0,0.0,0.0,PLT
2025-11-26 00:00:00-05:00,13.275292077761048,13.437885784348685,12.969233765184656,13.158607482910156,23900,0.175,0.0,0.0,PLT
2025-11-28 00:00:00-05:00,13.562222296820867,13.629172325134277,13.361371299754913,13.629172325134277,17100,0.0,0.0,0.0,PLT
2025-12-01 00:00:00-05:00,13.074440736144847,13.640649146704433,13.007490710071725,13.50387954711914,18700,0.0,0.0,0.0,PLT
2025-12-02 00:00:00-05:00,14.317803467174796,14.61907948612745,13.906536950774527,13.958184242248535,15100,0.0,0.0,0.0,PLT
2025-12-03 00:00:00-05:00,13.767454819052178,14.663017272949219,13.767454819052178,14.663017272949219,25100,0.177,0.0,0.0,PLT
2025-12-04 00:00:00-05:00,14.667857580592772,14.90506137646652,14.522631633586528,14.84406566619873,20600,0.0,0.0,0.0,PLT
2025-12-05 00:00:00-05:00,14.9292658192544,15.500489494209289,14.9292658192544,15.464666366577148,11000,0.0,0.0,0.0,PLT
2025-12-08 00:00:00-05:00,15.490806687851695,15.655396582776042,15.18099084955835,15.389148712158203,23400,0.0,0.0,0.0,PLT
2025-12-09 00:00:00-05:00,15.345580695130389,15.559546265190273,15.27780778822866,15.449174880981445,24100,0.0,0.0,0.0,PLT
2025-12-10 00:00:00-05:00,15.850835838944201,16.6541535339683,15.674497443734872,16.361236572265625,32100,0.187,0.0,0.0,PLT
2025-12-11 00:00:00-05:00,15.831240470744627,16.360255596292703,15.263040077681223,16.323028564453125,16600,0.0,0.0,0.0,PLT
2025-12-12 00:00:00-05:00,16.06635796436808,16.06635796436808,14.915262916222833,15.748950004577637,10800,0.0,0.0,0.0,PLT
2025-12-15 00:00:00-05:00,15.909614160864681,16.242697370134703,15.696048736572266,15.696048736572266,14800,0.0,0.0,0.0,PLT
2025-12-16 00:00:00-05:00,15.449175775495894,16.40825910203941,15.42958220678238,16.374950408935547,14200,0.0,0.0,0.0,PLT
2025-12-17 00:00:00-05:00,16.23045875284512,16.23045875284512,14.686586339712264,14.730131149291992,24100,0.169,0.0,0.0,PLT
2025-12-18 00:00:00-05:00,15.310073853862896,16.147327760453273,15.310073853862896,15.903870582580566,30900,0.0,0.0,0.0,PLT
2025-12-19 00:00:00-05:00,16.111701455903678,17.294347494653387,16.111701455903678,17.07958984375,40700,0.0,0.0,0.0,PLT
2025-12-22 00:00:00-05:00,17.418054568720997,17.695158768224484,16.913326635528634,17.12115478515625,11200,0.0,0.0,0.0,PLT
2025-12-23 00:00:00-05:00,16.982603265781712,17.160742764482286,16.78467006997422,17.136001586914062,10800,0.0,0.0,0.0,PLT
2025-12-24 00:00:00-05:00,17.0,17.170000076293945,17.0,17.163000106811523,4800,0.179,0.0,0.0,PLT
2025-12-26 00:00:00-05:00,17.09000015258789,17.099899291992188,17.059999465942383,17.072799682617188,4677,0.0,0.0,0.0,PLT
