Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-06 00:00:00-04:00,7.028457006441002,7.188542656376837,6.9841004632969,7.065554618835449,21200,0.0,0.0,0.0,SNOY
2024-08-07 00:00:00-04:00,7.292223531272708,7.336122116346543,7.098057270050049,7.098057270050049,5600,0.783,0.0,0.0,SNOY
2024-08-08 00:00:00-04:00,7.258032346204173,7.500740936525511,7.258032346204173,7.477525234222412,16200,0.0,0.0,0.0,SNOY
2024-08-09 00:00:00-04:00,7.521845749430356,7.659029006958008,7.497786307971406,7.659029006958008,5200,0.0,0.0,0.0,SNOY
2024-08-12 00:00:00-04:00,7.669581321664905,7.694907176445828,7.559834877488365,7.585160732269287,31600,0.0,0.0,0.0,SNOY
2024-08-13 00:00:00-04:00,7.65860642379167,7.779327917283178,7.65860642379167,7.7632880210876465,6300,0.0,0.0,0.0,SNOY
2024-08-14 00:00:00-04:00,7.762446278385156,7.799169063568115,7.758225166800427,7.799169063568115,2300,0.0,0.0,0.0,SNOY
2024-08-15 00:00:00-04:00,7.75400270259129,7.836312342852284,7.75400270259129,7.818161487579346,8500,0.0,0.0,0.0,SNOY
2024-08-16 00:00:00-04:00,7.800432624362634,7.893295435070507,7.800432624362634,7.886963367462158,5000,0.0,0.0,0.0,SNOY
2024-08-19 00:00:00-04:00,7.914401794205174,8.119121244912215,7.914401794205174,8.06635856628418,68700,0.0,0.0,0.0,SNOY
2024-08-20 00:00:00-04:00,8.162597204165696,8.162597204165696,8.04947416867813,8.094217300415039,12800,0.0,0.0,0.0,SNOY
2024-08-21 00:00:00-04:00,8.100126195991052,8.188767104689944,8.091683974659384,8.186656951904297,12400,0.0,0.0,0.0,SNOY
2024-08-22 00:00:00-04:00,7.81309703848116,7.823649412499896,7.327680587768555,7.327680587768555,71100,0.0,0.0,0.0,SNOY
2024-08-23 00:00:00-04:00,7.350474215281423,7.437849521636963,7.28124976660119,7.437849521636963,15900,0.0,0.0,0.0,SNOY
2024-08-26 00:00:00-04:00,7.40787758983086,7.673801863161029,7.40787758983086,7.568698406219482,9800,0.0,0.0,0.0,SNOY
2024-08-27 00:00:00-04:00,7.610487947560407,7.6206184512309845,7.428139686584473,7.428139686584473,3100,0.0,0.0,0.0,SNOY
2024-08-28 00:00:00-04:00,7.42898556467608,7.42898556467608,7.133514232265508,7.186276912689209,7500,0.0,0.0,0.0,SNOY
2024-08-29 00:00:00-04:00,7.293913018894414,7.369890600209339,7.293913018894414,7.294334888458252,4600,0.0,0.0,0.0,SNOY
2024-08-30 00:00:00-04:00,7.390995371656214,7.390995371656214,7.251701946363431,7.32472562789917,5600,0.0,0.0,0.0,SNOY
2024-09-03 00:00:00-04:00,7.251701413770489,7.323458676384186,7.112407998707952,7.143221378326416,6400,0.0,0.0,0.0,SNOY
2024-09-04 00:00:00-04:00,7.188386178426058,7.289690404378562,7.188386178426058,7.205269813537598,6800,0.0,0.0,0.0,SNOY
2024-09-05 00:00:00-04:00,7.277028694879083,7.348785971546519,7.243260612041148,7.257612228393555,19800,0.0,0.0,0.0,SNOY
2024-09-06 00:00:00-04:00,7.252722522479704,7.279386706677887,6.973190632206506,7.0531840324401855,59500,0.863,0.0,0.0,SNOY
2024-09-09 00:00:00-04:00,7.159398249112457,7.2305033132975245,7.119401544553454,7.177174091339111,11500,0.0,0.0,0.0,SNOY
2024-09-10 00:00:00-04:00,7.168285666793614,7.209615707397461,7.092736854800752,7.209615707397461,11600,0.0,0.0,0.0,SNOY
2024-09-11 00:00:00-04:00,7.208282036498524,7.341604659909071,7.168285334239278,7.323383808135986,8400,0.0,0.0,0.0,SNOY
2024-09-12 00:00:00-04:00,7.334937399346344,7.443817490830143,7.3104957255724115,7.398932456970215,5000,0.0,0.0,0.0,SNOY
2024-09-13 00:00:00-04:00,7.421596554953359,7.501589095563037,7.421596554953359,7.452704906463623,8400,0.0,0.0,0.0,SNOY
2024-09-16 00:00:00-04:00,7.474925489885668,7.474925489885668,7.38604459983049,7.421152114868164,8700,0.0,0.0,0.0,SNOY
2024-09-17 00:00:00-04:00,7.479370629616652,7.479370629616652,7.368268866938069,7.369602203369141,7400,0.0,0.0,0.0,SNOY
2024-09-18 00:00:00-04:00,7.332715838905337,7.409154239742721,7.332715838905337,7.338493347167969,4700,0.0,0.0,0.0,SNOY
2024-09-19 00:00:00-04:00,7.417154145029693,7.574918449519004,7.403821627942447,7.533588409423828,6700,0.0,0.0,0.0,SNOY
2024-09-20 00:00:00-04:00,7.559364709977485,7.559364709977485,7.27050027072406,7.328272819519043,21100,0.0,0.0,0.0,SNOY
2024-09-23 00:00:00-04:00,7.408265061755915,7.506034301064563,7.337160006324329,7.4793701171875,40300,0.0,0.0,0.0,SNOY
2024-09-24 00:00:00-04:00,7.479370801103427,7.479370801103427,7.335383177834064,7.440263271331787,7500,0.0,0.0,0.0,SNOY
2024-09-25 00:00:00-04:00,7.48825856047213,7.608248660971099,7.468260210388969,7.470481872558594,10900,0.0,0.0,0.0,SNOY
2024-09-26 00:00:00-04:00,7.4749268482638,7.4953693634511005,7.35493673486313,7.4838151931762695,5700,0.0,0.0,0.0,SNOY
2024-09-27 00:00:00-04:00,7.523812770843506,7.559365306980325,7.51714693520514,7.523812770843506,37600,0.0,0.0,0.0,SNOY
2024-09-30 00:00:00-04:00,7.550475994224271,7.621581057393155,7.5282559798487005,7.59047269821167,11600,0.0,0.0,0.0,SNOY
2024-10-01 00:00:00-04:00,7.5904718472450154,7.5904718472450154,7.301607454551067,7.328715801239014,12100,0.0,0.0,0.0,SNOY
2024-10-02 00:00:00-04:00,7.2927200696321135,7.372713479156875,7.268722555358223,7.27716588973999,16700,0.0,0.0,0.0,SNOY
2024-10-03 00:00:00-04:00,7.326714250347035,7.372591972351074,7.2716607214262545,7.372591972351074,10800,0.513,0.0,0.0,SNOY
2024-10-04 00:00:00-04:00,7.399200394677974,7.569866353457818,7.377178811276772,7.549679756164551,23900,0.0,0.0,0.0,SNOY
2024-10-07 00:00:00-04:00,7.501050219359964,7.588218630027811,7.501050219359964,7.505638122558594,20000,0.0,0.0,0.0,SNOY
2024-10-08 00:00:00-04:00,7.528575393087934,7.5836293463970765,7.528575393087934,7.537751197814941,6100,0.0,0.0,0.0,SNOY
2024-10-09 00:00:00-04:00,7.565278692170541,7.750166893005371,7.565278692170541,7.750166893005371,10000,0.0,0.0,0.0,SNOY
2024-10-10 00:00:00-04:00,7.808433496114939,7.991945266723633,7.808433496114939,7.991945266723633,7600,0.0,0.0,0.0,SNOY
2024-10-11 00:00:00-04:00,7.97818135897313,8.143342385973249,7.97818135897313,8.028647422790527,6100,0.0,0.0,0.0,SNOY
2024-10-14 00:00:00-04:00,8.06993876825099,8.06993876825099,7.9139535272743675,7.918541431427002,7000,0.0,0.0,0.0,SNOY
2024-10-15 00:00:00-04:00,7.849722088604693,7.936889614243457,7.845134185931133,7.895599365234375,5400,0.0,0.0,0.0,SNOY
2024-10-16 00:00:00-04:00,7.940560702048796,7.941477757579523,7.686854839324951,7.686854839324951,5600,0.0,0.0,0.0,SNOY
2024-10-17 00:00:00-04:00,7.6570364310547125,7.691444396972656,7.609323281601702,7.691444396972656,1700,0.0,0.0,0.0,SNOY
2024-10-18 00:00:00-04:00,7.707501646725542,7.73732258398975,7.6845630027088765,7.732734680175781,6800,0.0,0.0,0.0,SNOY
2024-10-21 00:00:00-04:00,7.63868268875437,7.8263237891605675,7.63868268875437,7.716675281524658,34300,0.0,0.0,0.0,SNOY
2024-10-22 00:00:00-04:00,7.638684783135079,7.638684783135079,7.427646459572191,7.521236896514893,10400,0.0,0.0,0.0,SNOY
2024-10-23 00:00:00-04:00,7.4781110409945155,7.52353067217445,7.423057950231498,7.429022312164307,6100,0.0,0.0,0.0,SNOY
2024-10-24 00:00:00-04:00,7.542340326750046,7.564820439450006,7.450584014663923,7.516648769378662,3100,0.0,0.0,0.0,SNOY
2024-10-25 00:00:00-04:00,7.569867764036764,7.647401848152512,7.569867764036764,7.601065158843994,7100,0.0,0.0,0.0,SNOY
2024-10-28 00:00:00-04:00,7.748792289505883,7.753380193546919,7.652448929803791,7.689151287078857,19100,0.0,0.0,0.0,SNOY
2024-10-29 00:00:00-04:00,7.799257418821942,7.799257418821942,7.666210842828307,7.730440616607666,25200,0.0,0.0,0.0,SNOY
2024-10-30 00:00:00-04:00,7.780905354365368,7.849723027648305,7.730440169025097,7.771730422973633,29300,0.0,0.0,0.0,SNOY
2024-10-31 00:00:00-04:00,7.723812481931204,7.723812481931204,7.524549026103841,7.571043968200684,42300,0.559,0.0,0.0,SNOY
2024-11-01 00:00:00-04:00,7.685857926599111,7.741841348030006,7.500827859380788,7.662135601043701,14400,0.0,0.0,0.0,SNOY
2024-11-04 00:00:00-05:00,7.609947457975693,7.6474271898784085,7.519804440604284,7.555387020111084,12900,0.0,0.0,0.0,SNOY
2024-11-05 00:00:00-05:00,7.524549406770647,7.733300898146537,7.524549406770647,7.671624660491943,10500,0.0,0.0,0.0,SNOY
2024-11-06 00:00:00-05:00,7.923074583187716,7.9344611167907715,7.818698175978714,7.9344611167907715,12300,0.0,0.0,0.0,SNOY
2024-11-07 00:00:00-05:00,7.998983795448312,8.079637876484664,7.994239331279819,8.017486572265625,16600,0.0,0.0,0.0,SNOY
2024-11-08 00:00:00-05:00,7.899352352136432,7.9235488494359325,7.823442730517601,7.876579284667969,7300,0.0,0.0,0.0,SNOY
2024-11-11 00:00:00-05:00,7.970518644668145,8.017962391166662,7.956286154158529,8.01321792602539,10900,0.0,0.0,0.0,SNOY
2024-11-12 00:00:00-05:00,8.065404680653074,8.148430543341242,8.027449871293621,8.139416694641113,13800,0.0,0.0,0.0,SNOY
2024-11-13 00:00:00-05:00,8.264670111234036,8.570681361616634,8.24569224845947,8.397512435913086,51800,0.0,0.0,0.0,SNOY
2024-11-14 00:00:00-05:00,8.411743457883802,8.428823712378502,8.2836456212872,8.313060760498047,6400,0.0,0.0,0.0,SNOY
2024-11-15 00:00:00-05:00,8.184014128517289,8.184014128517289,8.017961486955857,8.155073165893555,9200,0.0,0.0,0.0,SNOY
2024-11-18 00:00:00-05:00,8.22671359791644,8.236202527351333,8.14131504283063,8.184014320373535,83600,0.0,0.0,0.0,SNOY
2024-11-19 00:00:00-05:00,8.255178166490163,8.366196632385254,8.200144013378578,8.366196632385254,10100,0.0,0.0,0.0,SNOY
2024-11-20 00:00:00-05:00,8.506632540365194,8.506632540365194,8.278903613658525,8.331090927124023,20100,0.0,0.0,0.0,SNOY
2024-11-21 00:00:00-05:00,10.00584574135924,10.636844981583966,9.920447198260346,10.437582015991211,63100,0.0,0.0,0.0,SNOY
2024-11-22 00:00:00-05:00,10.437582227032799,10.6724282253032,10.14343178429062,10.226458549499512,45400,0.0,0.0,0.0,SNOY
2024-11-25 00:00:00-05:00,10.655824309811848,10.726990381544875,10.344120281901981,10.394885063171387,80500,0.0,0.0,0.0,SNOY
2024-11-26 00:00:00-05:00,10.5467065694297,10.655826575413545,10.32846655746201,10.34269905090332,70200,0.0,0.0,0.0,SNOY
2024-11-27 00:00:00-05:00,10.466049583779416,10.5182377918509,10.152922145178778,10.494516372680664,424700,0.0,0.0,0.0,SNOY
2024-11-29 00:00:00-05:00,10.565466930491356,10.673435719631593,10.421509852483103,10.53976058959961,65600,1.708,0.0,0.0,SNOY
2024-12-02 00:00:00-05:00,10.570608201762843,10.663152596297618,10.313540875003593,10.375237464904785,273800,0.0,0.0,0.0,SNOY
2024-12-03 00:00:00-05:00,10.416367575152604,10.579861812505678,10.308398794439618,10.560325622558594,69900,0.0,0.0,0.0,SNOY
2024-12-04 00:00:00-05:00,10.796829259974555,11.012765884399412,10.796829259974555,11.012765884399414,84200,0.0,0.0,0.0,SNOY
2024-12-05 00:00:00-05:00,11.012763610138919,11.021504000673195,10.79734088250532,10.876518249511719,36200,0.0,0.0,0.0,SNOY
2024-12-06 00:00:00-05:00,11.048755427185196,11.048755427185196,10.822535867370815,10.90993881225586,37900,0.0,0.0,0.0,SNOY
2024-12-09 00:00:00-05:00,10.935642983594692,10.961349320885658,10.65184066588788,10.771120071411133,40400,0.0,0.0,0.0,SNOY
2024-12-10 00:00:00-05:00,10.668293243210067,10.786543969107958,10.128452290626512,10.226137161254883,45900,0.0,0.0,0.0,SNOY
2024-12-11 00:00:00-05:00,10.44207589198713,10.496574635184013,10.246705129803205,10.292977333068848,30700,0.0,0.0,0.0,SNOY
2024-12-12 00:00:00-05:00,10.328964108219182,10.328964108219182,10.154672119367229,10.210713386535645,27100,0.0,0.0,0.0,SNOY
2024-12-13 00:00:00-05:00,10.236420089401818,10.236420089401818,9.989635709958929,10.056472778320312,103400,0.0,0.0,0.0,SNOY
2024-12-16 00:00:00-05:00,10.092463343533945,10.385520935058592,10.089893101611256,10.385520935058594,61600,0.0,0.0,0.0,SNOY
2024-12-17 00:00:00-05:00,10.334104653028318,10.334104653028318,10.187061551940678,10.28269100189209,30800,0.0,0.0,0.0,SNOY
2024-12-18 00:00:00-05:00,10.380379322632628,10.380379322632628,9.72228658815263,9.80968952178955,50300,0.0,0.0,0.0,SNOY
2024-12-19 00:00:00-05:00,10.354670123309914,10.354670123309914,9.717143362037627,9.927938461303711,58900,0.0,0.0,0.0,SNOY
2024-12-20 00:00:00-05:00,9.835394737331658,10.174724484858073,9.799405471242148,10.056472778320312,74600,0.0,0.0,0.0,SNOY
2024-12-23 00:00:00-05:00,10.061615444180962,10.061615444180962,9.712003707885742,9.712003707885742,463500,0.0,0.0,0.0,SNOY
2024-12-24 00:00:00-05:00,9.866244266900152,9.89709207150654,9.789124265067166,9.891950607299805,244900,0.0,0.0,0.0,SNOY
2024-12-26 00:00:00-05:00,9.871383327463061,9.942333162718342,9.789121881453685,9.855958938598633,174800,0.0,0.0,0.0,SNOY
2024-12-27 00:00:00-05:00,9.764831390787654,9.812516485774825,9.526405915851795,9.605880737304688,70800,0.568,0.0,0.0,SNOY
2024-12-30 00:00:00-05:00,9.362156348986904,9.480838514826607,9.3091728061326,9.436332702636719,82800,0.0,0.0,0.0,SNOY
2024-12-31 00:00:00-05:00,9.489317787953976,9.489317787953976,9.346262502167207,9.425738334655762,57700,0.0,0.0,0.0,SNOY
2025-01-02 00:00:00-05:00,9.431034420680911,9.650915773866789,9.431034420680911,9.563492774963379,39000,0.0,0.0,0.0,SNOY
2025-01-03 00:00:00-05:00,9.658862966765875,9.748934688241164,9.587335334072819,9.717144966125488,29400,0.0,0.0,0.0,SNOY
2025-01-06 00:00:00-05:00,9.854900551944215,9.895167999891571,9.738336567703891,9.770127296447754,41600,0.0,0.0,0.0,SNOY
2025-01-07 00:00:00-05:00,9.849603245772661,9.918481144929439,9.431034363692351,9.531702995300293,23000,0.0,0.0,0.0,SNOY
2025-01-08 00:00:00-05:00,9.552896460366506,9.702838801580688,9.420438111828531,9.64296817779541,17700,0.0,0.0,0.0,SNOY
2025-01-10 00:00:00-05:00,9.71714639462256,9.876096039144839,9.669461299150436,9.733041763305664,18400,0.0,0.0,0.0,SNOY
2025-01-13 00:00:00-05:00,9.595284538750644,9.84960436376462,9.552897901248313,9.752644538879395,15700,0.0,0.0,0.0,SNOY
2025-01-14 00:00:00-05:00,9.823111374699108,10.107631237527986,9.778604554122262,9.8178129196167,31100,0.0,0.0,0.0,SNOY
2025-01-15 00:00:00-05:00,9.99795789663169,10.103923982940183,9.970406532287598,9.970406532287598,25100,0.0,0.0,0.0,SNOY
2025-01-16 00:00:00-05:00,10.000606588710582,10.125117775583844,9.923780494232307,9.987360954284668,22700,0.0,0.0,0.0,SNOY
2025-01-17 00:00:00-05:00,10.167502878687857,10.183397233371005,10.082729618454485,10.151607513427734,57800,0.0,0.0,0.0,SNOY
2025-01-21 00:00:00-05:00,10.310557828343573,10.355594194369882,10.199293295649829,10.204591751098633,171100,0.0,0.0,0.0,SNOY
2025-01-22 00:00:00-05:00,10.331750199892673,10.416523454019998,10.278766663418867,10.400628089904785,54200,0.0,0.0,0.0,SNOY
2025-01-23 00:00:00-05:00,10.300979683389523,10.4325637328598,10.240418782252295,10.295475006103516,33300,0.739,0.0,0.0,SNOY
2025-01-24 00:00:00-05:00,10.367045745668436,10.367045745668436,10.186462535715174,10.21839427947998,34700,0.0,0.0,0.0,SNOY
2025-01-27 00:00:00-05:00,10.069742182950609,10.579009726437615,10.069742182950609,10.27895450592041,43200,0.0,0.0,0.0,SNOY
2025-01-28 00:00:00-05:00,10.477157798429184,10.873560643862051,10.433113037825532,10.848785400390625,48300,0.0,0.0,0.0,SNOY
2025-01-29 00:00:00-05:00,10.746932071607278,10.746932071607278,10.576257705688477,10.576257705688477,204300,0.0,0.0,0.0,SNOY
2025-01-30 00:00:00-05:00,10.535517917225526,10.535517917225526,10.29547430963135,10.493675231933594,11400,0.0,0.0,0.0,SNOY
2025-01-31 00:00:00-05:00,10.510192105828075,10.730415929788665,10.510192105828075,10.570754051208496,12500,0.0,0.0,0.0,SNOY
2025-02-03 00:00:00-05:00,10.29547301359739,10.64507770965608,10.29547301359739,10.576257705688477,94000,0.0,0.0,0.0,SNOY
2025-02-04 00:00:00-05:00,10.796481659897704,10.895582625380616,10.697380694414795,10.84603214263916,66600,0.0,0.0,0.0,SNOY
2025-02-05 00:00:00-05:00,10.873559654145712,10.873559654145712,10.647830145334257,10.851536750793457,20400,0.0,0.0,0.0,SNOY
2025-02-06 00:00:00-05:00,10.82400966652052,10.871908328380496,10.752437327573507,10.79648208618164,21300,0.0,0.0,0.0,SNOY
2025-02-07 00:00:00-05:00,10.796483143347698,10.901088798966084,10.730415473911366,10.757944107055664,88300,0.0,0.0,0.0,SNOY
2025-02-10 00:00:00-05:00,10.741427048850566,10.954493316240187,10.741427048850566,10.824010848999023,33000,0.0,0.0,0.0,SNOY
2025-02-11 00:00:00-05:00,10.829517392443766,10.862550704972495,10.667102118188238,10.691877365112305,12300,0.0,0.0,0.0,SNOY
2025-02-12 00:00:00-05:00,10.669852742504556,10.953942124919015,10.54047185167372,10.890077590942383,33200,0.0,0.0,0.0,SNOY
2025-02-13 00:00:00-05:00,10.928616835759932,11.225918706725366,10.873560622585616,11.192885398864746,43600,0.0,0.0,0.0,SNOY
2025-02-14 00:00:00-05:00,11.198392098700445,11.198392098700445,10.815753011545448,11.020561218261719,55700,0.0,0.0,0.0,SNOY
2025-02-18 00:00:00-05:00,11.38007512565852,11.38007512565852,11.082772224645305,11.253446578979492,123400,0.0,0.0,0.0,SNOY
2025-02-19 00:00:00-05:00,11.247941892317977,11.275469474536113,10.956144690299972,11.011200904846191,323100,0.0,0.0,0.0,SNOY
2025-02-20 00:00:00-05:00,11.006008179165516,11.01755118940446,10.544298777628175,10.936752319335938,76400,0.921,0.0,0.0,SNOY
2025-02-21 00:00:00-05:00,10.821321572364061,10.891732155019206,10.446182644682459,10.498125076293945,100000,0.0,0.0,0.0,SNOY
2025-02-24 00:00:00-05:00,10.596239507244034,10.596239507244034,10.006404548838983,10.20955753326416,112600,0.0,0.0,0.0,SNOY
2025-02-25 00:00:00-05:00,10.099901038033522,10.099901038033522,9.624340326892865,9.799789428710938,83300,0.0,0.0,0.0,SNOY
2025-02-26 00:00:00-05:00,9.978702012069887,10.128756704773126,9.88635905384992,9.955615997314453,67100,0.0,0.0,0.0,SNOY
2025-02-27 00:00:00-05:00,10.855951316017734,10.90789375635099,10.486583829916297,10.526983261108398,66700,0.0,0.0,0.0,SNOY
2025-02-28 00:00:00-05:00,10.428869141010068,10.717437744140625,10.32498426775477,10.717437744140625,45700,0.0,0.0,0.0,SNOY
2025-03-03 00:00:00-05:00,10.66549577365334,10.864608823028943,10.52121146578205,10.555840492248535,42400,0.0,0.0,0.0,SNOY
2025-03-04 00:00:00-05:00,10.359612279757986,10.645294552474544,10.140299546373841,10.567380905151367,46500,0.0,0.0,0.0,SNOY
2025-03-05 00:00:00-05:00,10.567382996109714,10.757838249206543,10.395973818723553,10.757838249206543,38100,0.0,0.0,0.0,SNOY
2025-03-06 00:00:00-05:00,10.261499623761054,10.400012417120031,9.643961906433105,9.643961906433105,97300,0.0,0.0,0.0,SNOY
2025-03-07 00:00:00-05:00,9.620875729692925,9.817102436420807,9.234193819470528,9.782474517822266,37300,0.0,0.0,0.0,SNOY
2025-03-10 00:00:00-04:00,9.338078963291636,9.390021393187956,9.081252565515486,9.101452827453613,59300,0.0,0.0,0.0,SNOY
2025-03-11 00:00:00-04:00,9.061054948555311,9.574707312443973,9.061054948555311,9.257282257080078,31500,0.0,0.0,0.0,SNOY
2025-03-12 00:00:00-04:00,9.571243826406647,9.579901633596823,9.378480198601666,9.45927906036377,10000,0.0,0.0,0.0,SNOY
2025-03-13 00:00:00-04:00,9.516993256967993,9.516993256967993,9.153396718202442,9.311532974243164,22700,0.0,0.0,0.0,SNOY
2025-03-14 00:00:00-04:00,9.332309073751276,9.64107740441933,9.332309073751276,9.59779167175293,79600,0.0,0.0,0.0,SNOY
2025-03-17 00:00:00-04:00,9.701677483499827,9.720145638905365,9.55162165682605,9.638193130493164,121000,0.0,0.0,0.0,SNOY
2025-03-18 00:00:00-04:00,9.626650430475967,9.661278360576386,9.378481213018535,9.574707984924316,175100,0.0,0.0,0.0,SNOY
2025-03-19 00:00:00-04:00,9.678590633737265,9.76458416919233,9.580477270514816,9.707447052001953,314500,0.0,0.0,0.0,SNOY
2025-03-20 00:00:00-04:00,9.696533520385191,9.812964351413369,9.49035322496959,9.738982200622559,156800,0.812,0.0,0.0,SNOY
2025-03-21 00:00:00-04:00,9.58131526380179,9.854200706154394,9.58131526380179,9.829943656921387,164800,0.0,0.0,0.0,SNOY
2025-03-24 00:00:00-04:00,9.939098154311337,10.181664022257353,9.939098154311337,10.066445350646973,353400,0.0,0.0,0.0,SNOY
2025-03-25 00:00:00-04:00,10.066445350646973,10.175599759894725,10.04218830119646,10.066445350646973,68100,0.0,0.0,0.0,SNOY
2025-03-26 00:00:00-04:00,10.078571173067095,10.096762798637593,9.939095489402957,10.0058012008667,32100,0.0,0.0,0.0,SNOY
2025-03-27 00:00:00-04:00,9.95122752358684,9.981547681333444,9.758995132600056,9.896650314331055,16100,0.0,0.0,0.0,SNOY
2025-03-28 00:00:00-04:00,9.745045852728499,9.784462977611664,9.3630060195586,9.490352630615234,33900,0.0,0.0,0.0,SNOY
2025-03-31 00:00:00-04:00,9.211403667030575,9.272045135498047,8.993095421523511,9.272045135498047,40700,0.0,0.0,0.0,SNOY
