Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-03-02 00:00:00-05:00,19.536304473876953,19.536304473876953,19.536304473876953,19.536304473876953,100,0.0,0.0,0.0,FLSW
2018-03-05 00:00:00-05:00,19.536304473876953,19.536304473876953,19.536304473876953,19.536304473876953,0,0.0,0.0,0.0,FLSW
2018-03-06 00:00:00-05:00,19.536304473876953,19.536304473876953,19.536304473876953,19.536304473876953,0,0.0,0.0,0.0,FLSW
2018-03-07 00:00:00-05:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,3500,0.0,0.0,0.0,FLSW
2018-03-08 00:00:00-05:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-09 00:00:00-05:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-12 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-13 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-14 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-15 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-16 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-19 00:00:00-04:00,19.69615936279297,19.69615936279297,19.69615936279297,19.69615936279297,0,0.0,0.0,0.0,FLSW
2018-03-20 00:00:00-04:00,19.645682073277772,19.645682073277772,19.63810920715332,19.63810920715332,2400,0.0,0.0,0.0,FLSW
2018-03-21 00:00:00-04:00,19.612026784401856,19.63726806640625,19.612026784401856,19.63726806640625,400,0.0,0.0,0.0,FLSW
2018-03-22 00:00:00-04:00,19.35120964050293,19.35120964050293,19.35120964050293,19.35120964050293,200,0.0,0.0,0.0,FLSW
2018-03-23 00:00:00-04:00,19.35120964050293,19.35120964050293,19.35120964050293,19.35120964050293,0,0.0,0.0,0.0,FLSW
2018-03-26 00:00:00-04:00,19.35120964050293,19.35120964050293,19.35120964050293,19.35120964050293,0,0.0,0.0,0.0,FLSW
2018-03-27 00:00:00-04:00,19.35120964050293,19.35120964050293,19.35120964050293,19.35120964050293,0,0.0,0.0,0.0,FLSW
2018-03-28 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,200,0.0,0.0,0.0,FLSW
2018-03-29 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-02 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-03 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-04 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-05 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-06 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-09 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-10 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-11 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-12 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-13 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-16 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-17 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-18 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-19 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-20 00:00:00-04:00,19.410099029541016,19.410099029541016,19.410099029541016,19.410099029541016,0,0.0,0.0,0.0,FLSW
2018-04-23 00:00:00-04:00,19.452171325683594,19.452171325683594,19.452171325683594,19.452171325683594,58600,0.0,0.0,0.0,FLSW
2018-04-24 00:00:00-04:00,19.426929350766798,19.426929350766798,19.393274307250977,19.393274307250977,34700,0.0,0.0,0.0,FLSW
2018-04-25 00:00:00-04:00,19.393274307250977,19.393274307250977,19.393274307250977,19.393274307250977,0,0.0,0.0,0.0,FLSW
2018-04-26 00:00:00-04:00,19.393274307250977,19.393274307250977,19.393274307250977,19.393274307250977,0,0.0,0.0,0.0,FLSW
2018-04-27 00:00:00-04:00,19.393274307250977,19.393274307250977,19.393274307250977,19.393274307250977,0,0.0,0.0,0.0,FLSW
2018-04-30 00:00:00-04:00,19.334379196166992,19.334379196166992,19.334379196166992,19.334379196166992,200,0.0,0.0,0.0,FLSW
2018-05-01 00:00:00-04:00,19.334379196166992,19.334379196166992,19.334379196166992,19.334379196166992,0,0.0,0.0,0.0,FLSW
2018-05-02 00:00:00-04:00,19.30072784423828,19.30072784423828,19.30072784423828,19.30072784423828,100,0.0,0.0,0.0,FLSW
2018-05-03 00:00:00-04:00,19.30072784423828,19.30072784423828,19.30072784423828,19.30072784423828,0,0.0,0.0,0.0,FLSW
2018-05-04 00:00:00-04:00,19.182932647596623,19.182932647596623,19.17452049255371,19.17452049255371,500,0.0,0.0,0.0,FLSW
2018-05-07 00:00:00-04:00,19.17452049255371,19.17452049255371,19.17452049255371,19.17452049255371,0,0.0,0.0,0.0,FLSW
2018-05-08 00:00:00-04:00,19.17452049255371,19.17452049255371,19.17452049255371,19.17452049255371,0,0.0,0.0,0.0,FLSW
2018-05-09 00:00:00-04:00,19.17452049255371,19.17452049255371,19.17452049255371,19.17452049255371,0,0.0,0.0,0.0,FLSW
2018-05-10 00:00:00-04:00,19.460580825805664,19.460580825805664,19.460580825805664,19.460580825805664,100,0.0,0.0,0.0,FLSW
2018-05-11 00:00:00-04:00,19.460580825805664,19.460580825805664,19.460580825805664,19.460580825805664,0,0.0,0.0,0.0,FLSW
2018-05-14 00:00:00-04:00,19.460580825805664,19.460580825805664,19.460580825805664,19.460580825805664,0,0.0,0.0,0.0,FLSW
2018-05-15 00:00:00-04:00,19.569956023861522,19.569956023861522,19.553128505588063,19.560701370239258,2800,0.0,0.0,0.0,FLSW
2018-05-16 00:00:00-04:00,19.5867862701416,19.5867862701416,19.5867862701416,19.5867862701416,300,0.0,0.0,0.0,FLSW
2018-05-17 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,1700,0.0,0.0,0.0,FLSW
2018-05-18 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-21 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-22 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-23 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,100,0.0,0.0,0.0,FLSW
2018-05-24 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-25 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-29 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-30 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-05-31 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-06-01 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,0,0.0,0.0,0.0,FLSW
2018-06-04 00:00:00-04:00,19.166107177734375,19.166107177734375,19.166107177734375,19.166107177734375,100,0.0,0.0,0.0,FLSW
2018-06-05 00:00:00-04:00,19.166107177734375,19.166107177734375,19.166107177734375,19.166107177734375,0,0.0,0.0,0.0,FLSW
2018-06-06 00:00:00-04:00,19.166107177734375,19.166107177734375,19.166107177734375,19.166107177734375,0,0.0,0.0,0.0,FLSW
2018-06-07 00:00:00-04:00,19.166107177734375,19.166107177734375,19.166107177734375,19.166107177734375,0,0.0,0.0,0.0,FLSW
2018-06-08 00:00:00-04:00,19.073562622070312,19.073562622070312,19.073562622070312,19.073562622070312,1900,0.0,0.0,0.0,FLSW
2018-06-11 00:00:00-04:00,19.073562622070312,19.073562622070312,19.073562622070312,19.073562622070312,0,0.0,0.0,0.0,FLSW
2018-06-12 00:00:00-04:00,19.073562622070312,19.073562622070312,19.073562622070312,19.073562622070312,0,0.0,0.0,0.0,FLSW
2018-06-13 00:00:00-04:00,19.27548453099707,19.277167925048058,19.267070770263672,19.267070770263672,2900,0.0,0.0,0.0,FLSW
2018-06-14 00:00:00-04:00,19.267070770263672,19.267070770263672,19.267070770263672,19.267070770263672,0,0.0,0.0,0.0,FLSW
2018-06-15 00:00:00-04:00,19.267070770263672,19.267070770263672,19.267070770263672,19.267070770263672,0,0.0,0.0,0.0,FLSW
2018-06-18 00:00:00-04:00,19.267070770263672,19.267070770263672,19.267070770263672,19.267070770263672,0,0.0,0.0,0.0,FLSW
2018-06-19 00:00:00-04:00,19.267070770263672,19.267070770263672,19.267070770263672,19.267070770263672,0,0.0,0.0,0.0,FLSW
2018-06-20 00:00:00-04:00,19.7934513092041,19.7934513092041,19.7934513092041,19.7934513092041,0,0.609,0.0,0.0,FLSW
2018-06-21 00:00:00-04:00,19.7934513092041,19.7934513092041,19.7934513092041,19.7934513092041,0,0.0,0.0,0.0,FLSW
2018-06-22 00:00:00-04:00,19.7934513092041,19.7934513092041,19.7934513092041,19.7934513092041,0,0.0,0.0,0.0,FLSW
2018-06-25 00:00:00-04:00,18.8340368861894,18.8340368861894,18.814156375071583,18.824527740478516,2300,0.0,0.0,0.0,FLSW
2018-06-26 00:00:00-04:00,18.824527740478516,18.824527740478516,18.824527740478516,18.824527740478516,0,0.0,0.0,0.0,FLSW
2018-06-27 00:00:00-04:00,18.824527740478516,18.824527740478516,18.824527740478516,18.824527740478516,0,0.0,0.0,0.0,FLSW
2018-06-28 00:00:00-04:00,18.62227439880371,18.62227439880371,18.62227439880371,18.62227439880371,200,0.0,0.0,0.0,FLSW
2018-06-29 00:00:00-04:00,18.98097038269043,18.98097038269043,18.98097038269043,18.98097038269043,1100,0.0,0.0,0.0,FLSW
2018-07-02 00:00:00-04:00,18.75624656677246,18.75624656677246,18.75624656677246,18.75624656677246,100,0.0,0.0,0.0,FLSW
2018-07-03 00:00:00-04:00,19.024188995361328,19.024188995361328,19.024188995361328,19.024188995361328,100,0.0,0.0,0.0,FLSW
2018-07-05 00:00:00-04:00,19.08469581604004,19.08469581604004,19.08469581604004,19.08469581604004,100,0.0,0.0,0.0,FLSW
2018-07-06 00:00:00-04:00,19.17976999895808,19.251510620117188,19.17976999895808,19.251510620117188,500,0.0,0.0,0.0,FLSW
2018-07-09 00:00:00-04:00,19.35523483772446,19.35523483772446,19.343997955322266,19.343997955322266,29100,0.0,0.0,0.0,FLSW
2018-07-10 00:00:00-04:00,19.352640837637797,19.375978469848633,19.352640837637797,19.375978469848633,800,0.0,0.0,0.0,FLSW
2018-07-11 00:00:00-04:00,19.231630325317383,19.231630325317383,19.231630325317383,19.231630325317383,100,0.0,0.0,0.0,FLSW
2018-07-12 00:00:00-04:00,19.231630325317383,19.231630325317383,19.231630325317383,19.231630325317383,0,0.0,0.0,0.0,FLSW
2018-07-13 00:00:00-04:00,19.231630325317383,19.231630325317383,19.231630325317383,19.231630325317383,0,0.0,0.0,0.0,FLSW
2018-07-16 00:00:00-04:00,19.43907356262207,19.43907356262207,19.43907356262207,19.43907356262207,200,0.0,0.0,0.0,FLSW
2018-07-17 00:00:00-04:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,300,0.0,0.0,0.0,FLSW
2018-07-18 00:00:00-04:00,19.525506766843836,19.573909759521484,19.525506766843836,19.573909759521484,400,0.0,0.0,0.0,FLSW
2018-07-19 00:00:00-04:00,19.573909759521484,19.573909759521484,19.573909759521484,19.573909759521484,0,0.0,0.0,0.0,FLSW
2018-07-20 00:00:00-04:00,19.63787195308499,19.76752471923828,19.63787195308499,19.76752471923828,1800,0.0,0.0,0.0,FLSW
2018-07-23 00:00:00-04:00,19.76752471923828,19.76752471923828,19.76752471923828,19.76752471923828,0,0.0,0.0,0.0,FLSW
2018-07-24 00:00:00-04:00,19.74937502605998,19.758882522583008,19.72863064791722,19.758882522583008,3200,0.0,0.0,0.0,FLSW
2018-07-25 00:00:00-04:00,19.758882522583008,19.758882522583008,19.758882522583008,19.758882522583008,0,0.0,0.0,0.0,FLSW
2018-07-26 00:00:00-04:00,20.035470539017847,20.035470539017847,20.00608253479004,20.00608253479004,800,0.0,0.0,0.0,FLSW
2018-07-27 00:00:00-04:00,20.00608253479004,20.00608253479004,20.00608253479004,20.00608253479004,0,0.0,0.0,0.0,FLSW
2018-07-30 00:00:00-04:00,20.208340006069466,20.21611976623535,20.208340006069466,20.21611976623535,700,0.0,0.0,0.0,FLSW
2018-07-31 00:00:00-04:00,20.21611976623535,20.21611976623535,20.21611976623535,20.21611976623535,0,0.0,0.0,0.0,FLSW
2018-08-01 00:00:00-04:00,20.087329864501953,20.087329864501953,20.087329864501953,20.087329864501953,500,0.0,0.0,0.0,FLSW
2018-08-02 00:00:00-04:00,20.087329864501953,20.087329864501953,20.087329864501953,20.087329864501953,0,0.0,0.0,0.0,FLSW
2018-08-03 00:00:00-04:00,20.10462188720703,20.10462188720703,20.10462188720703,20.10462188720703,300,0.0,0.0,0.0,FLSW
2018-08-06 00:00:00-04:00,19.957679748535156,19.957679748535156,19.957679748535156,19.957679748535156,200,0.0,0.0,0.0,FLSW
2018-08-07 00:00:00-04:00,20.17462730407715,20.17462730407715,20.17462730407715,20.17462730407715,400,0.0,0.0,0.0,FLSW
2018-08-08 00:00:00-04:00,20.17462730407715,20.17462730407715,20.17462730407715,20.17462730407715,0,0.0,0.0,0.0,FLSW
2018-08-09 00:00:00-04:00,20.130551816795887,20.130551816795887,20.12190818786621,20.12190818786621,500,0.0,0.0,0.0,FLSW
2018-08-10 00:00:00-04:00,19.7934513092041,19.7934513092041,19.7934513092041,19.7934513092041,200,0.0,0.0,0.0,FLSW
2018-08-13 00:00:00-04:00,19.784812927246094,19.784812927246094,19.784812927246094,19.784812927246094,300,0.0,0.0,0.0,FLSW
2018-08-14 00:00:00-04:00,19.784812927246094,19.784812927246094,19.784812927246094,19.784812927246094,0,0.0,0.0,0.0,FLSW
2018-08-15 00:00:00-04:00,19.560082433332045,19.577369689941406,19.560082433332045,19.577369689941406,300,0.0,0.0,0.0,FLSW
2018-08-16 00:00:00-04:00,19.577369689941406,19.577369689941406,19.577369689941406,19.577369689941406,0,0.0,0.0,0.0,FLSW
2018-08-17 00:00:00-04:00,19.577369689941406,19.577369689941406,19.577369689941406,19.577369689941406,0,0.0,0.0,0.0,FLSW
2018-08-20 00:00:00-04:00,19.577369689941406,19.577369689941406,19.577369689941406,19.577369689941406,0,0.0,0.0,0.0,FLSW
2018-08-21 00:00:00-04:00,20.092519760131836,20.092519760131836,20.092519760131836,20.092519760131836,500,0.0,0.0,0.0,FLSW
2018-08-22 00:00:00-04:00,20.092519760131836,20.092519760131836,20.092519760131836,20.092519760131836,0,0.0,0.0,0.0,FLSW
2018-08-23 00:00:00-04:00,20.04411506652832,20.04411506652832,20.04411506652832,20.04411506652832,1000,0.0,0.0,0.0,FLSW
2018-08-24 00:00:00-04:00,20.04411506652832,20.04411506652832,20.04411506652832,20.04411506652832,0,0.0,0.0,0.0,FLSW
2018-08-27 00:00:00-04:00,20.260199551956585,20.271434783935547,20.260199551956585,20.271434783935547,700,0.0,0.0,0.0,FLSW
2018-08-28 00:00:00-04:00,20.363920211791992,20.363920211791992,20.363920211791992,20.363920211791992,1100,0.0,0.0,0.0,FLSW
2018-08-29 00:00:00-04:00,20.363920211791992,20.363920211791992,20.363920211791992,20.363920211791992,0,0.0,0.0,0.0,FLSW
2018-08-30 00:00:00-04:00,20.329347610473633,20.329347610473633,20.329347610473633,20.329347610473633,100,0.0,0.0,0.0,FLSW
2018-08-31 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,200,0.0,0.0,0.0,FLSW
2018-09-04 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-05 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-06 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-07 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-10 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-11 00:00:00-04:00,20.25242042541504,20.25242042541504,20.25242042541504,20.25242042541504,0,0.0,0.0,0.0,FLSW
2018-09-12 00:00:00-04:00,20.139188766479492,20.139188766479492,20.139188766479492,20.139188766479492,300,0.0,0.0,0.0,FLSW
2018-09-13 00:00:00-04:00,20.139188766479492,20.139188766479492,20.139188766479492,20.139188766479492,0,0.0,0.0,0.0,FLSW
2018-09-14 00:00:00-04:00,20.139188766479492,20.139188766479492,20.139188766479492,20.139188766479492,0,0.0,0.0,0.0,FLSW
2018-09-17 00:00:00-04:00,20.216986224943064,20.239459991455078,20.216986224943064,20.239459991455078,300,0.0,0.0,0.0,FLSW
2018-09-18 00:00:00-04:00,20.234272003173828,20.234272003173828,20.234272003173828,20.234272003173828,300,0.0,0.0,0.0,FLSW
2018-09-19 00:00:00-04:00,20.19105577283926,20.19969940185547,20.19105577283926,20.19969940185547,11900,0.0,0.0,0.0,FLSW
2018-09-20 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-21 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-24 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-25 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-26 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-27 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-09-28 00:00:00-04:00,20.19969940185547,20.19969940185547,20.19969940185547,20.19969940185547,0,0.0,0.0,0.0,FLSW
2018-10-01 00:00:00-04:00,20.147836685180664,20.147836685180664,20.147836685180664,20.147836685180664,200,0.0,0.0,0.0,FLSW
2018-10-02 00:00:00-04:00,20.147836685180664,20.147836685180664,20.147836685180664,20.147836685180664,0,0.0,0.0,0.0,FLSW
2018-10-03 00:00:00-04:00,20.131412506103516,20.131412506103516,20.131412506103516,20.131412506103516,200,0.0,0.0,0.0,FLSW
2018-10-04 00:00:00-04:00,19.94903564453125,19.94903564453125,19.94903564453125,19.94903564453125,200,0.0,0.0,0.0,FLSW
2018-10-05 00:00:00-04:00,19.94903564453125,19.94903564453125,19.94903564453125,19.94903564453125,0,0.0,0.0,0.0,FLSW
2018-10-08 00:00:00-04:00,19.94903564453125,19.94903564453125,19.94903564453125,19.94903564453125,0,0.0,0.0,0.0,FLSW
2018-10-09 00:00:00-04:00,19.94903564453125,19.94903564453125,19.94903564453125,19.94903564453125,0,0.0,0.0,0.0,FLSW
2018-10-10 00:00:00-04:00,19.94903564453125,19.94903564453125,19.94903564453125,19.94903564453125,0,0.0,0.0,0.0,FLSW
2018-10-11 00:00:00-04:00,19.041476778307704,19.05012040609237,18.885894775390625,18.885894775390625,1000,0.0,0.0,0.0,FLSW
2018-10-12 00:00:00-04:00,18.825389862388704,18.825389862388704,18.790815353393555,18.790815353393555,85300,0.0,0.0,0.0,FLSW
2018-10-15 00:00:00-04:00,18.8945369720459,18.8945369720459,18.8945369720459,18.8945369720459,500,0.0,0.0,0.0,FLSW
2018-10-16 00:00:00-04:00,19.176313400268555,19.176313400268555,19.176313400268555,19.176313400268555,200,0.0,0.0,0.0,FLSW
2018-10-17 00:00:00-04:00,19.214346323944717,19.214346323944717,18.977516174316406,18.977516174316406,4100,0.0,0.0,0.0,FLSW
2018-10-18 00:00:00-04:00,18.977516174316406,18.977516174316406,18.977516174316406,18.977516174316406,0,0.0,0.0,0.0,FLSW
2018-10-19 00:00:00-04:00,19.171133041381836,19.171133041381836,19.171133041381836,19.171133041381836,800,0.0,0.0,0.0,FLSW
2018-10-22 00:00:00-04:00,19.171133041381836,19.171133041381836,19.171133041381836,19.171133041381836,200,0.0,0.0,0.0,FLSW
2018-10-23 00:00:00-04:00,19.171133041381836,19.171133041381836,19.171133041381836,19.171133041381836,0,0.0,0.0,0.0,FLSW
2018-10-24 00:00:00-04:00,19.171133041381836,19.171133041381836,19.171133041381836,19.171133041381836,0,0.0,0.0,0.0,FLSW
2018-10-25 00:00:00-04:00,18.71821403503418,18.71821403503418,18.71821403503418,18.71821403503418,200,0.0,0.0,0.0,FLSW
2018-10-26 00:00:00-04:00,18.69573974609375,18.69573974609375,18.69573974609375,18.69573974609375,200,0.0,0.0,0.0,FLSW
2018-10-29 00:00:00-04:00,18.5401611328125,18.5401611328125,18.5401611328125,18.5401611328125,200,0.0,0.0,0.0,FLSW
2018-10-30 00:00:00-04:00,18.5401611328125,18.5401611328125,18.5401611328125,18.5401611328125,100,0.0,0.0,0.0,FLSW
2018-10-31 00:00:00-04:00,18.5401611328125,18.5401611328125,18.5401611328125,18.5401611328125,0,0.0,0.0,0.0,FLSW
2018-11-01 00:00:00-04:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,500,0.0,0.0,0.0,FLSW
2018-11-02 00:00:00-04:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,100,0.0,0.0,0.0,FLSW
2018-11-05 00:00:00-05:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,0,0.0,0.0,0.0,FLSW
2018-11-06 00:00:00-05:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,0,0.0,0.0,0.0,FLSW
2018-11-07 00:00:00-05:00,19.35264015197754,19.35264015197754,19.35264015197754,19.35264015197754,0,0.0,0.0,0.0,FLSW
2018-11-08 00:00:00-05:00,19.413148880004883,19.413148880004883,19.413148880004883,19.413148880004883,400,0.0,0.0,0.0,FLSW
2018-11-09 00:00:00-05:00,19.413148880004883,19.413148880004883,19.413148880004883,19.413148880004883,100,0.0,0.0,0.0,FLSW
2018-11-12 00:00:00-05:00,19.413148880004883,19.413148880004883,19.413148880004883,19.413148880004883,100,0.0,0.0,0.0,FLSW
2018-11-13 00:00:00-05:00,19.413148880004883,19.413148880004883,19.413148880004883,19.413148880004883,100,0.0,0.0,0.0,FLSW
2018-11-14 00:00:00-05:00,19.044935332316186,19.066543579101562,19.044935332316186,19.066543579101562,300,0.0,0.0,0.0,FLSW
2018-11-15 00:00:00-05:00,18.859100341796875,18.859100341796875,18.859100341796875,18.859100341796875,1100,0.0,0.0,0.0,FLSW
2018-11-16 00:00:00-05:00,18.859100341796875,18.859100341796875,18.859100341796875,18.859100341796875,0,0.0,0.0,0.0,FLSW
2018-11-19 00:00:00-05:00,18.859100341796875,18.859100341796875,18.859100341796875,18.859100341796875,0,0.0,0.0,0.0,FLSW
2018-11-20 00:00:00-05:00,18.850459046835667,18.86861017315487,18.825393676757812,18.825393676757812,11100,0.0,0.0,0.0,FLSW
2018-11-21 00:00:00-05:00,19.067407608032227,19.067407608032227,19.067407608032227,19.067407608032227,200,0.0,0.0,0.0,FLSW
2018-11-23 00:00:00-05:00,19.067407608032227,19.067407608032227,19.067407608032227,19.067407608032227,0,0.0,0.0,0.0,FLSW
2018-11-26 00:00:00-05:00,19.067407608032227,19.067407608032227,19.067407608032227,19.067407608032227,100,0.0,0.0,0.0,FLSW
2018-11-27 00:00:00-05:00,19.08469581604004,19.08469581604004,19.08469581604004,19.08469581604004,600,0.0,0.0,0.0,FLSW
2018-11-28 00:00:00-05:00,19.315473556518555,19.315473556518555,19.315473556518555,19.315473556518555,200,0.0,0.0,0.0,FLSW
