Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-08-26 00:00:00-04:00,21.793908512149912,21.85980619086276,21.793908512149912,21.828290939331055,700,0.0,0.0,0.0,ZIG
2019-08-27 00:00:00-04:00,21.889410751243656,21.889410751243656,21.509305989102614,21.5541934967041,1800,0.0,0.0,0.0,ZIG
2019-08-28 00:00:00-04:00,21.58379969019817,21.824467553802236,21.58379969019817,21.771942138671875,1300,0.0,0.0,0.0,ZIG
2019-08-29 00:00:00-04:00,22.099519365477082,22.156822803073247,22.061318895331834,22.129125595092773,1000,0.0,0.0,0.0,ZIG
2019-08-30 00:00:00-04:00,22.247551115886186,22.276202835459983,22.247551115886186,22.2742919921875,300,0.0,0.0,0.0,ZIG
2019-09-03 00:00:00-04:00,22.204575163534084,22.204575163534084,21.85407658461003,21.98396110534668,2300,0.0,0.0,0.0,ZIG
2019-09-04 00:00:00-04:00,22.2819319490716,22.347829629652672,22.261876291641325,22.314403533935547,5600,0.0,0.0,0.0,ZIG
2019-09-05 00:00:00-04:00,22.788101716497433,22.987703782685486,22.788101716497433,22.919897079467773,900,0.0,0.0,0.0,ZIG
2019-09-06 00:00:00-04:00,22.97719872470876,22.97719872470876,22.830123901367188,22.830123901367188,4200,0.0,0.0,0.0,ZIG
2019-09-09 00:00:00-04:00,23.2732579914232,23.367807388305664,23.236012032111844,23.367807388305664,600,0.0,0.0,0.0,ZIG
2019-09-10 00:00:00-04:00,23.39836555062506,23.61993408203125,23.39836555062506,23.61993408203125,8000,0.0,0.0,0.0,ZIG
2019-09-11 00:00:00-04:00,23.818585361945967,23.818585361945967,23.53207362522673,23.79279899597168,8600,0.0,0.0,0.0,ZIG
2019-09-12 00:00:00-04:00,23.67532930176425,24.000039673719886,23.665778728826506,23.93318748474121,9900,0.0,0.0,0.0,ZIG
2019-09-13 00:00:00-04:00,24.171944901841556,24.19104604657787,24.13374443395434,24.148069381713867,20500,0.0,0.0,0.0,ZIG
2019-09-16 00:00:00-04:00,23.90453662831163,24.047791573458426,23.875884910648086,23.990489959716797,14400,0.0,0.0,0.0,ZIG
2019-09-17 00:00:00-04:00,23.923636911803467,23.96183920355444,23.786112668988125,23.93318748474121,4300,0.0,0.0,0.0,ZIG
2019-09-18 00:00:00-04:00,24.03824100090391,24.03824100090391,23.85774009790433,23.990489959716797,7800,0.0,0.0,0.0,ZIG
2019-09-19 00:00:00-04:00,24.11464483613893,24.229249890323167,23.991445541381836,23.991445541381836,52700,0.0,0.0,0.0,ZIG
2019-09-20 00:00:00-04:00,24.036329192215298,24.229247835530177,24.022958755493164,24.022958755493164,4600,0.0,0.0,0.0,ZIG
2019-09-23 00:00:00-04:00,23.980940190965182,24.028691233752834,23.875885710929726,23.94464874267578,22200,0.0,0.0,0.0,ZIG
2019-09-24 00:00:00-04:00,24.124196201336492,24.124196201336492,23.675330186011077,23.71448516845703,11800,0.0,0.0,0.0,ZIG
2019-09-25 00:00:00-04:00,23.82813731339449,23.976166655420823,23.73263339563141,23.943695068359375,17900,0.0,0.0,0.0,ZIG
2019-09-26 00:00:00-04:00,23.76128296615068,23.76128296615068,23.639039993286133,23.639039993286133,800,0.0,0.0,0.0,ZIG
2019-09-27 00:00:00-04:00,23.780382485711108,23.780382485711108,23.57504971698201,23.59606170654297,2300,0.0,0.0,0.0,ZIG
2019-09-30 00:00:00-04:00,23.767964388883946,23.767964388883946,23.62757480174548,23.645721435546875,1800,0.0,0.0,0.0,ZIG
2019-10-01 00:00:00-04:00,23.68201400072257,23.68201400072257,23.055510638128624,23.05646514892578,12400,0.0,0.0,0.0,ZIG
2019-10-02 00:00:00-04:00,22.901751150238812,22.901751150238812,22.4910855884519,22.57131004333496,8400,0.0,0.0,0.0,ZIG
2019-10-03 00:00:00-04:00,22.662990247938165,22.662990247938165,22.443332536885343,22.513050079345703,2900,0.0,0.0,0.0,ZIG
2019-10-04 00:00:00-04:00,22.577037513826987,22.806245803833008,22.491084177376536,22.806245803833008,3300,0.0,0.0,0.0,ZIG
2019-10-07 00:00:00-04:00,22.787146213313285,22.873099548760855,22.716472337403168,22.759449005126953,6600,0.0,0.0,0.0,ZIG
2019-10-08 00:00:00-04:00,22.596138770739746,22.596138770739746,22.39558219909668,22.39558219909668,1800,0.0,0.0,0.0,ZIG
2019-10-09 00:00:00-04:00,22.720293702411077,22.720293702411077,22.609508514404297,22.609508514404297,900,0.0,0.0,0.0,ZIG
2019-10-10 00:00:00-04:00,22.87214271002167,22.987702272746798,22.87214271002167,22.896974563598633,2900,0.0,0.0,0.0,ZIG
2019-10-11 00:00:00-04:00,23.43656923890931,23.493870852006093,23.263706245679014,23.2703914642334,4000,0.0,0.0,0.0,ZIG
2019-10-14 00:00:00-04:00,23.33151428143696,23.33151428143696,23.245560952775275,23.318143844604492,1500,0.0,0.0,0.0,ZIG
2019-10-15 00:00:00-04:00,23.694428783092114,23.742181648097322,23.625667572021484,23.625667572021484,2400,0.0,0.0,0.0,ZIG
2019-10-16 00:00:00-04:00,23.70397845892828,23.70397845892828,23.52061220037087,23.52347755432129,7600,0.0,0.0,0.0,ZIG
2019-10-17 00:00:00-04:00,23.474771280258913,23.646677952654915,23.474771280258913,23.569320678710938,3200,0.0,0.0,0.0,ZIG
2019-10-18 00:00:00-04:00,23.675331669794122,23.76128319165971,23.646679948115118,23.67915153503418,5600,0.0,0.0,0.0,ZIG
2019-10-21 00:00:00-04:00,23.732630476291533,24.049701112632512,23.732630476291533,23.987625122070312,3900,0.0,0.0,0.0,ZIG
2019-10-22 00:00:00-04:00,24.267449453163238,24.407839045401616,24.20728248506107,24.2999210357666,13500,0.0,0.0,0.0,ZIG
2019-10-23 00:00:00-04:00,24.105093894432052,24.2101483740285,24.105093894432052,24.20728302001953,5600,0.0,0.0,0.0,ZIG
2019-10-24 00:00:00-04:00,24.25789899999003,24.3056518633435,24.20059738555135,24.281774520874023,4200,0.0,0.0,0.0,ZIG
2019-10-25 00:00:00-04:00,24.353401545754462,24.374411711505953,24.276998790239038,24.323795318603516,1600,0.0,0.0,0.0,ZIG
2019-10-28 00:00:00-04:00,24.448907601980835,24.506209218275156,24.40115473708095,24.49856948852539,2000,0.0,0.0,0.0,ZIG
2019-10-29 00:00:00-04:00,24.56351144851142,24.74019432067871,24.56351144851142,24.74019432067871,2000,0.0,0.0,0.0,ZIG
2019-10-30 00:00:00-04:00,24.62081527709961,24.62081527709961,24.506210218248974,24.62081527709961,1600,0.0,0.0,0.0,ZIG
2019-10-31 00:00:00-04:00,24.697216864339143,24.697216864339143,24.252168910152793,24.375370025634766,3300,0.0,0.0,0.0,ZIG
2019-11-01 00:00:00-04:00,24.637048989569013,24.68384552001953,24.637048989569013,24.68384552001953,300,0.0,0.0,0.0,ZIG
2019-11-04 00:00:00-05:00,24.983729544084344,25.036256790161133,24.897776199883364,25.036256790161133,2600,0.0,0.0,0.0,ZIG
2019-11-05 00:00:00-05:00,25.251136362495732,25.251136362495732,25.13939666748047,25.13939666748047,3400,0.0,0.0,0.0,ZIG
2019-11-06 00:00:00-05:00,25.136532041051204,25.182374061952697,25.06967985289716,25.080184936523438,2700,0.0,0.0,0.0,ZIG
2019-11-07 00:00:00-05:00,25.270236051079618,25.47652514214626,25.270236051079618,25.296022415161133,2900,0.0,0.0,0.0,ZIG
2019-11-08 00:00:00-05:00,25.394392421906563,25.394392421906563,25.15563356259686,25.333269119262695,4500,0.0,0.0,0.0,ZIG
2019-11-11 00:00:00-05:00,25.337090194359785,25.337090194359785,25.210069216448368,25.22630500793457,3600,0.0,0.0,0.0,ZIG
2019-11-12 00:00:00-05:00,25.308439026408756,25.39439236128189,25.250181077951318,25.268327713012695,1400,0.0,0.0,0.0,ZIG
2019-11-13 00:00:00-05:00,25.289337984649684,25.289337984649684,24.955075216720772,25.005693435668945,4900,0.0,0.0,0.0,ZIG
2019-11-14 00:00:00-05:00,25.107880593923387,25.107880593923387,24.955073259824808,25.08877944946289,2700,0.0,0.0,0.0,ZIG
2019-11-15 00:00:00-05:00,25.251135638440083,25.251135638440083,25.13653059278942,25.1604061126709,12500,0.0,0.0,0.0,ZIG
2019-11-18 00:00:00-05:00,24.945527458207057,25.002829076777275,24.916875738129143,24.99327850341797,3000,0.0,0.0,0.0,ZIG
2019-11-19 00:00:00-05:00,25.00664551209229,25.110743650735905,25.00664551209229,25.06012725830078,600,0.0,0.0,0.0,ZIG
2019-11-20 00:00:00-05:00,24.840472741525133,24.84906698235855,24.810866510862667,24.818506240844727,1100,0.0,0.0,0.0,ZIG
2019-11-21 00:00:00-05:00,24.76406980502236,24.783170951430485,24.639914174955106,24.733509063720703,24500,0.0,0.0,0.0,ZIG
2019-11-22 00:00:00-05:00,24.764067520299903,24.91496219119724,24.764067520299903,24.81468391418457,10000,0.0,0.0,0.0,ZIG
2019-11-25 00:00:00-05:00,24.910190069712833,25.19574546813965,24.910190069712833,25.19574546813965,1500,0.0,0.0,0.0,ZIG
2019-11-26 00:00:00-05:00,25.164230216049333,25.203385198055077,25.10406142281222,25.19574546813965,4400,0.0,0.0,0.0,ZIG
2019-11-27 00:00:00-05:00,25.518545674866516,25.727698299940265,25.518545674866516,25.68854331970215,22600,0.0,0.0,0.0,ZIG
2019-11-29 00:00:00-05:00,25.67135127967305,25.67135127967305,25.477479934692383,25.477479934692383,4100,0.0,0.0,0.0,ZIG
2019-12-02 00:00:00-05:00,25.671350233952612,25.671350233952612,25.296021664476566,25.296977996826172,6400,0.0,0.0,0.0,ZIG
2019-12-03 00:00:00-05:00,24.811818310940502,24.92928870990498,24.811818310940502,24.90254783630371,5100,0.0,0.0,0.0,ZIG
2019-12-04 00:00:00-05:00,25.208160252886316,25.232035773979053,25.143217086791992,25.143217086791992,4100,0.0,0.0,0.0,ZIG
2019-12-05 00:00:00-05:00,25.26068626902657,25.33708902577493,25.146081223111334,25.3017520904541,7400,0.0,0.0,0.0,ZIG
2019-12-06 00:00:00-05:00,25.62360191345215,25.651297301236607,25.584445108939203,25.62360191345215,7300,0.0,0.0,0.0,ZIG
2019-12-09 00:00:00-05:00,25.63315073160557,25.67899275220917,25.594948440574072,25.650341033935547,1600,0.0,0.0,0.0,ZIG
2019-12-10 00:00:00-05:00,25.604498459715074,25.70000236364335,25.604498459715074,25.646520614624023,7900,0.0,0.0,0.0,ZIG
2019-12-11 00:00:00-05:00,25.700001085759443,25.70955165783593,25.594946614503428,25.66370964050293,9200,0.0,0.0,0.0,ZIG
2019-12-12 00:00:00-05:00,25.805058688076713,26.198532104492188,25.805058688076713,26.198532104492188,5000,0.0,0.0,0.0,ZIG
2019-12-13 00:00:00-05:00,26.311223994763193,26.311223994763193,25.98555730901853,26.035219192504883,2900,0.0,0.0,0.0,ZIG
2019-12-16 00:00:00-05:00,26.273025512695312,26.387628746889206,26.273025512695312,26.273025512695312,6700,0.0,0.0,0.0,ZIG
2019-12-17 00:00:00-05:00,26.292125396189306,26.464030239224066,26.28257482353424,26.424875259399414,5800,0.0,0.0,0.0,ZIG
2019-12-18 00:00:00-05:00,26.540435579483965,26.540435579483965,26.215723386267314,26.237688064575195,6300,0.0,0.0,0.0,ZIG
2019-12-19 00:00:00-05:00,26.2443717728564,26.253922345234876,26.16414915077973,26.252967834472656,3100,0.0,0.0,0.0,ZIG
2019-12-20 00:00:00-05:00,26.473582634321716,26.473582634321716,26.310272020324373,26.315048217773438,13100,0.0,0.0,0.0,ZIG
2019-12-23 00:00:00-05:00,26.38762875361657,26.38762875361657,26.215723902281905,26.23482322692871,3800,0.0,0.0,0.0,ZIG
2019-12-24 00:00:00-05:00,26.358978183892,26.358978183892,26.210947036743164,26.210947036743164,3300,0.0,0.0,0.0,ZIG
2019-12-26 00:00:00-05:00,26.301676721035577,26.301676721035577,26.195667729593755,26.237688064575195,3400,0.0,0.0,0.0,ZIG
2019-12-27 00:00:00-05:00,26.33987713612198,26.33987713612198,26.134544372558594,26.134544372558594,4700,0.0,0.0,0.0,ZIG
2019-12-30 00:00:00-05:00,26.12976749645409,26.226225905535728,26.115440727669938,26.12403678894043,16800,0.0,0.0,0.0,ZIG
2019-12-31 00:00:00-05:00,26.091567986885355,26.167016238564955,26.091567986885355,26.129770278930664,21300,0.0,0.0,0.0,ZIG
2020-01-02 00:00:00-05:00,26.148870422864576,26.180387496948242,26.08679442872383,26.180387496948242,2500,0.0,0.0,0.0,ZIG
2020-01-03 00:00:00-05:00,26.0533673162513,26.0533673162513,25.910110543767622,25.96168327331543,5300,0.0,0.0,0.0,ZIG
2020-01-06 00:00:00-05:00,25.967414384053043,25.967414384053043,25.83370818243403,25.938762664794922,8600,0.0,0.0,0.0,ZIG
2020-01-07 00:00:00-05:00,26.005613709386335,26.005613709386335,25.88050539711642,25.886234283447266,2800,0.0,0.0,0.0,ZIG
2020-01-08 00:00:00-05:00,25.953087841143162,26.053367948632896,25.945448111241582,25.97887420654297,3700,0.0,0.0,0.0,ZIG
2020-01-09 00:00:00-05:00,26.196623238705115,26.196623238705115,26.034267135909765,26.07724380493164,7700,0.0,0.0,0.0,ZIG
2020-01-10 00:00:00-05:00,26.253924537533912,26.253924537533912,25.927303314208984,25.927303314208984,8100,0.0,0.0,0.0,ZIG
2020-01-13 00:00:00-05:00,26.05336697170313,26.05336697170313,25.85280858582963,25.90151596069336,25200,0.0,0.0,0.0,ZIG
2020-01-14 00:00:00-05:00,25.929209880282208,25.929209880282208,25.846121905264095,25.847076416015625,12300,0.0,0.0,0.0,ZIG
2020-01-15 00:00:00-05:00,25.93876145968544,25.93876145968544,25.785955940579218,25.821292877197266,6500,0.0,0.0,0.0,ZIG
2020-01-16 00:00:00-05:00,25.93876288528966,26.0533679417108,25.93876288528966,26.01707649230957,5700,0.0,0.0,0.0,ZIG
2020-01-17 00:00:00-05:00,26.06291743270201,26.110668474969867,25.999885109683984,26.029489517211914,4900,0.0,0.0,0.0,ZIG
2020-01-21 00:00:00-05:00,26.03426388391,26.053365028108335,25.805055618286133,25.805055618286133,2500,0.0,0.0,0.0,ZIG
2020-01-22 00:00:00-05:00,25.976964488726214,25.976964488726214,25.723878860473633,25.723878860473633,5000,0.0,0.0,0.0,ZIG
2020-01-23 00:00:00-05:00,25.623602037731942,25.740116119384766,25.496582871750807,25.740116119384766,3400,0.0,0.0,0.0,ZIG
2020-01-24 00:00:00-05:00,25.57966869504974,25.57966869504974,25.45264771821903,25.5070858001709,2000,0.0,0.0,0.0,ZIG
2020-01-27 00:00:00-05:00,25.308439833586178,25.308439833586178,25.10788326020941,25.22248649597168,9400,0.0,0.0,0.0,ZIG
2020-01-28 00:00:00-05:00,25.403942247035207,25.403942247035207,25.296022415161133,25.296022415161133,1800,0.0,0.0,0.0,ZIG
2020-01-29 00:00:00-05:00,25.35714717259963,25.385797070704403,25.215801239013672,25.215801239013672,1500,0.0,0.0,0.0,ZIG
2020-01-30 00:00:00-05:00,25.14608253505539,25.2530460357666,25.009512805170818,25.2530460357666,2600,0.0,0.0,0.0,ZIG
2020-01-31 00:00:00-05:00,25.079232538658086,25.079232538658086,24.76407089538966,24.792720794677734,7200,0.0,0.0,0.0,ZIG
2020-02-03 00:00:00-05:00,24.821370242008285,25.020017783398558,24.821370242008285,24.822324752807617,3800,0.0,0.0,0.0,ZIG
2020-02-04 00:00:00-05:00,25.080184226177973,25.10215072520022,24.863391876220703,24.863391876220703,2300,0.0,0.0,0.0,ZIG
2020-02-05 00:00:00-05:00,24.99327558870319,25.614048211978616,24.99327558870319,25.557701110839844,5400,0.0,0.0,0.0,ZIG
2020-02-06 00:00:00-05:00,25.785959490652953,25.785959490652953,25.408720016479492,25.408720016479492,3000,0.0,0.0,0.0,ZIG
2020-02-07 00:00:00-05:00,25.236808711413538,25.236808711413538,25.164227641471673,25.17186737060547,2400,0.0,0.0,0.0,ZIG
2020-02-10 00:00:00-05:00,25.260689664452734,25.260689664452734,25.155635176708273,25.22821807861328,12600,0.0,0.0,0.0,ZIG
2020-02-11 00:00:00-05:00,25.308438037171594,25.469839616850944,25.308438037171594,25.42877197265625,2400,0.0,0.0,0.0,ZIG
2020-02-12 00:00:00-05:00,25.63315143802953,25.63315143802953,25.49944705890552,25.532873153686523,2900,0.0,0.0,0.0,ZIG
2020-02-13 00:00:00-05:00,25.461244257446566,25.537647018501147,25.461244257446566,25.497535705566406,1900,0.0,0.0,0.0,ZIG
2020-02-14 00:00:00-05:00,25.499444424595776,25.499444424595776,25.308436627078024,25.32944679260254,3000,0.0,0.0,0.0,ZIG
2020-02-18 00:00:00-05:00,25.403942880332036,25.403942880332036,25.229170856916,25.313213348388672,4600,0.0,0.0,0.0,ZIG
2020-02-19 00:00:00-05:00,25.413494488113596,25.4803466796875,25.413494488113596,25.4803466796875,12200,0.0,0.0,0.0,ZIG
2020-02-20 00:00:00-05:00,25.575848830733833,25.785955964301817,25.575848830733833,25.693317413330078,10200,0.0,0.0,0.0,ZIG
2020-02-21 00:00:00-05:00,25.728655773655195,25.728655773655195,25.48034633574277,25.568208694458008,2900,0.0,0.0,0.0,ZIG
2020-02-24 00:00:00-05:00,25.088781806268592,25.088781806268592,24.83092179658506,24.886314392089844,4600,0.0,0.0,0.0,ZIG
2020-02-25 00:00:00-05:00,24.783169293579796,24.783169293579796,24.23497772216797,24.23497772216797,6100,0.0,0.0,0.0,ZIG
2020-02-26 00:00:00-05:00,24.404019553080385,24.468008208476874,24.045881271362305,24.045881271362305,3800,0.0,0.0,0.0,ZIG
2020-02-27 00:00:00-05:00,23.875884620510803,23.875884620510803,23.35061588749374,23.398366928100586,8600,0.0,0.0,0.0,ZIG
2020-02-28 00:00:00-05:00,23.136688303528352,23.136688303528352,22.729842639610794,22.829166412353516,16700,0.0,0.0,0.0,ZIG
2020-03-02 00:00:00-05:00,23.07365668905325,23.636173248291016,22.86163869923828,23.636173248291016,5000,0.0,0.0,0.0,ZIG
