Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-01-14 00:00:00-05:00,21.537065505981445,21.537065505981445,21.537065505981445,21.537065505981445,100,0.0,0.0,0.0,RSPC
2019-01-15 00:00:00-05:00,21.69267131567498,21.738435745239258,21.69267131567498,21.738435745239258,1000,0.0,0.0,0.0,RSPC
2019-01-16 00:00:00-05:00,21.674365997314453,21.674365997314453,21.674365997314453,21.674365997314453,100,0.0,0.0,0.0,RSPC
2019-01-17 00:00:00-05:00,21.63775190523654,21.738435745239258,21.63775190523654,21.738435745239258,400,0.0,0.0,0.0,RSPC
2019-01-18 00:00:00-05:00,21.921491622924805,22.013020459789935,21.875725458691583,21.921491622924805,3400,0.0,0.0,0.0,RSPC
2019-01-22 00:00:00-05:00,21.63775154495652,21.63775154495652,21.390621185302734,21.390621185302734,12400,0.0,0.0,0.0,RSPC
2019-01-23 00:00:00-05:00,21.701817627443145,21.701817627443145,21.26247292355866,21.3265438079834,2100,0.0,0.0,0.0,RSPC
2019-01-24 00:00:00-05:00,21.335697866227473,21.537065505981445,21.326544632984046,21.537065505981445,1000,0.0,0.0,0.0,RSPC
2019-01-25 00:00:00-05:00,21.729282510166186,21.738435745239258,21.729282510166186,21.738435745239258,2500,0.0,0.0,0.0,RSPC
2019-01-28 00:00:00-05:00,21.445536047441006,21.63774871826172,21.445536047441006,21.63774871826172,4300,0.0,0.0,0.0,RSPC
2019-01-29 00:00:00-05:00,21.472992949753188,21.472992949753188,21.381464108594386,21.399768829345703,525800,0.0,0.0,0.0,RSPC
2019-01-30 00:00:00-05:00,21.381463768448917,21.51875877380371,21.381463768448917,21.51875877380371,3200,0.0,0.0,0.0,RSPC
2019-01-31 00:00:00-05:00,22.049634561616188,22.177776336669922,22.00387014075435,22.177776336669922,12300,0.0,0.0,0.0,RSPC
2019-02-01 00:00:00-05:00,22.095401662171163,22.186932260796258,22.058790470201703,22.077096939086914,9200,0.0,0.0,0.0,RSPC
2019-02-04 00:00:00-05:00,22.150318145751953,22.150318145751953,22.150318145751953,22.150318145751953,100,0.0,0.0,0.0,RSPC
2019-02-05 00:00:00-05:00,22.415758527086126,22.443218231201172,22.415758527086126,22.443218231201172,400,0.0,0.0,0.0,RSPC
2019-02-06 00:00:00-05:00,21.820811079533055,21.8848819732666,21.793351376875425,21.8848819732666,5100,0.0,0.0,0.0,RSPC
2019-02-07 00:00:00-05:00,21.646902715050626,21.701820373535156,21.646902715050626,21.701820373535156,800,0.0,0.0,0.0,RSPC
2019-02-08 00:00:00-05:00,21.646905137170226,21.8940372467041,21.646905137170226,21.8940372467041,14300,0.0,0.0,0.0,RSPC
2019-02-11 00:00:00-05:00,21.92149362170992,21.92149362170992,21.619443893432617,21.619443893432617,45000,0.0,0.0,0.0,RSPC
2019-02-12 00:00:00-05:00,21.82080841064453,21.85741959724256,21.82080841064453,21.82080841064453,3100,0.0,0.0,0.0,RSPC
2019-02-13 00:00:00-05:00,21.875729755964887,21.875729755964887,21.756741197185683,21.81165885925293,600,0.0,0.0,0.0,RSPC
2019-02-14 00:00:00-05:00,21.573685111622535,22.013030003943577,21.573685111622535,21.930652618408203,600,0.0,0.0,0.0,RSPC
2019-02-15 00:00:00-05:00,22.086245749145505,22.177776336669922,22.086245749145505,22.177776336669922,400,0.0,0.0,0.0,RSPC
2019-02-19 00:00:00-05:00,22.223540725811787,22.241845445211993,22.186927795410156,22.186927795410156,1600,0.0,0.0,0.0,RSPC
2019-02-20 00:00:00-05:00,22.2235433824912,22.324225461530347,22.095399856567383,22.095399856567383,211700,0.0,0.0,0.0,RSPC
2019-02-21 00:00:00-05:00,21.930652618408203,21.976418802484197,21.86658170650323,21.930652618408203,18900,0.0,0.0,0.0,RSPC
2019-02-22 00:00:00-05:00,21.985563410660344,22.159469604492188,21.985563410660344,22.159469604492188,1900,0.0,0.0,0.0,RSPC
2019-02-25 00:00:00-05:00,22.241847866587754,22.269307567378398,22.067941665649414,22.067941665649414,2800,0.0,0.0,0.0,RSPC
2019-02-26 00:00:00-05:00,22.031326693960548,22.15946846086564,22.031326693960548,22.058786392211914,11200,0.0,0.0,0.0,RSPC
2019-02-27 00:00:00-05:00,21.866577802975822,21.912343978881836,21.811660137689714,21.912343978881836,800,0.0,0.0,0.0,RSPC
2019-02-28 00:00:00-05:00,21.976411819458008,22.022176243190895,21.95810535164451,21.976411819458008,3900,0.0,0.0,0.0,RSPC
2019-03-01 00:00:00-05:00,22.077095002639577,22.132012658677258,22.022175600801084,22.086246490478516,900,0.0,0.0,0.0,RSPC
2019-03-04 00:00:00-05:00,22.379147828073798,22.379147828073798,21.820812719349995,22.022178649902344,23800,0.0,0.0,0.0,RSPC
2019-03-05 00:00:00-05:00,21.93064564992426,21.976411819458008,21.894034460098123,21.976411819458008,1400,0.0,0.0,0.0,RSPC
2019-03-06 00:00:00-05:00,21.94895313129052,21.94895313129052,21.903188705444336,21.903188705444336,500,0.0,0.0,0.0,RSPC
2019-03-07 00:00:00-05:00,21.80250345345977,21.80250345345977,21.793350219726562,21.793350219726562,2300,0.0,0.0,0.0,RSPC
2019-03-08 00:00:00-05:00,21.692669543827787,21.747587203979492,21.656056606526022,21.747587203979492,500,0.0,0.0,0.0,RSPC
2019-03-11 00:00:00-04:00,21.839116063129783,22.067941665649414,21.839116063129783,22.067941665649414,1600,0.0,0.0,0.0,RSPC
2019-03-12 00:00:00-04:00,22.141165892317005,22.141165892317005,22.086246490478516,22.086246490478516,500,0.0,0.0,0.0,RSPC
2019-03-13 00:00:00-04:00,22.186929066522342,22.186929066522342,22.13201141357422,22.13201141357422,1300,0.0,0.0,0.0,RSPC
2019-03-14 00:00:00-04:00,22.11370619139776,22.11370619139776,22.05878853536008,22.086246490478516,500,0.0,0.0,0.0,RSPC
2019-03-15 00:00:00-04:00,22.19608407990473,22.19608407990473,22.122859954833984,22.122859954833984,1600,0.0,0.0,0.0,RSPC
2019-03-18 00:00:00-04:00,22.114604687289106,22.114604687289106,21.995362789424558,22.02288055419922,3200,0.051,0.0,0.0,RSPC
2019-03-19 00:00:00-04:00,22.06874088466595,22.087086060466387,21.967845916748047,21.967845916748047,300,0.0,0.0,0.0,RSPC
2019-03-20 00:00:00-04:00,21.86695724670294,21.98619743430344,21.83943947287533,21.940336227416992,1200,0.0,0.0,0.0,RSPC
2019-03-21 00:00:00-04:00,22.169637649410667,22.288877793383598,22.151292473571058,22.279706954956055,1100,0.0,0.0,0.0,RSPC
2019-03-22 00:00:00-04:00,21.931160273733262,21.931160273733262,21.91281509399414,21.91281509399414,2900,0.0,0.0,0.0,RSPC
2019-03-25 00:00:00-04:00,21.940328630827402,21.940328630827402,21.811915896412483,21.830259323120117,1000,0.0,0.0,0.0,RSPC
2019-03-26 00:00:00-04:00,22.16047133311454,22.187989104661742,21.986195612301103,22.041231155395508,1100,0.0,0.0,0.0,RSPC
2019-03-27 00:00:00-04:00,22.01371198411629,22.01371198411629,21.903642654418945,21.903642654418945,1100,0.0,0.0,0.0,RSPC
2019-03-28 00:00:00-04:00,21.821087595978252,21.88529396057129,21.821087595978252,21.88529396057129,2000,0.0,0.0,0.0,RSPC
2019-03-29 00:00:00-04:00,21.903642654418945,21.903642654418945,21.903642654418945,21.903642654418945,500,0.0,0.0,0.0,RSPC
2019-04-01 00:00:00-04:00,22.307222969223204,22.307222969223204,22.160465061490864,22.279706954956055,12500,0.0,0.0,0.0,RSPC
2019-04-02 00:00:00-04:00,22.453982949581913,22.453982949581913,22.151294518257615,22.270536422729492,146200,0.0,0.0,0.0,RSPC
2019-04-03 00:00:00-04:00,22.51819104064847,22.527363630115254,22.34391708925726,22.380605697631836,50100,0.0,0.0,0.0,RSPC
2019-04-04 00:00:00-04:00,22.362255221023325,22.463151931762695,22.362255221023325,22.463151931762695,800,0.0,0.0,0.0,RSPC
2019-04-05 00:00:00-04:00,22.619084865754548,22.65577521890213,22.60991227746765,22.646602630615234,3600,0.0,0.0,0.0,RSPC
2019-04-08 00:00:00-04:00,22.775016267162734,22.775016267162734,22.490673017007953,22.591567993164062,1200,0.0,0.0,0.0,RSPC
2019-04-09 00:00:00-04:00,22.591567993164062,22.646603525059103,22.591567993164062,22.591567993164062,9800,0.0,0.0,0.0,RSPC
2019-04-10 00:00:00-04:00,22.600745180436167,22.802538672792547,22.600745180436167,22.756675720214844,21800,0.0,0.0,0.0,RSPC
2019-04-11 00:00:00-04:00,22.775016486343464,22.79336166381836,22.775016486343464,22.79336166381836,1000,0.0,0.0,0.0,RSPC
2019-04-12 00:00:00-04:00,22.8759159781568,22.8759159781568,22.80253700887973,22.848398208618164,700,0.0,0.0,0.0,RSPC
2019-04-15 00:00:00-04:00,23.050189382819603,23.050189382819603,22.756673512765044,22.7750186920166,7600,0.0,0.0,0.0,RSPC
2019-04-16 00:00:00-04:00,22.848398208618164,22.848398208618164,22.765846649494883,22.848398208618164,1800,0.0,0.0,0.0,RSPC
2019-04-17 00:00:00-04:00,22.90342918051463,22.90342918051463,22.866740575136017,22.894256591796875,800,0.0,0.0,0.0,RSPC
2019-04-18 00:00:00-04:00,22.83921885625496,22.940115565195924,22.83921885625496,22.903425216674805,1500,0.0,0.0,0.0,RSPC
2019-04-22 00:00:00-04:00,22.82088738204059,22.82088738204059,22.738337547295213,22.784198760986328,700,0.0,0.0,0.0,RSPC
2019-04-23 00:00:00-04:00,23.15108138155207,23.15108138155207,23.132736206054688,23.132736206054688,800,0.0,0.0,0.0,RSPC
2019-04-24 00:00:00-04:00,23.14190984361342,23.14190984361342,23.03184228462047,23.07770347595215,1200,0.0,0.0,0.0,RSPC
2019-04-25 00:00:00-04:00,23.068533242777587,23.14191220609467,23.050188064575195,23.050188064575195,1700,0.0,0.0,0.0,RSPC
2019-04-26 00:00:00-04:00,23.343705375479995,23.380393981933594,23.29784243054742,23.380393981933594,300900,0.0,0.0,0.0,RSPC
2019-04-29 00:00:00-04:00,23.58218282989034,23.600528005637518,23.508803876393884,23.53632164001465,2900,0.0,0.0,0.0,RSPC
2019-04-30 00:00:00-04:00,23.28866547610054,23.31618323790188,23.233631701989992,23.307010650634766,5100,0.0,0.0,0.0,RSPC
2019-05-01 00:00:00-04:00,23.45377729659875,23.481295068664707,23.251985549926758,23.251985549926758,7100,0.0,0.0,0.0,RSPC
2019-05-02 00:00:00-04:00,23.215290567981004,23.215290567981004,23.086877822875977,23.086877822875977,1900,0.0,0.0,0.0,RSPC
2019-05-03 00:00:00-04:00,23.251976876524218,23.307010650634766,23.251976876524218,23.307010650634766,500,0.0,0.0,0.0,RSPC
2019-05-06 00:00:00-04:00,23.16943147658473,23.279499053955078,23.132741117799547,23.279499053955078,5000,0.0,0.0,0.0,RSPC
2019-05-07 00:00:00-04:00,22.967643352331702,22.97681419397309,22.77502243749793,22.88509178161621,8100,0.0,0.0,0.0,RSPC
2019-05-08 00:00:00-04:00,22.866740325181308,22.8759129137988,22.775016188498782,22.81170654296875,4000,0.0,0.0,0.0,RSPC
2019-05-09 00:00:00-04:00,22.58240174889784,22.784193491761464,22.58240174889784,22.756675720214844,1900,0.0,0.0,0.0,RSPC
2019-05-10 00:00:00-04:00,22.701640568915597,22.830053329467773,22.701640568915597,22.830053329467773,3100,0.0,0.0,0.0,RSPC
2019-05-13 00:00:00-04:00,22.30722521963478,22.30722521963478,22.087088335828277,22.151294708251953,8300,0.0,0.0,0.0,RSPC
2019-05-14 00:00:00-04:00,22.43564003485018,22.582399720423318,22.43564003485018,22.4539852142334,1800,0.0,0.0,0.0,RSPC
2019-05-15 00:00:00-04:00,22.729148864746094,22.729148864746094,22.729148864746094,22.729148864746094,200,0.0,0.0,0.0,RSPC
2019-05-16 00:00:00-04:00,22.92177747964475,22.92177747964475,22.830053329467773,22.830053329467773,43400,0.0,0.0,0.0,RSPC
2019-05-17 00:00:00-04:00,22.57322612502342,22.930948359595504,22.57322612502342,22.71998405456543,2800,0.0,0.0,0.0,RSPC
2019-05-20 00:00:00-04:00,22.72915709939937,22.72915709939937,22.380605697631836,22.380605697631836,600,0.0,0.0,0.0,RSPC
2019-05-21 00:00:00-04:00,22.42646576020673,22.71998158741807,22.42646576020673,22.646602630615234,9600,0.0,0.0,0.0,RSPC
2019-05-22 00:00:00-04:00,22.65577551668722,22.65577551668722,22.628257751464844,22.628257751464844,2300,0.0,0.0,0.0,RSPC
2019-05-23 00:00:00-04:00,22.38060308252945,22.38060308252945,22.206327402009244,22.316396713256836,2700,0.0,0.0,0.0,RSPC
2019-05-24 00:00:00-04:00,22.316392310518903,22.398943840295154,22.316392310518903,22.35308265686035,21700,0.0,0.0,0.0,RSPC
2019-05-28 00:00:00-04:00,22.52736111089147,22.58239664153757,22.417293548583984,22.417293548583984,17400,0.0,0.0,0.0,RSPC
2019-05-29 00:00:00-04:00,22.261362819672463,22.261362819672463,22.178811274027808,22.215499877929688,236600,0.0,0.0,0.0,RSPC
2019-05-30 00:00:00-04:00,22.261364281906015,22.261364281906015,22.15129496398581,22.243019104003906,3700,0.0,0.0,0.0,RSPC
2019-05-31 00:00:00-04:00,22.05956781265646,22.123775926548916,22.05956781265646,22.09625816345215,3000,0.0,0.0,0.0,RSPC
2019-06-03 00:00:00-04:00,21.96784478339245,21.96784478339245,21.7018449964862,21.821086883544922,170800,0.0,0.0,0.0,RSPC
2019-06-04 00:00:00-04:00,21.967847541737715,22.28887939453125,21.967847541737715,22.28887939453125,5800,0.0,0.0,0.0,RSPC
2019-06-05 00:00:00-04:00,22.187983826808935,22.32556915283203,22.187983826808935,22.32556915283203,900,0.0,0.0,0.0,RSPC
2019-06-06 00:00:00-04:00,22.343912984886018,22.39894676208496,22.307222633758567,22.39894676208496,1800,0.0,0.0,0.0,RSPC
2019-06-07 00:00:00-04:00,22.564048145974414,22.76583981352054,22.564048145974414,22.70163345336914,2000,0.0,0.0,0.0,RSPC
2019-06-10 00:00:00-04:00,22.701636596025647,22.839221922466727,22.527360916137695,22.527360916137695,42900,0.0,0.0,0.0,RSPC
2019-06-11 00:00:00-04:00,22.674123068049635,22.70164083827703,22.60991668701172,22.60991668701172,1300,0.0,0.0,0.0,RSPC
2019-06-12 00:00:00-04:00,22.619088127265943,22.619088127265943,22.573226928710938,22.573226928710938,1600,0.0,0.0,0.0,RSPC
2019-06-13 00:00:00-04:00,22.619089008705583,22.839225919434735,22.619089008705583,22.830053329467773,4200,0.0,0.0,0.0,RSPC
2019-06-14 00:00:00-04:00,22.912604889677787,22.912604889677787,22.729158338816486,22.830053329467773,7200,0.0,0.0,0.0,RSPC
2019-06-17 00:00:00-04:00,22.912599534117525,23.022668838500977,22.894254358471574,23.022668838500977,2800,0.0,0.0,0.0,RSPC
2019-06-18 00:00:00-04:00,23.343707544617885,23.343707544617885,23.160259246826172,23.160259246826172,3000,0.0,0.0,0.0,RSPC
2019-06-19 00:00:00-04:00,23.343700556453296,23.343700556453296,23.206113499551225,23.33452796936035,2400,0.0,0.0,0.0,RSPC
2019-06-20 00:00:00-04:00,23.40791130065918,23.462945084031976,23.270325967480975,23.40791130065918,3300,0.0,0.0,0.0,RSPC
2019-06-21 00:00:00-04:00,23.371225746468788,23.46294990392758,23.371225746468788,23.453777313232422,3500,0.0,0.0,0.0,RSPC
2019-06-24 00:00:00-04:00,23.468499023221774,23.5052970113029,23.422499344734973,23.459299087524414,1600,0.076,0.0,0.0,RSPC
2019-06-25 00:00:00-04:00,23.164900715628743,23.201698691877894,23.045303344726562,23.045303344726562,2200,0.0,0.0,0.0,RSPC
2019-06-26 00:00:00-04:00,23.17410061063054,23.17410061063054,22.944107556647687,22.980905532836914,2300,0.0,0.0,0.0,RSPC
2019-06-27 00:00:00-04:00,23.118900529469474,23.27529587308643,23.118900529469474,23.247697830200195,40800,0.0,0.0,0.0,RSPC
2019-06-28 00:00:00-04:00,23.26609845934455,23.477691650390625,23.26609845934455,23.477691650390625,1500,0.0,0.0,0.0,RSPC
2019-07-01 00:00:00-04:00,23.76288345391573,23.76288345391573,23.551290254815495,23.661685943603516,103200,0.0,0.0,0.0,RSPC
2019-07-02 00:00:00-04:00,23.79968232726698,23.845680236816406,23.762882595861214,23.845680236816406,143900,0.0,0.0,0.0,RSPC
2019-07-03 00:00:00-04:00,23.95607692140822,23.95607692140822,23.89167739347753,23.91927719116211,3700,0.0,0.0,0.0,RSPC
2019-07-05 00:00:00-04:00,23.78128582692917,23.956081066426822,23.73528615616241,23.937681198120117,2600,0.0,0.0,0.0,RSPC
2019-07-08 00:00:00-04:00,24.038877054162434,24.038877054162434,23.744486178987863,23.76288604736328,10200,0.0,0.0,0.0,RSPC
2019-07-09 00:00:00-04:00,23.707688867575392,23.864084243774414,23.670889129783586,23.864084243774414,30600,0.0,0.0,0.0,RSPC
2019-07-10 00:00:00-04:00,24.038873498519326,24.038873498519326,23.919277881184822,24.020475387573242,3900,0.0,0.0,0.0,RSPC
2019-07-11 00:00:00-04:00,24.094074388894015,24.112472500827742,23.95607889849781,24.04807472229004,43900,0.0,0.0,0.0,RSPC
2019-07-12 00:00:00-04:00,24.103272812949683,24.195268630981445,24.075673014715505,24.195268630981445,1700,0.0,0.0,0.0,RSPC
2019-07-15 00:00:00-04:00,24.204465734719193,24.278063433367187,24.17686769441841,24.250465393066406,10100,0.0,0.0,0.0,RSPC
2019-07-16 00:00:00-04:00,24.28726382655187,24.28726382655187,24.176868153835873,24.22286605834961,31900,0.0,0.0,0.0,RSPC
2019-07-17 00:00:00-04:00,24.15847017363866,24.15847017363866,23.91927719116211,23.91927719116211,4500,0.0,0.0,0.0,RSPC
2019-07-18 00:00:00-04:00,23.588086945479027,23.66168465222359,23.514489238734466,23.63408660888672,3200,0.0,0.0,0.0,RSPC
2019-07-19 00:00:00-04:00,23.66168467543559,23.66168467543559,23.394893646240234,23.394893646240234,1800,0.0,0.0,0.0,RSPC
2019-07-22 00:00:00-04:00,23.348900464966214,23.37650027070023,23.293702608206416,23.32130241394043,240800,0.0,0.0,0.0,RSPC
2019-07-23 00:00:00-04:00,23.256897419610535,23.468490600585938,23.256897419610535,23.468490600585938,3100,0.0,0.0,0.0,RSPC
2019-07-24 00:00:00-04:00,23.450098285833118,23.808886991238808,23.450098285833118,23.7720890045166,6100,0.0,0.0,0.0,RSPC
2019-07-25 00:00:00-04:00,23.68928369845329,23.72608342801155,23.68928369845329,23.707683563232422,1400,0.0,0.0,0.0,RSPC
2019-07-26 00:00:00-04:00,23.66168428611554,24.16767004752476,23.66168428611554,24.094072341918945,3000,0.0,0.0,0.0,RSPC
2019-07-29 00:00:00-04:00,24.057274655610833,24.057274655610833,23.882479431931447,24.04807472229004,2400,0.0,0.0,0.0,RSPC
2019-07-30 00:00:00-04:00,23.93768275939076,23.93768275939076,23.80888542755139,23.85488510131836,4100,0.0,0.0,0.0,RSPC
2019-07-31 00:00:00-04:00,23.762881033364383,23.956076101125802,23.62488555908203,23.62488555908203,4300,0.0,0.0,0.0,RSPC
2019-08-01 00:00:00-04:00,23.799683587822773,23.799683587822773,23.505290985107422,23.505290985107422,9400,0.0,0.0,0.0,RSPC
2019-08-02 00:00:00-04:00,23.37650027070023,23.37650027070023,23.164907024197472,23.32130241394043,2600,0.0,0.0,0.0,RSPC
2019-08-05 00:00:00-04:00,22.999305715822064,22.999305715822064,22.502519870100574,22.695714950561523,2200,0.0,0.0,0.0,RSPC
2019-08-06 00:00:00-04:00,22.953304337143063,23.045300142336014,22.769309217342144,23.017702102661133,5200,0.0,0.0,0.0,RSPC
2019-08-07 00:00:00-04:00,22.833711690335736,22.962507247924805,22.622118487237163,22.962507247924805,14900,0.0,0.0,0.0,RSPC
2019-08-08 00:00:00-04:00,23.045304102992088,23.275297164916992,23.045304102992088,23.275297164916992,1100,0.0,0.0,0.0,RSPC
2019-08-09 00:00:00-04:00,23.082105342719473,23.18330285808243,23.05450554179105,23.128103256225586,2500,0.0,0.0,0.0,RSPC
2019-08-12 00:00:00-04:00,22.879712409072095,23.008507972582844,22.824512806389244,22.842912673950195,3200,0.0,0.0,0.0,RSPC
2019-08-13 00:00:00-04:00,23.2385002373527,23.2385002373527,23.146502657484803,23.155702590942383,2700,0.0,0.0,0.0,RSPC
2019-08-14 00:00:00-04:00,22.456523832724017,22.474923699960513,22.281728603393134,22.327728271484375,4400,0.0,0.0,0.0,RSPC
2019-08-15 00:00:00-04:00,22.254127637519986,22.300125544868415,22.11613216076701,22.208127975463867,2600,0.0,0.0,0.0,RSPC
2019-08-16 00:00:00-04:00,22.346130124347237,22.520923614501953,22.346130124347237,22.520923614501953,2200,0.0,0.0,0.0,RSPC
2019-08-19 00:00:00-04:00,22.806112824614704,22.953308243623994,22.806112824614704,22.90730857849121,2300,0.0,0.0,0.0,RSPC
2019-08-20 00:00:00-04:00,22.92570949683332,22.92570949683332,22.7877140045166,22.7877140045166,3700,0.0,0.0,0.0,RSPC
2019-08-21 00:00:00-04:00,22.916511211604828,22.916511211604828,22.852113427539212,22.89811134338379,3400,0.0,0.0,0.0,RSPC
2019-08-22 00:00:00-04:00,22.87051247529162,22.87051247529162,22.72331704421992,22.842912673950195,2300,0.0,0.0,0.0,RSPC
2019-08-23 00:00:00-04:00,22.732517166626945,22.78771677402864,22.106937408447266,22.106937408447266,5400,0.0,0.0,0.0,RSPC
2019-08-26 00:00:00-04:00,22.364525201489077,22.447322845458984,22.35532526830266,22.447322845458984,1900,0.0,0.0,0.0,RSPC
2019-08-27 00:00:00-04:00,22.612921503821642,22.612921503821642,22.401328273119923,22.474925994873047,3500,0.0,0.0,0.0,RSPC
2019-08-28 00:00:00-04:00,22.456521275009674,22.6037166867208,22.456521275009674,22.59451675415039,13700,0.0,0.0,0.0,RSPC
