Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-24 00:00:00-04:00,21.528509074967857,21.73473761245521,21.528509074967857,21.730255126953125,10700,0.0,0.0,0.0,SNTH
2025-04-25 00:00:00-04:00,21.76163622232804,21.851301318438168,21.730253695222412,21.818124771118164,22600,0.0,0.0,0.0,SNTH
2025-04-28 00:00:00-04:00,21.766119050693906,21.8333683013916,21.609206412691933,21.8333683013916,1900,0.0,0.0,0.0,SNTH
2025-04-29 00:00:00-04:00,21.87820036258459,22.01269715601996,21.827092162553786,22.00283432006836,16000,0.0,0.0,0.0,SNTH
2025-04-30 00:00:00-04:00,21.770604460353244,22.067394256591797,21.721288568453815,22.067394256591797,24800,0.0,0.0,0.0,SNTH
2025-05-01 00:00:00-04:00,22.398255653392287,22.398255653392287,22.22340965270996,22.22340965270996,1400,0.0,0.0,0.0,SNTH
2025-05-02 00:00:00-04:00,22.505854017916473,22.68518250314631,22.37135722643922,22.569515228271484,9000,0.0,0.0,0.0,SNTH
2025-05-05 00:00:00-04:00,22.469987613934062,22.550686032010667,22.4305362701416,22.4305362701416,17300,0.0,0.0,0.0,SNTH
2025-05-06 00:00:00-04:00,22.23685899158993,22.3265240903906,22.23685899158993,22.257482528686523,2000,0.0,0.0,0.0,SNTH
2025-05-07 00:00:00-04:00,22.362390280649997,22.407221973871327,22.236858461235222,22.31845474243164,12800,0.0,0.0,0.0,SNTH
2025-05-08 00:00:00-04:00,22.738983169314498,22.765881502166003,22.469987869262695,22.469987869262695,12800,0.0,0.0,0.0,SNTH
2025-05-09 00:00:00-04:00,22.58655292819998,22.58655292819998,22.37135771509201,22.411706924438477,4500,0.0,0.0,0.0,SNTH
2025-05-12 00:00:00-04:00,22.972111647819375,23.133506774902344,22.972111647819375,23.133506774902344,300,0.0,0.0,0.0,SNTH
2025-05-13 00:00:00-04:00,23.142473163682865,23.420435140069532,23.142473163682865,23.344219207763672,8300,0.0,0.0,0.0,SNTH
2025-05-14 00:00:00-04:00,23.429399658348537,23.429399658348537,23.34870295249381,23.357667922973633,10200,0.0,0.0,0.0,SNTH
2025-05-15 00:00:00-04:00,23.31283594147103,23.5280311449352,23.31283594147103,23.515478134155273,18400,0.0,0.0,0.0,SNTH
2025-05-16 00:00:00-04:00,23.653562806343256,23.71632957458496,23.465267632276838,23.71632957458496,3000,0.0,0.0,0.0,SNTH
2025-05-19 00:00:00-04:00,23.590796681469836,23.841858612424137,23.590796681469836,23.762056350708008,10800,0.0,0.0,0.0,SNTH
2025-05-20 00:00:00-04:00,23.761160534877305,23.761160534877305,23.590797018218606,23.618593215942383,8500,0.0,0.0,0.0,SNTH
2025-05-21 00:00:00-04:00,23.492167265139518,23.536998960023176,23.09764185132909,23.215103149414062,1700,0.0,0.0,0.0,SNTH
2025-05-22 00:00:00-04:00,23.32180290223051,23.339736263622825,23.070740973396514,23.19896125793457,14800,0.0,0.0,0.0,SNTH
2025-05-23 00:00:00-04:00,22.9990099795423,23.16040681683768,22.96314496582084,23.080604553222656,10600,0.0,0.0,0.0,SNTH
2025-05-27 00:00:00-04:00,23.429400224169996,23.599763741131984,23.429400224169996,23.527135848999023,3300,0.0,0.0,0.0,SNTH
2025-05-28 00:00:00-04:00,23.448229327309672,23.492166576087932,23.34332275390625,23.34332275390625,2800,0.0,0.0,0.0,SNTH
2025-05-29 00:00:00-04:00,23.474232938946564,23.51906463198886,23.375601161990154,23.44374656677246,13900,0.0,0.0,0.0,SNTH
2025-05-30 00:00:00-04:00,23.366635932403753,23.47423439669437,23.366635932403753,23.457197189331055,4100,0.0,0.0,0.0,SNTH
2025-06-02 00:00:00-04:00,23.2411057967603,23.52803275433939,23.2411057967603,23.514583587646484,2100,0.0,0.0,0.0,SNTH
2025-06-03 00:00:00-04:00,23.59976306542554,23.841858312563108,23.58631389954661,23.761159896850586,62200,0.0,0.0,0.0,SNTH
2025-06-04 00:00:00-04:00,23.823030300790368,23.913591557881475,23.698396339130568,23.736055374145508,9300,0.0,0.0,0.0,SNTH
2025-06-05 00:00:00-04:00,23.85082515421988,23.85082515421988,23.53072166442871,23.53072166442871,32000,0.0,0.0,0.0,SNTH
2025-06-06 00:00:00-04:00,23.895657506912574,23.904624187879612,23.81495908842874,23.864274978637695,11700,0.0,0.0,0.0,SNTH
2025-06-09 00:00:00-04:00,23.895658239121307,23.9584232975943,23.75219475969173,23.8562068939209,50700,0.0,0.0,0.0,SNTH
2025-06-10 00:00:00-04:00,23.92255748838365,23.9933930706877,23.868759112939085,23.960216522216797,15500,0.0,0.0,0.0,SNTH
2025-06-11 00:00:00-04:00,24.034638259939175,24.066020787905074,23.814958853958373,23.873241424560547,27400,0.0,0.0,0.0,SNTH
2025-06-12 00:00:00-04:00,23.95842194446047,24.128785457993576,23.734260056734612,24.002357482910156,54000,0.0,0.0,0.0,SNTH
2025-06-13 00:00:00-04:00,23.779094243313004,23.92255771936338,23.686738967895508,23.686738967895508,8200,0.0,0.0,0.0,SNTH
2025-06-16 00:00:00-04:00,23.885794716779547,23.98980513780178,23.885794716779547,23.9315242767334,6200,0.0,0.0,0.0,SNTH
2025-06-17 00:00:00-04:00,23.797924296587187,23.913591577114616,23.723502381554116,23.731571197509766,72900,0.0,0.0,0.0,SNTH
2025-06-18 00:00:00-04:00,23.877724942708483,23.886691623975093,23.654460906982422,23.654460906982422,9000,0.0,0.0,0.0,SNTH
2025-06-20 00:00:00-04:00,23.689428042967116,23.689428042967116,23.578243255615234,23.578243255615234,1400,0.0,0.0,0.0,SNTH
2025-06-23 00:00:00-04:00,23.716329233017724,23.859792709350586,23.626664132754797,23.859792709350586,1600,0.0,0.0,0.0,SNTH
2025-06-24 00:00:00-04:00,24.09292015471672,24.207689562218633,24.09292015471672,24.160167694091797,900,0.0,0.0,0.0,SNTH
2025-06-25 00:00:00-04:00,24.227417286266224,24.227417286266224,24.09560896042347,24.122509002685547,2500,0.0,0.0,0.0,SNTH
2025-06-26 00:00:00-04:00,24.335014517121767,24.447095463438973,24.335014517121767,24.42198944091797,21600,0.0,0.0,0.0,SNTH
2025-06-27 00:00:00-04:00,24.57710988529381,25.55893836389468,24.379848034542178,24.657808303833008,102400,0.0,0.0,0.0,SNTH
2025-06-30 00:00:00-04:00,24.819205035481087,24.83713839735129,24.725953606019452,24.79230499267578,3600,0.0,0.0,0.0,SNTH
2025-07-01 00:00:00-04:00,24.756439744567462,24.846103132629807,24.696363153893508,24.801271438598633,55400,0.0,0.0,0.0,SNTH
2025-07-02 00:00:00-04:00,24.630907820679834,24.935768127441406,24.630907820679834,24.935768127441406,12900,0.0,0.0,0.0,SNTH
2025-07-03 00:00:00-04:00,25.231662107715398,25.24062878865424,25.186830413240685,25.21552276611328,7900,0.0,0.0,0.0,SNTH
2025-07-07 00:00:00-04:00,25.213730276648434,25.213730276648434,24.967150828133505,24.96984100341797,80600,0.0,0.0,0.0,SNTH
2025-07-08 00:00:00-04:00,25.0612997126152,25.0612997126152,24.914248200931272,24.944734573364258,17300,0.0,0.0,0.0,SNTH
2025-07-09 00:00:00-04:00,25.141999015377305,25.141999015377305,24.97611798138096,25.110614776611328,26200,0.0,0.0,0.0,SNTH
2025-07-10 00:00:00-04:00,24.873003313949084,25.20386580113332,24.873003313949084,25.191312789916992,1400,0.0,0.0,0.0,SNTH
2025-07-11 00:00:00-04:00,25.01646631403625,25.115098091850168,25.01646631403625,25.050539016723633,17000,0.0,0.0,0.0,SNTH
2025-07-14 00:00:00-04:00,25.08819777538334,25.159929510222124,25.00749935991227,25.150962829589844,6200,0.0,0.0,0.0,SNTH
2025-07-15 00:00:00-04:00,25.24959468848182,25.53652162877056,25.020950317382812,25.020950317382812,256900,0.0,0.0,0.0,SNTH
2025-07-16 00:00:00-04:00,25.016467063955798,25.31236069604809,24.873003588409205,25.09088897705078,161700,0.0,0.0,0.0,SNTH
2025-07-17 00:00:00-04:00,25.124064909901495,25.33029343716735,25.10613154834286,25.28187370300293,12100,0.0,0.0,0.0,SNTH
2025-07-18 00:00:00-04:00,25.348227812299303,25.348227812299303,25.186830972256946,25.279186248779297,14200,0.0,0.0,0.0,SNTH
2025-07-21 00:00:00-04:00,25.3571934605888,25.464790209421373,25.286357879638672,25.286357879638672,9300,0.0,0.0,0.0,SNTH
2025-07-22 00:00:00-04:00,25.30339384759313,25.36616061417147,25.222695429354786,25.321327209472656,20000,0.0,0.0,0.0,SNTH
2025-07-23 00:00:00-04:00,25.410992529685643,25.581356048583984,25.402025848667883,25.581356048583984,5600,0.0,0.0,0.0,SNTH
2025-07-24 00:00:00-04:00,25.50065660331324,25.697918447106083,25.50065660331324,25.58852767944336,19700,0.0,0.0,0.0,SNTH
2025-07-25 00:00:00-04:00,25.608253997128518,25.742750789937507,25.608253997128518,25.710472106933594,13200,0.0,0.0,0.0,SNTH
2025-07-28 00:00:00-04:00,25.85034855816698,25.85034855816698,25.55445493782203,25.67998504638672,35900,0.0,0.0,0.0,SNTH
2025-07-29 00:00:00-04:00,25.70688553542517,25.70688553542517,25.50962368850413,25.560731887817383,10900,0.0,0.0,0.0,SNTH
2025-07-30 00:00:00-04:00,25.76068524925703,25.76068524925703,25.455824927117455,25.55445671081543,8400,0.0,0.0,0.0,SNTH
2025-07-31 00:00:00-04:00,25.82344994143444,25.82344994143444,25.4109928704044,25.43789291381836,10000,0.0,0.0,0.0,SNTH
2025-08-01 00:00:00-04:00,25.079232227671586,26.275361482715592,24.837138680541592,25.009294509887695,13200,0.0,0.0,0.0,SNTH
2025-08-04 00:00:00-04:00,25.204763326695872,25.294426714050076,25.204763326695872,25.28187370300293,38400,0.0,0.0,0.0,SNTH
2025-08-05 00:00:00-04:00,25.366160737794896,25.366160737794896,25.129444122314453,25.129444122314453,17900,0.0,0.0,0.0,SNTH
2025-08-06 00:00:00-04:00,25.18683103558144,25.39305957161204,25.18683103558144,25.341951370239258,31100,0.0,0.0,0.0,SNTH
2025-08-07 00:00:00-04:00,25.554456129324162,25.554456129324162,25.21373080009644,25.283668518066406,209400,0.0,0.0,0.0,SNTH
2025-08-08 00:00:00-04:00,25.455823990695613,25.5992874652227,25.437892339044367,25.590322494506836,17800,0.0,0.0,0.0,SNTH
2025-08-11 00:00:00-04:00,25.55445583090461,25.5634225118611,25.441478729248047,25.441478729248047,3400,0.0,0.0,0.0,SNTH
2025-08-12 00:00:00-04:00,25.554455331647596,25.868282318115234,25.554455331647596,25.868282318115234,27000,0.0,0.0,0.0,SNTH
2025-08-13 00:00:00-04:00,26.020713806152344,26.056578820898398,25.877250326728973,26.020713806152344,36100,0.0,0.0,0.0,SNTH
2025-08-14 00:00:00-04:00,25.823448706558594,26.188385599523198,25.823448706558594,26.031471252441406,20900,0.0,0.0,0.0,SNTH
2025-08-15 00:00:00-04:00,26.00277964717746,26.00726213255107,25.883526039736793,25.913114547729492,153200,0.0,0.0,0.0,SNTH
2025-08-18 00:00:00-04:00,25.886216665944907,25.89966583251953,25.778618202689252,25.89966583251953,10900,0.0,0.0,0.0,SNTH
2025-08-19 00:00:00-04:00,25.850349485489673,25.859316166454445,25.635154272993656,25.648603439331055,58300,0.0,0.0,0.0,SNTH
2025-08-20 00:00:00-04:00,25.581355813571452,25.679985883421626,25.352709725267992,25.590322494506836,10300,0.0,0.0,0.0,SNTH
2025-08-21 00:00:00-04:00,25.554456756589932,25.558939242120786,25.46299934387207,25.46299934387207,12500,0.0,0.0,0.0,SNTH
2025-08-22 00:00:00-04:00,25.859317073471725,25.904148769648547,25.859317073471725,25.88621711730957,13900,0.0,0.0,0.0,SNTH
2025-08-25 00:00:00-04:00,25.88621608472773,25.904147736351433,25.783100109239008,25.78758430480957,29600,0.0,0.0,0.0,SNTH
2025-08-26 00:00:00-04:00,25.805518119202077,25.879940032958984,25.805518119202077,25.879940032958984,1300,0.0,0.0,0.0,SNTH
2025-08-27 00:00:00-04:00,26.002779241862136,26.05657761660453,25.904147462984835,25.993812561035156,85400,0.0,0.0,0.0,SNTH
2025-08-28 00:00:00-04:00,25.9758800766699,26.1632808049098,25.94898174350001,26.159692764282227,6500,0.0,0.0,0.0,SNTH
2025-08-29 00:00:00-04:00,25.850348975407474,25.931047392278572,25.79296427062867,25.863798141479492,75900,0.0,0.0,0.0,SNTH
2025-09-02 00:00:00-04:00,25.599287999630814,25.63874105452621,25.428028323694697,25.635154724121094,10300,0.0,0.0,0.0,SNTH
2025-09-03 00:00:00-04:00,25.706886825093186,25.841383623387696,25.599288360325833,25.751718521118164,47000,0.0,0.0,0.0,SNTH
2025-09-04 00:00:00-04:00,25.82793454197879,26.88149479402371,25.81448537517077,26.044923782348633,80800,0.0,0.0,0.0,SNTH
2025-09-05 00:00:00-04:00,26.217974604527587,26.217974604527587,25.787584183630003,25.979467391967773,34400,0.0,0.0,0.0,SNTH
2025-09-08 00:00:00-04:00,25.993813654572836,26.16059084657578,25.913115233954585,25.996503829956055,18900,0.0,0.0,0.0,SNTH
2025-09-09 00:00:00-04:00,26.029679909917494,28.594090830382676,25.96691314262014,26.120241165161133,59900,0.0,0.0,0.0,SNTH
2025-09-10 00:00:00-04:00,26.298674100935035,26.421514042561444,26.110378925401218,26.22783851623535,25000,0.0,0.0,0.0,SNTH
2025-09-11 00:00:00-04:00,26.48607237091358,26.755963825084116,26.397305136454207,26.610706329345703,83000,0.0,0.0,0.0,SNTH
2025-09-12 00:00:00-04:00,26.424202830898697,26.675264761984625,26.424202830898697,26.594566345214844,327300,0.0,0.0,0.0,SNTH
2025-09-15 00:00:00-04:00,26.746996227544347,26.80079460144043,26.666297811590493,26.80079460144043,53500,0.0,0.0,0.0,SNTH
2025-09-16 00:00:00-04:00,26.78286318497257,26.836661559340058,26.71113144907609,26.791828155517578,14500,0.0,0.0,0.0,SNTH
2025-09-17 00:00:00-04:00,26.76224095701671,26.80976282819509,26.460070812375278,26.684232711791992,12700,0.0,0.0,0.0,SNTH
2025-09-18 00:00:00-04:00,26.827695611471018,27.05185750604874,26.80079556844266,26.83666229248047,28600,0.0,0.0,0.0,SNTH
2025-09-19 00:00:00-04:00,26.980125962701806,27.159456163744654,26.890460862180383,27.130762100219727,12400,0.0,0.0,0.0,SNTH
2025-09-22 00:00:00-04:00,27.08772163361989,27.365683605160065,27.060823301691112,27.339679718017578,28000,0.0,0.0,0.0,SNTH
2025-09-23 00:00:00-04:00,27.356718362851655,27.356718362851655,27.060824724540794,27.146005630493164,44600,0.0,0.0,0.0,SNTH
2025-09-24 00:00:00-04:00,27.258085740994968,27.258085740994968,27.00702551634957,27.047374725341797,102100,0.0,0.0,0.0,SNTH
2025-09-25 00:00:00-04:00,26.684232135758833,26.89942734932711,26.513868617018293,26.83666229248047,45500,0.0,0.0,0.0,SNTH
2025-09-26 00:00:00-04:00,26.998058789038375,27.078757206884138,26.83666195334685,26.980125427246094,123900,0.0,0.0,0.0,SNTH
2025-09-29 00:00:00-04:00,27.1594565523764,27.1594565523764,26.989093029969872,27.054548263549805,62200,0.0,0.0,0.0,SNTH
2025-09-30 00:00:00-04:00,27.078757915895626,27.71537688421486,26.99805949593691,27.217737197875977,29200,0.0,0.0,0.0,SNTH
2025-10-01 00:00:00-04:00,27.087722591616252,28.32509721068576,27.078757620802584,27.375547409057617,76900,0.0,0.0,0.0,SNTH
2025-10-02 00:00:00-04:00,27.634677236529104,27.634677236529104,27.29395191978939,27.45983123779297,66700,0.0,0.0,0.0,SNTH
2025-10-03 00:00:00-04:00,27.511838161224734,27.63467809963647,27.402447389222147,27.41858673095703,52100,0.0,0.0,0.0,SNTH
2025-10-06 00:00:00-04:00,27.491214880209238,27.64364503840584,27.432932308193596,27.616744995117188,40700,0.0,0.0,0.0,SNTH
2025-10-07 00:00:00-04:00,27.491213549066213,27.688475392972805,27.32085003692629,27.464313507080078,90900,0.0,0.0,0.0,SNTH
2025-10-08 00:00:00-04:00,27.49121441230428,27.724342986179405,27.49121441230428,27.63467788696289,15500,0.0,0.0,0.0,SNTH
2025-10-09 00:00:00-04:00,27.634678337470493,27.643645018560274,27.47328149829354,27.515424728393555,26100,0.0,0.0,0.0,SNTH
2025-10-10 00:00:00-04:00,27.733309560455968,27.733309560455968,26.693198518071714,26.78286361694336,9700,0.0,0.0,0.0,SNTH
2025-10-13 00:00:00-04:00,27.110139675729943,27.195320578728072,26.962192006595842,27.128969192504883,28000,0.0,0.0,0.0,SNTH
2025-10-14 00:00:00-04:00,26.935293330321386,27.3118836610125,26.935293330321386,27.060823440551758,89000,0.0,0.0,0.0,SNTH
2025-10-15 00:00:00-04:00,27.267948818886175,27.51811460094556,27.04289076973363,27.302919387817383,33000,0.0,0.0,0.0,SNTH
2025-10-16 00:00:00-04:00,27.419482490740894,27.49121422758823,26.95322534612347,27.177387237548828,73000,0.0,0.0,0.0,SNTH
2025-10-17 00:00:00-04:00,27.15048988942767,27.28946917260944,26.986402872730554,27.208770751953125,298100,0.0,0.0,0.0,SNTH
2025-10-20 00:00:00-04:00,27.383618386235483,27.536046835652797,27.34326917603103,27.52080535888672,32200,0.0,0.0,0.0,SNTH
2025-10-21 00:00:00-04:00,27.53604691858763,27.58088032462737,27.417689462994023,27.473281860351562,43500,0.0,0.0,0.0,SNTH
2025-10-22 00:00:00-04:00,27.54501249781286,27.58984590205897,27.11462207836723,27.3118839263916,62700,0.0,0.0,0.0,SNTH
2025-10-23 00:00:00-04:00,27.379133570249138,27.54501289278958,27.329817679981012,27.500181198120117,38900,0.0,0.0,0.0,SNTH
2025-10-24 00:00:00-04:00,27.697442819870318,28.53132533149316,27.68847613896669,27.773658752441406,345600,0.0,0.0,0.0,SNTH
2025-10-27 00:00:00-04:00,28.190600276241188,28.289230346679688,28.038170119869477,28.289230346679688,22700,0.0,0.0,0.0,SNTH
2025-10-28 00:00:00-04:00,28.33406448254559,29.885266129244993,28.253366061783556,28.49277114868164,58000,0.0,0.0,0.0,SNTH
2025-10-29 00:00:00-04:00,28.737554311682572,28.737554311682572,28.42372902623825,28.482009887695312,29200,0.0,0.0,0.0,SNTH
2025-10-30 00:00:00-04:00,28.28026500993709,28.37889507909922,28.152940877894093,28.172666549682617,20700,0.0,0.0,0.0,SNTH
2025-10-31 00:00:00-04:00,28.289231077539952,28.38786286074616,28.18163432333279,28.334064483642578,16000,0.0,0.0,0.0,SNTH
2025-11-03 00:00:00-05:00,28.253365593919195,28.378895708483817,28.235432231775807,28.35199737548828,47300,0.0,0.0,0.0,SNTH
2025-11-04 00:00:00-05:00,27.894707259974464,28.14576749232424,27.57191357813096,27.939538955688477,215300,0.0,0.0,0.0,SNTH
2025-11-05 00:00:00-05:00,27.99333595870074,28.145766110954636,27.805040793679773,27.9843692779541,13800,0.0,0.0,0.0,SNTH
2025-11-06 00:00:00-05:00,27.883946713198437,27.883946713198437,27.580880412371737,27.660682678222656,49100,0.0,0.0,0.0,SNTH
2025-11-07 00:00:00-05:00,27.34775140310885,27.616744995117188,27.146901509036585,27.616744995117188,19100,0.0,0.0,0.0,SNTH
2025-11-10 00:00:00-05:00,27.95747220999365,28.15473406468019,27.911742649184035,28.07403564453125,18000,0.0,0.0,0.0,SNTH
2025-11-11 00:00:00-05:00,28.154733893011446,28.23812248801951,27.948505358430292,28.145767211914062,13800,0.0,0.0,0.0,SNTH
2025-11-12 00:00:00-05:00,28.265022189251223,28.320612875030964,28.172666914263452,28.289230346679688,7700,0.0,0.0,0.0,SNTH
2025-11-13 00:00:00-05:00,28.181634088650846,28.181634088650846,27.643645191436416,27.814008712768555,397900,0.0,0.0,0.0,SNTH
2025-11-14 00:00:00-05:00,27.562946448368066,27.84987340079508,27.467902707730897,27.6884765625,11400,0.0,0.0,0.0,SNTH
2025-11-17 00:00:00-05:00,27.652611763024385,27.724343501687475,27.25808634526761,27.419483184814453,7500,0.0,0.0,0.0,SNTH
2025-11-18 00:00:00-05:00,27.176491596836627,27.328921754299362,27.10745003396965,27.120899200439453,22900,0.0,0.0,0.0,SNTH
2025-11-19 00:00:00-05:00,27.320851809021498,27.365685215239726,27.102070259379204,27.33878517150879,18000,0.0,0.0,0.0,SNTH
2025-11-20 00:00:00-05:00,27.643644837317332,27.683994046847026,26.89942741394043,26.89942741394043,7400,0.0,0.0,0.0,SNTH
2025-11-21 00:00:00-05:00,26.945156232002173,27.2670520341172,26.853697114136775,27.12358856201172,26900,0.0,0.0,0.0,SNTH
2025-11-24 00:00:00-05:00,27.320851573932174,27.482248414489852,27.25181001019173,27.34775161743164,13400,0.0,0.0,0.0,SNTH
2025-11-25 00:00:00-05:00,27.347751234047806,27.6884765625,27.267052814900264,27.6884765625,16400,0.0,0.0,0.0,SNTH
2025-11-26 00:00:00-05:00,27.73779273432314,28.074035580773575,27.706410205471997,28.01127052307129,153800,0.0,0.0,0.0,SNTH
2025-11-28 00:00:00-05:00,27.8866366260461,28.07403564453125,27.8866366260461,28.07403564453125,40600,0.0,0.0,0.0,SNTH
2025-12-01 00:00:00-05:00,27.805041561631384,27.948505037100983,27.7871081996428,27.831941604614258,68300,0.0,0.0,0.0,SNTH
2025-12-02 00:00:00-05:00,28.020235996059665,28.020235996059665,27.778140746601036,27.878564834594727,103200,0.0,0.0,0.0,SNTH
2025-12-03 00:00:00-05:00,27.984370479676215,28.056103928729748,27.881256211991094,28.01127052307129,22000,0.0,0.0,0.0,SNTH
2025-12-04 00:00:00-05:00,27.94850429383507,28.056102752685547,27.885739238763747,28.056102752685547,24000,0.0,0.0,0.0,SNTH
2025-12-05 00:00:00-05:00,28.145767383528135,28.163700745832244,27.666061058320306,28.07403564453125,53200,0.0,0.0,0.0,SNTH
2025-12-08 00:00:00-05:00,28.011269320194017,28.011269320194017,27.805040793679773,27.9843692779541,48500,0.0,0.0,0.0,SNTH
2025-12-09 00:00:00-05:00,27.97540568043534,28.029204057336067,27.93057227450176,27.939538955688477,41700,0.0,0.0,0.0,SNTH
2025-12-10 00:00:00-05:00,27.930571762933404,28.20404954835081,27.83194169212514,28.154733657836914,20400,0.0,0.0,0.0,SNTH
2025-12-11 00:00:00-05:00,27.98436973677879,28.235431671142578,27.903673029174918,28.235431671142578,39100,0.0,0.0,0.0,SNTH
2025-12-12 00:00:00-05:00,28.09107209265313,28.09107209265313,27.62122861634374,27.769174575805664,31400,0.0,0.0,0.0,SNTH
2025-12-15 00:00:00-05:00,27.661577994783695,27.778141426885362,27.59881293825053,27.69744300842285,27200,0.0,0.0,0.0,SNTH
2025-12-16 00:00:00-05:00,27.6167449309654,27.6167449309654,27.329817977431144,27.553979873657227,28400,0.0,0.0,0.0,SNTH
2025-12-17 00:00:00-05:00,27.47328154057936,27.52708162720085,27.141522890844595,27.159456253051758,18600,0.0,0.0,0.0,SNTH
2025-12-18 00:00:00-05:00,27.482247300695636,27.53604567529468,27.33878382828519,27.45534896850586,8300,0.0,0.0,0.0,SNTH
2025-12-19 00:00:00-05:00,27.2939520514864,27.607779037762185,27.2939520514864,27.58536148071289,42000,0.0,0.0,0.0,SNTH
2025-12-22 00:00:00-05:00,27.616744742742867,27.74675905212057,27.580879728905295,27.736000061035156,20400,0.0,0.0,0.0,SNTH
2025-12-23 00:00:00-05:00,27.780000686645508,27.969999313354492,27.670000076293945,27.969999313354492,40800,3.197,0.0,0.0,SNTH
2025-12-24 00:00:00-05:00,27.93000030517578,28.149999618530273,27.905000686645508,28.139999389648438,90900,0.0,0.0,0.0,SNTH
