Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-12 00:00:00-05:00,25.752581959361407,25.824117636939665,25.72682896989501,25.78119659423828,39633,0.0,0.0,0.0,WDTE
2024-01-16 00:00:00-05:00,25.80980110168457,25.838415727350366,25.681038015029397,25.80980110168457,86233,0.0,0.0,0.0,WDTE
2024-01-17 00:00:00-05:00,25.723958931529573,25.723958931529573,25.552276635966667,25.68103790283203,39900,0.0,0.0,0.0,WDTE
2024-01-18 00:00:00-05:00,25.795502298891776,25.795502298891776,25.696783721446824,25.766887664794922,43533,0.0,0.0,0.0,WDTE
2024-01-19 00:00:00-05:00,25.83841899254649,25.88134002685547,25.78119155321035,25.88134002685547,46500,0.0,0.0,0.0,WDTE
2024-01-22 00:00:00-05:00,25.938559200117925,25.952865600585938,25.895638179486973,25.952865600585938,56433,0.0,0.0,0.0,WDTE
2024-01-23 00:00:00-05:00,25.952871394773357,26.038713455200195,25.938564991111324,26.038713455200195,29867,0.0,0.0,0.0,WDTE
2024-01-24 00:00:00-05:00,26.11025047302246,26.11025047302246,26.067329440571683,26.11025047302246,44900,0.0,0.0,0.0,WDTE
2024-01-25 00:00:00-05:00,26.1674861907959,26.1674861907959,26.110258735827237,26.1674861907959,44033,0.0,0.0,0.0,WDTE
2024-01-26 00:00:00-05:00,26.181790013760033,26.224711052571877,26.138868974948192,26.196096420288086,44467,0.0,0.0,0.0,WDTE
2024-01-29 00:00:00-05:00,26.26762704534572,26.303393054795162,26.200382945280623,26.296239852905273,70633,0.0,0.0,0.0,WDTE
2024-01-30 00:00:00-05:00,26.310556411743164,26.32486464027281,26.267637183838342,26.310556411743164,32333,0.0,0.0,0.0,WDTE
2024-01-31 00:00:00-05:00,26.224704513382896,26.281931944453003,25.967178344726562,25.967178344726562,73533,0.0,0.0,0.0,WDTE
2024-02-01 00:00:00-05:00,26.159308544281593,26.159308544281593,26.026296760951006,26.129751205444336,90067,1.74,0.0,0.0,WDTE
2024-02-02 00:00:00-05:00,26.21841794827295,26.27753448486328,26.12974220374705,26.27753448486328,70033,0.0,0.0,0.0,WDTE
2024-02-05 00:00:00-05:00,26.23321256147784,26.247991234790135,26.048471627946306,26.20365333557129,96367,0.0,0.0,0.0,WDTE
2024-02-06 00:00:00-05:00,26.262778156461255,26.292335510253906,26.171146225282737,26.292335510253906,64333,0.0,0.0,0.0,WDTE
2024-02-07 00:00:00-05:00,26.395775874690333,26.395775874690333,26.307100108538304,26.3662166595459,63933,0.0,0.0,0.0,WDTE
2024-02-08 00:00:00-05:00,26.321881019504307,26.41055679321289,26.321881019504307,26.41055679321289,48333,0.0,0.0,0.0,WDTE
2024-02-09 00:00:00-05:00,26.4844540704517,26.514013290405273,26.397257284475106,26.514013290405273,45400,0.0,0.0,0.0,WDTE
2024-02-12 00:00:00-05:00,26.558351180694846,26.558351180694846,26.45489672977971,26.514013290405273,72733,0.0,0.0,0.0,WDTE
2024-02-13 00:00:00-05:00,26.351446745025214,26.351446745025214,25.974573674048948,26.174095153808594,96167,0.0,0.0,0.0,WDTE
2024-02-14 00:00:00-05:00,26.321890090211177,26.321890090211177,26.171141598813886,26.262773513793945,49567,0.0,0.0,0.0,WDTE
2024-02-15 00:00:00-05:00,26.21843486505874,26.336668014526367,26.203654311913766,26.336668014526367,30600,0.0,0.0,0.0,WDTE
2024-02-16 00:00:00-05:00,26.41056589447806,26.41056589447806,26.203655058094636,26.262773513793945,45733,0.0,0.0,0.0,WDTE
2024-02-20 00:00:00-05:00,26.30710884722106,26.30710884722106,26.055860133236884,26.174095153808594,74333,0.0,0.0,0.0,WDTE
2024-02-21 00:00:00-05:00,26.12974512405461,26.24797821044922,26.055848035597215,26.24797821044922,52800,0.0,0.0,0.0,WDTE
2024-02-22 00:00:00-05:00,26.4253422317083,26.4253422317083,26.336666435283888,26.381004333496094,59567,0.0,0.0,0.0,WDTE
2024-02-23 00:00:00-05:00,26.454893112182617,26.454893112182617,26.380996012044594,26.454893112182617,55933,0.0,0.0,0.0,WDTE
2024-02-26 00:00:00-05:00,26.49922927134201,26.49922927134201,26.36621562732139,26.395774841308594,101767,0.0,0.0,0.0,WDTE
2024-02-27 00:00:00-05:00,26.42533336605273,26.46967124938965,26.348482037218755,26.46967124938965,76200,0.0,0.0,0.0,WDTE
2024-02-28 00:00:00-05:00,26.46967178049769,26.46967178049769,26.380996012044594,26.454893112182617,65700,0.0,0.0,0.0,WDTE
2024-02-29 00:00:00-05:00,26.5287909231285,26.54357147216797,26.44011514601771,26.54357147216797,91667,0.0,0.0,0.0,WDTE
2024-03-01 00:00:00-05:00,26.635301270458385,26.665882110595707,26.528271246327197,26.665882110595703,84767,1.8,0.0,0.0,WDTE
2024-03-04 00:00:00-05:00,26.69647837733989,26.757638148722855,26.62002720493562,26.65060806274414,64333,0.0,0.0,0.0,WDTE
2024-03-05 00:00:00-05:00,26.62002005140349,26.62002005140349,26.283638482841038,26.421249389648438,87367,0.0,0.0,0.0,WDTE
2024-03-06 00:00:00-05:00,26.558864927799284,26.558864927799284,26.457949467516098,26.528284072875977,63667,0.0,0.0,0.0,WDTE
2024-03-07 00:00:00-05:00,26.528283590712185,26.62002420958078,26.528283590712185,26.574153900146484,106333,0.0,0.0,0.0,WDTE
2024-03-08 00:00:00-05:00,26.574154383143988,26.72705476929273,26.46712430726326,26.528284072875977,92200,0.0,0.0,0.0,WDTE
2024-03-11 00:00:00-04:00,26.451830865457843,26.54357147216797,26.363148538202537,26.54357147216797,74000,0.0,0.0,0.0,WDTE
2024-03-12 00:00:00-04:00,26.589435109453817,26.66588624954702,26.5435667584778,26.635305404663086,40000,0.0,0.0,0.0,WDTE
2024-03-13 00:00:00-04:00,26.68118697631859,26.69647837733989,26.589446347127097,26.65060806274414,49700,0.0,0.0,0.0,WDTE
2024-03-14 00:00:00-04:00,26.711767834127112,26.711767834127112,26.497707662169685,26.65060806274414,48700,0.0,0.0,0.0,WDTE
2024-03-15 00:00:00-04:00,26.62002690834646,26.62002690834646,26.421256195390878,26.49770736694336,55933,0.0,0.0,0.0,WDTE
2024-03-18 00:00:00-04:00,26.543574990012857,26.60473475451397,26.543574990012857,26.574153900146484,69633,0.0,0.0,0.0,WDTE
2024-03-19 00:00:00-04:00,26.558852086464515,26.681171558547888,26.528271246327197,26.665882110595703,91333,0.0,0.0,0.0,WDTE
2024-03-20 00:00:00-04:00,26.681181245163994,26.834083557128903,26.665891791660968,26.834083557128906,55733,0.0,0.0,0.0,WDTE
2024-03-21 00:00:00-04:00,26.92582878423137,26.941118240356445,26.849377615138003,26.941118240356445,37133,0.0,0.0,0.0,WDTE
2024-03-22 00:00:00-04:00,26.941118240356445,26.9716971526066,26.895247927747224,26.941118240356445,43100,0.0,0.0,0.0,WDTE
2024-03-25 00:00:00-04:00,26.925827360604572,26.925827360604572,26.864665650870034,26.895246505737305,66433,0.0,0.0,0.0,WDTE
2024-03-26 00:00:00-04:00,26.971690463553923,26.971690463553923,26.834081504087646,26.8493709564209,43233,0.0,0.0,0.0,WDTE
2024-03-27 00:00:00-04:00,26.925827360604572,26.925827360604572,26.864665650870034,26.895246505737305,53067,0.0,0.0,0.0,WDTE
2024-03-28 00:00:00-04:00,26.9105373838723,26.9716971526066,26.9105373838723,26.941118240356445,75933,0.0,0.0,0.0,WDTE
2024-04-01 00:00:00-04:00,27.1305194273285,27.1305194273285,26.893778017332586,26.972692489624023,94033,1.65,0.0,0.0,WDTE
2024-04-02 00:00:00-04:00,26.830633163452145,26.830633163452145,26.69332261769587,26.83063316345215,52467,0.0,0.0,0.0,WDTE
2024-04-03 00:00:00-04:00,26.76750975218433,26.89377046413585,26.751725658032015,26.84642219543457,52600,0.0,0.0,0.0,WDTE
2024-04-04 00:00:00-04:00,26.90954436052521,26.95689261128318,26.562324523925785,26.56232452392578,94633,0.0,0.0,0.0,WDTE
2024-04-05 00:00:00-04:00,26.60968145145054,26.783290422921358,26.60968145145054,26.751724243164062,64033,0.0,0.0,0.0,WDTE
2024-04-08 00:00:00-04:00,26.7043681316566,26.862196977197808,26.7043681316566,26.79906463623047,51600,0.0,0.0,0.0,WDTE
2024-04-09 00:00:00-04:00,26.87799835205078,26.893780445182447,26.649147967248748,26.87799835205078,47833,0.0,0.0,0.0,WDTE
2024-04-10 00:00:00-04:00,26.625463537890326,26.806965559458764,26.625463537890326,26.751724243164062,48700,0.0,0.0,0.0,WDTE
2024-04-11 00:00:00-04:00,26.751735586361725,26.893780445182447,26.672823113824823,26.87799835205078,35567,0.0,0.0,0.0,WDTE
2024-04-12 00:00:00-04:00,26.751723992690877,26.799072258444642,26.45185231187626,26.54654884338379,54867,0.0,0.0,0.0,WDTE
2024-04-15 00:00:00-04:00,26.59389779378772,26.68859432773318,26.27824401855469,26.278244018554688,81800,0.0,0.0,0.0,WDTE
2024-04-16 00:00:00-04:00,26.32558989345749,26.45185058932694,26.262457538645187,26.37293815612793,44167,0.0,0.0,0.0,WDTE
2024-04-17 00:00:00-04:00,26.420302513590986,26.464493984753734,26.167778961141508,26.23090934753418,43767,0.0,0.0,0.0,WDTE
2024-04-18 00:00:00-04:00,26.26245321210425,26.341367639180287,26.199322874569773,26.215106964111328,30833,0.0,0.0,0.0,WDTE
2024-04-19 00:00:00-04:00,26.151981058401702,26.246677591456635,25.97837208571948,26.073068618774414,30767,0.0,0.0,0.0,WDTE
2024-04-22 00:00:00-04:00,26.18355300823892,26.215119195172466,26.104638544344148,26.1993350982666,35133,0.0,0.0,0.0,WDTE
2024-04-23 00:00:00-04:00,26.21511488445071,26.309809415923745,26.21511488445071,26.29402732849121,17967,0.0,0.0,0.0,WDTE
2024-04-24 00:00:00-04:00,26.341377009049335,26.38872528076172,26.254571509763633,26.38872528076172,20233,0.0,0.0,0.0,WDTE
2024-04-25 00:00:00-04:00,26.151977271895273,26.32558822631836,26.003620863299858,26.32558822631836,47633,0.0,0.0,0.0,WDTE
2024-04-26 00:00:00-04:00,26.37293275203835,26.483411340005297,26.37293275203835,26.451845169067383,35233,0.0,0.0,0.0,WDTE
2024-04-29 00:00:00-04:00,26.54654547310538,26.593893732847935,26.467633044786083,26.57811164855957,65233,0.0,0.0,0.0,WDTE
2024-04-30 00:00:00-04:00,26.57812948301206,26.57812948301206,26.23090934753418,26.23090934753418,53033,0.0,0.0,0.0,WDTE
2024-05-01 00:00:00-04:00,26.149850068835846,26.414490928667764,26.141580370587754,26.16638946533203,95767,2.283,0.0,0.0,WDTE
2024-05-02 00:00:00-04:00,26.249086902324287,26.31524658203125,26.149846331174686,26.31524658203125,30067,0.0,0.0,0.0,WDTE
2024-05-03 00:00:00-04:00,26.46410196147346,26.497182846069336,26.447562570764457,26.497182846069336,54567,0.0,0.0,0.0,WDTE
2024-05-06 00:00:00-04:00,26.579890233106653,26.596431732177734,26.543503141507312,26.596431732177734,53567,0.0,0.0,0.0,WDTE
2024-05-07 00:00:00-04:00,26.579883910624876,26.646045684814453,26.579883910624876,26.646045684814453,62233,0.0,0.0,0.0,WDTE
2024-05-08 00:00:00-04:00,26.679126739501953,26.679126739501953,26.579886172948836,26.679126739501953,40867,0.0,0.0,0.0,WDTE
2024-05-09 00:00:00-04:00,26.728750228881836,26.745289624231848,26.66589884400902,26.728750228881836,48267,0.0,0.0,0.0,WDTE
2024-05-10 00:00:00-04:00,26.76182876604452,26.811449050903324,26.76182876604452,26.81144905090332,52433,0.0,0.0,0.0,WDTE
2024-05-13 00:00:00-04:00,26.827990710300632,26.861071604059457,26.794909816541807,26.84453010559082,51700,0.0,0.0,0.0,WDTE
2024-05-14 00:00:00-04:00,26.84453551181032,26.960317611694336,26.84453551181032,26.960317611694336,35033,0.0,0.0,0.0,WDTE
2024-05-15 00:00:00-04:00,27.00993623962823,27.10917472839355,27.00993623962823,27.109174728393555,40233,0.0,0.0,0.0,WDTE
2024-05-16 00:00:00-04:00,27.125716229170052,27.15879502436558,27.05955653560026,27.109174728393555,26433,0.0,0.0,0.0,WDTE
2024-05-17 00:00:00-04:00,27.158785805863566,27.17532730102539,27.043005855620912,27.17532730102539,22633,0.0,0.0,0.0,WDTE
2024-05-20 00:00:00-04:00,27.22494603523878,27.22494603523878,27.158784264701968,27.208404541015625,42400,0.0,0.0,0.0,WDTE
2024-05-21 00:00:00-04:00,27.208402036603275,27.25802230834961,27.158781764856943,27.25802230834961,21300,0.0,0.0,0.0,WDTE
2024-05-22 00:00:00-04:00,27.27457680786063,27.29111620527088,27.100904722338164,27.224956512451172,29700,0.0,0.0,0.0,WDTE
2024-05-23 00:00:00-04:00,27.35728099740361,27.35728099740361,27.04301976895928,27.125720977783203,28167,0.0,0.0,0.0,WDTE
2024-05-24 00:00:00-04:00,27.14223993169563,27.19186019897461,27.14223993169563,27.19186019897461,22933,0.0,0.0,0.0,WDTE
2024-05-28 00:00:00-04:00,27.224953829317435,27.241493225097656,27.109171749320367,27.241493225097656,59100,0.0,0.0,0.0,WDTE
2024-05-29 00:00:00-04:00,27.20841532033761,27.20841532033761,27.05955653560026,27.109174728393555,34733,0.0,0.0,0.0,WDTE
2024-05-30 00:00:00-04:00,27.02646506415765,27.092624731845014,26.927224511037657,26.976844787597656,31100,0.0,0.0,0.0,WDTE
2024-05-31 00:00:00-04:00,27.09263801574707,27.09263801574707,26.80318801320726,27.09263801574707,50700,0.0,0.0,0.0,WDTE
2024-06-03 00:00:00-04:00,27.20046498285573,27.20046498285573,26.892343044610286,27.183347702026367,61900,1.659,0.0,0.0,WDTE
2024-06-04 00:00:00-04:00,27.132003783597884,27.251829147338867,27.084073638101493,27.251829147338867,38533,0.0,0.0,0.0,WDTE
2024-06-05 00:00:00-04:00,27.268946282913927,27.35453488827935,27.25182682050964,27.337417602539062,58900,0.0,0.0,0.0,WDTE
2024-06-06 00:00:00-04:00,27.320294031211084,27.388765335083008,27.277498650042315,27.388765335083008,57000,0.0,0.0,0.0,WDTE
2024-06-07 00:00:00-04:00,27.371654510498047,27.457243116363195,27.286063727968884,27.371654510498047,70867,0.0,0.0,0.0,WDTE
2024-06-10 00:00:00-04:00,27.337417184367716,27.491479283665644,27.337417184367716,27.42300796508789,55800,0.0,0.0,0.0,WDTE
2024-06-11 00:00:00-04:00,27.405885451918,27.525712966918945,27.33741414096298,27.525712966918945,52667,0.0,0.0,0.0,WDTE
2024-06-12 00:00:00-04:00,27.66265621011189,27.71401023864746,27.66265621011189,27.71401023864746,58867,0.0,0.0,0.0,WDTE
2024-06-13 00:00:00-04:00,27.696886674224924,27.80815334804419,27.64553265733424,27.765357971191406,32100,0.0,0.0,0.0,WDTE
2024-06-14 00:00:00-04:00,27.7311301812049,27.816720962524418,27.66265886214768,27.816720962524414,32533,0.0,0.0,0.0,WDTE
2024-06-17 00:00:00-04:00,27.83383650194647,27.87663188992143,27.782482471709294,27.850955963134766,31033,0.0,0.0,0.0,WDTE
2024-06-18 00:00:00-04:00,27.850965327015974,27.95196038699552,27.850965327015974,27.936553955078125,32800,0.0,0.0,0.0,WDTE
2024-06-20 00:00:00-04:00,27.970783973167084,28.022138008297233,27.86807590290678,27.95366668701172,236000,0.0,0.0,0.0,WDTE
2024-06-21 00:00:00-04:00,27.86807590290678,27.970783973167084,27.86807590290678,27.95366668701172,30333,0.0,0.0,0.0,WDTE
2024-06-24 00:00:00-04:00,27.970784555132013,28.005021304819135,27.88519376924626,27.902313232421875,60767,0.0,0.0,0.0,WDTE
2024-06-25 00:00:00-04:00,28.02213652743895,28.02213652743895,27.88519171544085,27.987899780273438,28733,0.0,0.0,0.0,WDTE
2024-06-26 00:00:00-04:00,28.056373596191406,28.056373596191406,27.93654823543831,28.056373596191406,72867,0.0,0.0,0.0,WDTE
2024-06-27 00:00:00-04:00,28.073485592533807,28.099161515866886,28.02213156920409,28.09060287475586,50500,0.0,0.0,0.0,WDTE
2024-06-28 00:00:00-04:00,28.107725291641398,28.193316071714328,28.005019402883416,28.022136688232422,74033,0.0,0.0,0.0,WDTE
2024-07-01 00:00:00-04:00,28.148969738492728,28.148969738492728,27.990433340230624,28.113740921020508,62833,1.386,0.0,0.0,WDTE
2024-07-02 00:00:00-04:00,28.09612515680613,28.254661560058594,28.09612515680613,28.254661560058594,53067,0.0,0.0,0.0,WDTE
2024-07-03 00:00:00-04:00,28.20180430048078,28.289880789865034,28.20180430048078,28.272266387939453,68333,0.0,0.0,0.0,WDTE
2024-07-05 00:00:00-04:00,28.342744349063317,28.395589828491214,28.29165941500186,28.39558982849121,39867,0.0,0.0,0.0,WDTE
2024-07-08 00:00:00-04:00,28.36034915226096,28.44842566808901,28.36034915226096,28.430809020996094,59100,0.0,0.0,0.0,WDTE
