Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-01 00:00:00-04:00,16.192914720716587,16.192914720716587,16.121789058833397,16.12969207763672,600,0.0,0.0,0.0,WOMN
2018-10-02 00:00:00-04:00,16.12969207763672,16.12969207763672,16.12969207763672,16.12969207763672,0,0.0,0.0,0.0,WOMN
2018-10-03 00:00:00-04:00,16.224524713869467,16.224524713869467,16.11388397216797,16.11388397216797,1300,0.0,0.0,0.0,WOMN
2018-10-04 00:00:00-04:00,16.13759942607216,16.13759942607216,15.963737487792969,15.963737487792969,700,0.0,0.0,0.0,WOMN
2018-10-05 00:00:00-04:00,15.892609596252441,15.892609596252441,15.892609596252441,15.892609596252441,200,0.0,0.0,0.0,WOMN
2018-10-08 00:00:00-04:00,15.892609596252441,15.892609596252441,15.892609596252441,15.892609596252441,0,0.0,0.0,0.0,WOMN
2018-10-09 00:00:00-04:00,15.892610307688864,15.90841484069824,15.892610307688864,15.908414840698242,1700,0.0,0.0,0.0,WOMN
2018-10-10 00:00:00-04:00,15.90841484069824,15.90841484069824,15.90841484069824,15.908414840698242,0,0.0,0.0,0.0,WOMN
2018-10-11 00:00:00-04:00,15.197157065521607,15.197157065521607,15.173449516296387,15.173449516296387,1300,0.0,0.0,0.0,WOMN
2018-10-12 00:00:00-04:00,15.197157859802246,15.197157859802246,15.197157859802246,15.197157859802246,300,0.0,0.0,0.0,WOMN
2018-10-15 00:00:00-04:00,15.284091634585822,15.284091634585822,15.252479553222656,15.252479553222656,300,0.0,0.0,0.0,WOMN
2018-10-16 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-17 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-18 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-19 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-22 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-23 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-24 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,100,0.0,0.0,0.0,WOMN
2018-10-25 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-26 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,0,0.0,0.0,0.0,WOMN
2018-10-29 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,100,0.0,0.0,0.0,WOMN
2018-10-30 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,100,0.0,0.0,0.0,WOMN
2018-10-31 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,100,0.0,0.0,0.0,WOMN
2018-11-01 00:00:00-04:00,15.252479553222656,15.252479553222656,15.252479553222656,15.252479553222656,100,0.0,0.0,0.0,WOMN
2018-11-02 00:00:00-04:00,15.078616062733415,15.078616062733415,15.07071304321289,15.07071304321289,3600,0.0,0.0,0.0,WOMN
2018-11-05 00:00:00-05:00,15.07071304321289,15.07071304321289,15.07071304321289,15.07071304321289,100,0.0,0.0,0.0,WOMN
2018-11-06 00:00:00-05:00,15.07071304321289,15.07071304321289,15.07071304321289,15.07071304321289,100,0.0,0.0,0.0,WOMN
2018-11-07 00:00:00-05:00,15.410534858703613,15.410534858703613,15.410534858703613,15.410534858703613,300,0.0,0.0,0.0,WOMN
2018-11-08 00:00:00-05:00,15.521175384521483,15.521175384521483,15.521175384521483,15.521175384521484,100,0.0,0.0,0.0,WOMN
2018-11-09 00:00:00-05:00,15.521175384521483,15.521175384521483,15.521175384521483,15.521175384521484,300,0.0,0.0,0.0,WOMN
2018-11-12 00:00:00-05:00,15.521175384521483,15.521175384521483,15.521175384521483,15.521175384521484,100,0.0,0.0,0.0,WOMN
2018-11-13 00:00:00-05:00,15.18925484053188,15.197157859802246,15.18925484053188,15.197157859802246,2100,0.0,0.0,0.0,WOMN
2018-11-14 00:00:00-05:00,15.094422104088272,15.094422104088272,15.031199455261229,15.03119945526123,500,0.0,0.0,0.0,WOMN
2018-11-15 00:00:00-05:00,15.007490939389294,15.205061912536621,15.007490939389294,15.205061912536621,600,0.0,0.0,0.0,WOMN
2018-11-16 00:00:00-05:00,15.197157859802246,15.197157859802246,15.197157859802246,15.197157859802246,100,0.0,0.0,0.0,WOMN
2018-11-19 00:00:00-05:00,15.118127822875978,15.118127822875978,15.118127822875978,15.118127822875977,1700,0.0,0.0,0.0,WOMN
2018-11-20 00:00:00-05:00,14.841536445001804,14.841536445001804,14.83363342285156,14.833633422851562,600,0.0,0.0,0.0,WOMN
2018-11-21 00:00:00-05:00,14.936362266540527,14.936362266540527,14.936362266540527,14.936362266540527,300,0.0,0.0,0.0,WOMN
2018-11-23 00:00:00-05:00,14.936362266540527,14.936362266540527,14.936362266540527,14.936362266540527,0,0.0,0.0,0.0,WOMN
2018-11-26 00:00:00-05:00,14.936362266540527,14.936362266540527,14.936362266540527,14.936362266540527,0,0.0,0.0,0.0,WOMN
2018-11-27 00:00:00-05:00,14.936362266540527,14.936362266540527,14.936362266540527,14.936362266540527,0,0.0,0.0,0.0,WOMN
2018-11-28 00:00:00-05:00,15.07071304321289,15.07071304321289,15.07071304321289,15.07071304321289,300,0.0,0.0,0.0,WOMN
2018-11-29 00:00:00-05:00,15.07071304321289,15.07071304321289,15.07071304321289,15.07071304321289,100,0.0,0.0,0.0,WOMN
2018-11-30 00:00:00-05:00,15.339408874511717,15.339408874511717,15.339408874511717,15.339408874511719,100,0.0,0.0,0.0,WOMN
2018-12-03 00:00:00-05:00,15.584397315979004,15.584397315979004,15.584397315979004,15.584397315979004,1200,0.0,0.0,0.0,WOMN
2018-12-04 00:00:00-05:00,15.513276183539528,15.513276183539528,15.260385513305662,15.260385513305664,300,0.0,0.0,0.0,WOMN
2018-12-06 00:00:00-05:00,14.778310775756836,14.778310775756836,14.778310775756836,14.778310775756836,100,0.0,0.0,0.0,WOMN
2018-12-07 00:00:00-05:00,14.778310775756836,14.778310775756836,14.778310775756836,14.778310775756836,0,0.0,0.0,0.0,WOMN
2018-12-10 00:00:00-05:00,14.82572515689449,14.82572515689449,14.786210060119629,14.786210060119629,600,0.0,0.0,0.0,WOMN
2018-12-11 00:00:00-05:00,14.944267595392935,14.944267595392935,14.762502670288086,14.762502670288086,400,0.0,0.0,0.0,WOMN
2018-12-12 00:00:00-05:00,14.944269914874903,15.015395593537319,14.841533660888674,14.841533660888672,400,0.0,0.0,0.0,WOMN
2018-12-13 00:00:00-05:00,14.881047335439423,14.881047335439423,14.84943675994873,14.84943675994873,100,0.0,0.0,0.0,WOMN
2018-12-14 00:00:00-05:00,14.722989666106276,14.722989666106276,14.56493377685547,14.564933776855469,200,0.0,0.0,0.0,WOMN
2018-12-17 00:00:00-05:00,14.248822212219238,14.248822212219238,14.248822212219238,14.248822212219238,100,0.0,0.0,0.0,WOMN
2018-12-18 00:00:00-05:00,14.248822212219238,14.248822212219238,14.248822212219238,14.248822212219238,0,0.0,0.0,0.0,WOMN
2018-12-19 00:00:00-05:00,14.106571197509766,14.106571197509766,14.106571197509766,14.106571197509766,100,0.0,0.0,0.0,WOMN
2018-12-20 00:00:00-05:00,14.106571197509766,14.106571197509766,14.106571197509766,14.106571197509766,0,0.0,0.0,0.0,WOMN
2018-12-21 00:00:00-05:00,13.59288501739502,13.59288501739502,13.59288501739502,13.59288501739502,100,0.0,0.0,0.0,WOMN
2018-12-24 00:00:00-05:00,13.264653205871582,13.264653205871582,13.264653205871582,13.264653205871582,100,0.138,0.0,0.0,WOMN
2018-12-26 00:00:00-05:00,13.838261604309082,13.838261604309082,13.838261604309082,13.838261604309082,100,0.0,0.0,0.0,WOMN
2018-12-27 00:00:00-05:00,13.511621096055592,13.933859825134277,13.511621096055592,13.933859825134277,500,0.0,0.0,0.0,WOMN
2018-12-28 00:00:00-05:00,13.941826929671747,13.95776081085205,13.941826929671747,13.95776081085205,100,0.0,0.0,0.0,WOMN
2018-12-31 00:00:00-05:00,13.989629005958285,14.021496772766113,13.989629005958285,14.021496772766113,200,0.0,0.0,0.0,WOMN
2019-01-02 00:00:00-05:00,14.013527077629083,14.148962020874023,14.013527077629083,14.148962020874023,100,0.0,0.0,0.0,WOMN
2019-01-03 00:00:00-05:00,13.965724599062279,13.965724599062279,13.86215591430664,13.86215591430664,100,0.0,0.0,0.0,WOMN
2019-01-04 00:00:00-05:00,14.300333762838543,14.300333762838543,14.268465995788574,14.268465995788574,11600,0.0,0.0,0.0,WOMN
2019-01-07 00:00:00-05:00,14.364062260674189,14.41186237335205,14.364062260674189,14.41186237335205,100,0.0,0.0,0.0,WOMN
2019-01-08 00:00:00-05:00,14.467631395825851,14.531365394592285,14.443730576461542,14.531365394592285,9300,0.0,0.0,0.0,WOMN
2019-01-09 00:00:00-05:00,14.539337210982108,14.547304153442383,14.539337210982108,14.547304153442383,100,0.0,0.0,0.0,WOMN
2019-01-10 00:00:00-05:00,14.55526833417377,14.619002342224121,14.55526833417377,14.619002342224121,200,0.0,0.0,0.0,WOMN
2019-01-11 00:00:00-05:00,14.579170438091635,14.611038208007812,14.579170438091635,14.611038208007812,100,0.0,0.0,0.0,WOMN
2019-01-14 00:00:00-05:00,14.547299274168491,14.563233153744697,14.531365394592285,14.531365394592285,300,0.0,0.0,0.0,WOMN
2019-01-15 00:00:00-05:00,14.531365394592285,14.531365394592285,14.531365394592285,14.531365394592285,0,0.0,0.0,0.0,WOMN
2019-01-16 00:00:00-05:00,14.770371328650578,14.770371328650578,14.754437446594238,14.754437446594238,200,0.0,0.0,0.0,WOMN
2019-01-17 00:00:00-05:00,14.858001597298227,14.858001597298227,14.84206771850586,14.84206771850586,100,0.0,0.0,0.0,WOMN
2019-01-18 00:00:00-05:00,15.025305747985842,15.025305747985842,15.025305747985842,15.02530574798584,100,0.0,0.0,0.0,WOMN
2019-01-22 00:00:00-05:00,14.818170442494974,14.818170442494974,14.746469497680664,14.746469497680664,1100,0.0,0.0,0.0,WOMN
2019-01-23 00:00:00-05:00,14.88987249680239,14.88987249680239,14.8819055557251,14.881905555725098,200,0.0,0.0,0.0,WOMN
2019-01-24 00:00:00-05:00,14.873938614647807,14.8819055557251,14.873938614647807,14.881905555725098,100,0.0,0.0,0.0,WOMN
2019-01-25 00:00:00-05:00,15.009372547060634,15.009372547060634,14.985471725463867,14.985471725463867,100,0.0,0.0,0.0,WOMN
2019-01-28 00:00:00-05:00,14.78630082644354,14.810201644897461,14.78630082644354,14.810201644897461,100,0.0,0.0,0.0,WOMN
2019-01-29 00:00:00-05:00,14.858009364440385,14.858009364440385,14.802242279052734,14.802242279052734,1200,0.0,0.0,0.0,WOMN
2019-01-30 00:00:00-05:00,15.049209594726562,15.049209594726562,15.049209594726562,15.049209594726562,0,0.0,0.0,0.0,WOMN
2019-01-31 00:00:00-05:00,15.20057773590088,15.20057773590088,15.20057773590088,15.200577735900879,100,0.0,0.0,0.0,WOMN
2019-02-01 00:00:00-05:00,15.152775764465332,15.152775764465332,15.152775764465332,15.152775764465332,100,0.0,0.0,0.0,WOMN
2019-02-04 00:00:00-05:00,15.256342887878418,15.256342887878418,15.256342887878418,15.256342887878418,100,0.0,0.0,0.0,WOMN
2019-02-05 00:00:00-05:00,15.34397506713867,15.34397506713867,15.34397506713867,15.343975067138672,0,0.0,0.0,0.0,WOMN
2019-02-06 00:00:00-05:00,15.320073127746582,15.320073127746582,15.320073127746582,15.320073127746582,100,0.0,0.0,0.0,WOMN
2019-02-07 00:00:00-05:00,15.136841773986818,15.136841773986818,15.136841773986818,15.136841773986816,100,0.0,0.0,0.0,WOMN
2019-02-08 00:00:00-05:00,15.128870010375977,15.128870010375977,15.128870010375977,15.128870010375977,0,0.0,0.0,0.0,WOMN
2019-02-11 00:00:00-05:00,15.168706893920898,15.168706893920898,15.168706893920898,15.168706893920898,100,0.0,0.0,0.0,WOMN
2019-02-12 00:00:00-05:00,15.391777992248533,15.391777992248533,15.391777992248533,15.391777992248535,0,0.0,0.0,0.0,WOMN
2019-02-13 00:00:00-05:00,15.431609153747559,15.431609153747559,15.431609153747559,15.431609153747559,100,0.0,0.0,0.0,WOMN
2019-02-14 00:00:00-05:00,15.383810322443171,15.399744204219866,15.367877960205078,15.367877960205078,600,0.0,0.0,0.0,WOMN
2019-02-15 00:00:00-05:00,15.551115989685059,15.551115989685059,15.551115989685059,15.551115989685059,100,0.0,0.0,0.0,WOMN
2019-02-19 00:00:00-05:00,15.575013160705566,15.575013160705566,15.575013160705566,15.575013160705566,0,0.0,0.0,0.0,WOMN
2019-02-20 00:00:00-05:00,15.638741540220181,15.638741540220181,15.582974490701494,15.590941429138184,900,0.0,0.0,0.0,WOMN
2019-02-21 00:00:00-05:00,15.551115989685059,15.582982239739993,15.551115989685059,15.551115989685059,900,0.0,0.0,0.0,WOMN
2019-02-22 00:00:00-05:00,15.662647247314453,15.662647247314453,15.662647247314453,15.662647247314453,0,0.0,0.0,0.0,WOMN
2019-02-25 00:00:00-05:00,15.829949114456747,15.829949114456747,15.678580284118654,15.678580284118652,600,0.0,0.0,0.0,WOMN
2019-02-26 00:00:00-05:00,15.678583198404455,15.710449446771262,15.678583198404455,15.68655014038086,20300,0.0,0.0,0.0,WOMN
2019-02-27 00:00:00-05:00,15.70247761998445,15.70247761998445,15.670611381530762,15.670611381530762,4100,0.0,0.0,0.0,WOMN
2019-02-28 00:00:00-05:00,15.654678400832218,15.654678400832218,15.606878280639648,15.606878280639648,100,0.0,0.0,0.0,WOMN
2019-03-01 00:00:00-05:00,15.734349250793457,15.734349250793457,15.734349250793457,15.734349250793457,100,0.0,0.0,0.0,WOMN
2019-03-04 00:00:00-05:00,15.638741493225098,15.638741493225098,15.638741493225098,15.638741493225098,100100,0.0,0.0,0.0,WOMN
2019-03-05 00:00:00-05:00,15.662647247314453,15.662647247314453,15.662647247314453,15.662647247314453,100,0.0,0.0,0.0,WOMN
2019-03-06 00:00:00-05:00,15.535178184509277,15.535178184509277,15.535178184509277,15.535178184509277,100,0.0,0.0,0.0,WOMN
2019-03-07 00:00:00-05:00,15.590942249425463,15.590942249425463,15.407707214355469,15.407707214355469,600,0.0,0.0,0.0,WOMN
2019-03-08 00:00:00-05:00,15.37584400177002,15.37584400177002,15.37584400177002,15.37584400177002,100,0.0,0.0,0.0,WOMN
2019-03-11 00:00:00-04:00,15.630782127380371,15.630782127380371,15.630782127380371,15.630782127380371,100,0.0,0.0,0.0,WOMN
2019-03-12 00:00:00-04:00,15.678580284118654,15.678580284118654,15.678580284118654,15.678580284118652,0,0.0,0.0,0.0,WOMN
2019-03-13 00:00:00-04:00,15.790118270265278,15.79808521270752,15.774184385380794,15.79808521270752,300,0.0,0.0,0.0,WOMN
2019-03-14 00:00:00-04:00,15.829952982476486,15.829952982476486,15.79808521270752,15.79808521270752,2500,0.0,0.0,0.0,WOMN
2019-03-15 00:00:00-04:00,15.869782447814941,15.869782447814941,15.869782447814941,15.869782447814941,100,0.0,0.0,0.0,WOMN
2019-03-18 00:00:00-04:00,15.96538628341382,15.96538628341382,15.94945240020752,15.94945240020752,100,0.0,0.0,0.0,WOMN
2019-03-19 00:00:00-04:00,15.94945240020752,15.94945240020752,15.94945240020752,15.94945240020752,100,0.0,0.0,0.0,WOMN
2019-03-20 00:00:00-04:00,15.957417159744951,15.957417159744951,15.909615516662598,15.909615516662598,700,0.0,0.0,0.0,WOMN
2019-03-21 00:00:00-04:00,15.925546767161213,16.053014755249023,15.925546767161213,16.053014755249023,100,0.0,0.0,0.0,WOMN
2019-03-22 00:00:00-04:00,15.917581394471659,15.917581394471659,15.782146453857422,15.782146453857422,200,0.0,0.0,0.0,WOMN
2019-03-25 00:00:00-04:00,15.76937546248844,15.76937546248844,15.721468925476074,15.721468925476074,100,0.044,0.0,0.0,WOMN
2019-03-26 00:00:00-04:00,15.825262069702148,15.825262069702148,15.825262069702148,15.825262069702148,100,0.0,0.0,0.0,WOMN
2019-03-27 00:00:00-04:00,15.75340461730957,15.75340461730957,15.75340461730957,15.75340461730957,0,0.0,0.0,0.0,WOMN
2019-03-28 00:00:00-04:00,15.825262069702148,15.825262069702148,15.825262069702148,15.825262069702148,100,0.0,0.0,0.0,WOMN
2019-03-29 00:00:00-04:00,15.913092613220217,15.913092613220217,15.913092613220217,15.913092613220215,0,0.0,0.0,0.0,WOMN
2019-04-01 00:00:00-04:00,16.104719161987305,16.104719161987305,16.104719161987305,16.104719161987305,100,0.0,0.0,0.0,WOMN
2019-04-02 00:00:00-04:00,16.104719161987305,16.104719161987305,16.104719161987305,16.104719161987305,100,0.0,0.0,0.0,WOMN
2019-04-03 00:00:00-04:00,16.144641876220703,16.144641876220703,16.144641876220703,16.144641876220703,100,0.0,0.0,0.0,WOMN
2019-04-04 00:00:00-04:00,16.176584243774414,16.176584243774414,16.176584243774414,16.176584243774414,100,0.0,0.0,0.0,WOMN
2019-04-05 00:00:00-04:00,16.23246955871582,16.23246955871582,16.23246955871582,16.23246955871582,0,0.0,0.0,0.0,WOMN
2019-04-08 00:00:00-04:00,16.26441484121838,16.272397994995117,16.26441484121838,16.272397994995117,100,0.0,0.0,0.0,WOMN
2019-04-09 00:00:00-04:00,16.152629852294922,16.152629852294922,16.152629852294922,16.152629852294922,100,0.0,0.0,0.0,WOMN
2019-04-10 00:00:00-04:00,16.21650505065918,16.21650505065918,16.21650505065918,16.21650505065918,100,0.0,0.0,0.0,WOMN
2019-04-11 00:00:00-04:00,16.224491119384766,16.224491119384766,16.224491119384766,16.224491119384766,100,0.0,0.0,0.0,WOMN
2019-04-12 00:00:00-04:00,16.288360595703125,16.288360595703125,16.288360595703125,16.288360595703125,100,0.0,0.0,0.0,WOMN
2019-04-15 00:00:00-04:00,16.312313079833984,16.312313079833984,16.312313079833984,16.312313079833984,100,0.0,0.0,0.0,WOMN
2019-04-16 00:00:00-04:00,16.36022621252856,16.36022621252856,16.328289031982422,16.328289031982422,200,0.0,0.0,0.0,WOMN
2019-04-17 00:00:00-04:00,16.35223960876465,16.35223960876465,16.336270258913736,16.35223960876465,400,0.0,0.0,0.0,WOMN
2019-04-18 00:00:00-04:00,16.368213653564453,16.368213653564453,16.368213653564453,16.368213653564453,100,0.0,0.0,0.0,WOMN
2019-04-22 00:00:00-04:00,16.41611099243164,16.41611099243164,16.41611099243164,16.41611099243164,100,0.0,0.0,0.0,WOMN
2019-04-23 00:00:00-04:00,16.52789877165462,16.551851272583008,16.52789877165462,16.551851272583008,1200,0.0,0.0,0.0,WOMN
2019-04-24 00:00:00-04:00,16.511932373046875,16.511932373046875,16.511932373046875,16.511932373046875,100,0.0,0.0,0.0,WOMN
2019-04-25 00:00:00-04:00,16.487977981567383,16.487977981567383,16.487977981567383,16.487977981567383,200,0.0,0.0,0.0,WOMN
2019-04-26 00:00:00-04:00,16.495965800942436,16.527904510498047,16.479996446164634,16.527904510498047,900,0.0,0.0,0.0,WOMN
2019-04-29 00:00:00-04:00,16.59975880580487,16.59975880580487,16.55983543395996,16.55983543395996,1300,0.0,0.0,0.0,WOMN
2019-04-30 00:00:00-04:00,16.527899138222253,16.58379033885604,16.527899138222253,16.5758056640625,700,0.0,0.0,0.0,WOMN
2019-05-01 00:00:00-04:00,16.479990005493164,16.479990005493164,16.479990005493164,16.479990005493164,100,0.0,0.0,0.0,WOMN
2019-05-02 00:00:00-04:00,16.53588136350973,16.53588136350973,16.42409896850586,16.42409896850586,600,0.0,0.0,0.0,WOMN
2019-05-03 00:00:00-04:00,16.607742309570312,16.607742309570312,16.607742309570312,16.607742309570312,100,0.0,0.0,0.0,WOMN
2019-05-06 00:00:00-04:00,16.41611434116012,16.55983543395996,16.41611434116012,16.55983543395996,700,0.0,0.0,0.0,WOMN
2019-05-07 00:00:00-04:00,16.272397994995117,16.272397994995117,16.272397994995117,16.272397994995117,0,0.0,0.0,0.0,WOMN
2019-05-08 00:00:00-04:00,16.32030173128412,16.32030173128412,16.248441182961304,16.256425857543945,900,0.0,0.0,0.0,WOMN
2019-05-09 00:00:00-04:00,16.192553081261387,16.192553081261387,16.168599052931324,16.184568405151367,500,0.0,0.0,0.0,WOMN
2019-05-10 00:00:00-04:00,16.21650505065918,16.21650505065918,16.21650505065918,16.21650505065918,100,0.0,0.0,0.0,WOMN
2019-05-13 00:00:00-04:00,15.809292137324276,15.849215507507324,15.809292137324276,15.849215507507324,100,0.0,0.0,0.0,WOMN
2019-05-14 00:00:00-04:00,15.913093839675305,16.048830273463267,15.905109164402944,15.976969718933105,10900,0.0,0.0,0.0,WOMN
2019-05-15 00:00:00-04:00,16.064796447753906,16.064796447753906,16.064796447753906,16.064796447753906,0,0.0,0.0,0.0,WOMN
2019-05-16 00:00:00-04:00,16.176584243774414,16.176584243774414,16.176584243774414,16.176584243774414,100,0.0,0.0,0.0,WOMN
2019-05-17 00:00:00-04:00,16.104719161987305,16.104719161987305,16.104719161987305,16.104719161987305,100,0.0,0.0,0.0,WOMN
2019-05-20 00:00:00-04:00,16.02487235106663,16.02487235106663,15.992935180664062,15.992935180664062,11000,0.0,0.0,0.0,WOMN
2019-05-21 00:00:00-04:00,16.104719161987305,16.104719161987305,16.104719161987305,16.104719161987305,100,0.0,0.0,0.0,WOMN
2019-05-22 00:00:00-04:00,16.07278339542223,16.08875274658203,16.07278339542223,16.08875274658203,500,0.0,0.0,0.0,WOMN
2019-05-23 00:00:00-04:00,15.809294916875308,15.865187644958498,15.809294916875308,15.865187644958496,600,0.0,0.0,0.0,WOMN
2019-05-24 00:00:00-04:00,15.905109405517578,15.905109405517578,15.905109405517578,15.905109405517578,0,0.0,0.0,0.0,WOMN
2019-05-28 00:00:00-04:00,15.992940694281579,15.992940694281579,15.777359008789062,15.777359008789062,100,0.0,0.0,0.0,WOMN
2019-05-29 00:00:00-04:00,15.649607658386232,15.649607658386232,15.649607658386232,15.64960765838623,100,0.0,0.0,0.0,WOMN
2019-05-30 00:00:00-04:00,15.721464832433924,15.721464832433924,15.657588958740234,15.657588958740234,600,0.0,0.0,0.0,WOMN
2019-05-31 00:00:00-04:00,15.457980155944824,15.457980155944824,15.457980155944824,15.457980155944824,100,0.0,0.0,0.0,WOMN
2019-06-03 00:00:00-04:00,15.41007137298584,15.41007137298584,15.41007137298584,15.41007137298584,100,0.0,0.0,0.0,WOMN
2019-06-04 00:00:00-04:00,15.721468925476074,15.721468925476074,15.721468925476074,15.721468925476074,100,0.0,0.0,0.0,WOMN
2019-06-05 00:00:00-04:00,15.849216901494025,15.857201576232912,15.81727820253848,15.85720157623291,900,0.0,0.0,0.0,WOMN
2019-06-06 00:00:00-04:00,15.825265388961999,15.968986511230469,15.825265388961999,15.968986511230469,800,0.0,0.0,0.0,WOMN
2019-06-07 00:00:00-04:00,16.136659622192383,16.136659622192383,16.136659622192383,16.136659622192383,100,0.0,0.0,0.0,WOMN
2019-06-10 00:00:00-04:00,16.23247109724597,16.23247109724597,16.20851707458496,16.20851707458496,300,0.0,0.0,0.0,WOMN
2019-06-11 00:00:00-04:00,16.224491119384766,16.224491119384766,16.224491119384766,16.224491119384766,100,0.0,0.0,0.0,WOMN
2019-06-12 00:00:00-04:00,16.200542449951172,16.200542449951172,16.200542449951172,16.200542449951172,300,0.0,0.0,0.0,WOMN
2019-06-13 00:00:00-04:00,16.224491119384766,16.224491119384766,16.224491119384766,16.224491119384766,0,0.0,0.0,0.0,WOMN
2019-06-14 00:00:00-04:00,16.280381299342608,16.280381299342608,16.240459442138672,16.240459442138672,500,0.0,0.0,0.0,WOMN
2019-06-17 00:00:00-04:00,16.21650505065918,16.21650505065918,16.21650505065918,16.21650505065918,100,0.0,0.0,0.0,WOMN
2019-06-18 00:00:00-04:00,16.424100527948607,16.43208520305286,16.37619400024414,16.37619400024414,2800,0.0,0.0,0.0,WOMN
2019-06-19 00:00:00-04:00,16.368213318753206,16.464027920460605,16.368213318753206,16.456043243408203,400,0.0,0.0,0.0,WOMN
2019-06-20 00:00:00-04:00,16.54386352889828,16.599756240844727,16.54386352889828,16.599756240844727,300,0.0,0.0,0.0,WOMN
2019-06-21 00:00:00-04:00,16.5758056640625,16.5758056640625,16.5758056640625,16.5758056640625,0,0.0,0.0,0.0,WOMN
2019-06-24 00:00:00-04:00,16.5373477935791,16.5373477935791,16.5373477935791,16.5373477935791,200,0.072,0.0,0.0,WOMN
