Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-03-04 00:00:00-05:00,167554.80616830065,172454.19628267974,150667.085375817,155891.65625,80,0.0,0.0,0.0,EDZ
2009-03-05 00:00:00-05:00,172194.03281036252,178437.5027146033,166145.67134062928,174318.546875,108,0.0,0.0,0.0,EDZ
2009-03-06 00:00:00-05:00,165365.26344998693,180431.97269195612,157712.67587816663,166015.625,40,0.0,0.0,0.0,EDZ
2009-03-09 00:00:00-04:00,173451.4567740444,177115.1608353884,162221.87864519111,175814.4375,47,0.0,0.0,0.0,EDZ
2009-03-10 00:00:00-04:00,154265.7586732633,155349.69458299677,133259.08074262924,134191.265625,72,0.0,0.0,0.0,EDZ
2009-03-11 00:00:00-04:00,129747.15693099887,139177.40141971808,127665.99952659187,133801.078125,18,0.0,0.0,0.0,EDZ
2009-03-12 00:00:00-04:00,135340.26589045944,136229.0935216478,117607.07071211636,118669.328125,41,0.0,0.0,0.0,EDZ
2009-03-13 00:00:00-04:00,115417.49009773662,121487.53089927048,114290.19680602319,115894.421875,25,0.0,0.0,0.0,EDZ
2009-03-16 00:00:00-04:00,110518.13359638244,116089.56559604315,106876.10800905559,115807.7421875,34,0.0,0.0,0.0,EDZ
2009-03-17 00:00:00-04:00,117065.07076653307,119081.19142973448,108176.796875,108176.796875,22,0.0,0.0,0.0,EDZ
2009-03-18 00:00:00-04:00,111905.54347087508,116284.6445520678,99592.03151979855,101694.8671875,32,0.0,0.0,0.0,EDZ
2009-03-19 00:00:00-04:00,97792.697519486,104773.24475984833,96990.58494838845,102908.875,17,0.0,0.0,0.0,EDZ
2009-03-20 00:00:00-04:00,104491.41609623516,108501.97874723174,101846.61261828066,107678.1875,84,0.0,0.0,0.0,EDZ
2009-03-23 00:00:00-04:00,92589.80418983389,94302.42290465404,77393.02293554366,78953.890625,176,0.0,0.0,0.0,EDZ
2009-03-24 00:00:00-04:00,84070.07398073476,84742.11428331412,80449.72783458141,84677.078125,32,0.0,0.0,0.0,EDZ
2009-03-25 00:00:00-04:00,82877.74210326819,86042.83505306604,76525.87748483827,80428.046875,198,0.0,0.0,0.0,EDZ
2009-03-26 00:00:00-04:00,75940.54127555089,78043.37670339228,73794.34841620759,74769.890625,45,0.0,0.0,0.0,EDZ
2009-03-27 00:00:00-04:00,79083.97477864234,82379.14039441911,79040.6173363295,80796.59375,52,0.0,0.0,0.0,EDZ
2009-03-30 00:00:00-04:00,91267.42019292651,95624.84334228002,91267.42019292651,92633.1796875,69,0.0,0.0,0.0,EDZ
2009-03-31 00:00:00-04:00,85847.73541666666,88839.39892361111,83051.18039930555,87798.8203125,46,0.0,0.0,0.0,EDZ
2009-04-01 00:00:00-04:00,87907.21430569903,88427.50361355027,78195.14722580923,78693.7578125,42,0.0,0.0,0.0,EDZ
2009-04-02 00:00:00-04:00,70000.59379097018,70325.77462307441,62716.54315183547,66141.78125,115,0.0,0.0,0.0,EDZ
2009-04-03 00:00:00-04:00,67399.14351921264,68027.82642756168,63258.5078125,63258.5078125,63,0.0,0.0,0.0,EDZ
2009-04-06 00:00:00-04:00,66011.69053819445,68959.99592840609,65361.32905505953,65556.4375,46,0.0,0.0,0.0,EDZ
2009-04-07 00:00:00-04:00,69393.5751084124,70802.69175385033,68027.81589821873,69675.3984375,47,0.0,0.0,0.0,EDZ
2009-04-08 00:00:00-04:00,68352.99846779079,69957.22361419628,65664.83741165185,67095.6328125,27,0.0,0.0,0.0,EDZ
2009-04-09 00:00:00-04:00,60245.16181857639,60700.414930555555,58532.54296875,58532.54296875,96,0.0,0.0,0.0,EDZ
2009-04-13 00:00:00-04:00,59009.473173556245,60180.12400065839,56711.52895739278,57622.03515625,26,0.0,0.0,0.0,EDZ
2009-04-14 00:00:00-04:00,58532.54413810122,60570.34382290919,56819.92525406048,60396.9140625,84,0.0,0.0,0.0,EDZ
2009-04-15 00:00:00-04:00,59833.26342636022,60592.0185785061,57643.71284445356,57773.78515625,47,0.0,0.0,0.0,EDZ
2009-04-16 00:00:00-04:00,56819.920107779384,58771.00473566956,55042.26522459056,56256.2734375,71,0.0,0.0,0.0,EDZ
2009-04-17 00:00:00-04:00,56516.41580189796,58098.96215921999,55996.126588531806,57253.4921875,60,0.0,0.0,0.0,EDZ
2009-04-20 00:00:00-04:00,59421.386446640805,65664.859375,59421.386446640805,65664.859375,89,0.0,0.0,0.0,EDZ
2009-04-21 00:00:00-04:00,66358.5637762995,67637.60829207921,60765.453859839115,61307.421875,95,0.0,0.0,0.0,EDZ
2009-04-22 00:00:00-04:00,64277.400744582905,64494.187930905275,59616.476238651936,63280.1796875,27,0.0,0.0,0.0,EDZ
2009-04-23 00:00:00-04:00,60071.7265625,62803.24498432426,59789.903233264165,60071.7265625,77,0.0,0.0,0.0,EDZ
2009-04-24 00:00:00-04:00,57210.14371931017,58207.364867884724,55714.31199644832,56841.60546875,66,0.0,0.0,0.0,EDZ
2009-04-27 00:00:00-04:00,61762.6736991901,63193.46922890106,59833.267606095,62066.17578125,100,0.0,0.0,0.0,EDZ
2009-04-28 00:00:00-04:00,66250.16936038515,66358.56296208735,61242.38496174347,63041.71875,58,0.0,0.0,0.0,EDZ
2009-04-29 00:00:00-04:00,57838.82720588236,58142.32929766735,51291.853511663285,53438.046875,180,0.0,0.0,0.0,EDZ
2009-04-30 00:00:00-04:00,50034.482784352746,52896.07365416841,49535.87225400608,51747.1015625,85,0.0,0.0,0.0,EDZ
2009-05-01 00:00:00-04:00,51443.59844784768,51855.49409492274,48105.075834713025,49102.296875,68,0.0,0.0,0.0,EDZ
2009-05-04 00:00:00-04:00,45135.09886387416,45308.528638567244,38848.26953125,38848.26953125,209,0.0,0.0,0.0,EDZ
2009-05-05 00:00:00-04:00,40018.91808376499,41319.64131508997,36095.06966926799,39758.7734375,114,0.0,0.0,0.0,EDZ
2009-05-06 00:00:00-04:00,38306.28717093481,39715.40356375358,37113.957915472776,37829.35546875,81,0.0,0.0,0.0,EDZ
2009-05-07 00:00:00-04:00,36181.7780963112,41536.421109965406,36181.7780963112,40734.30859375,132,0.0,0.0,0.0,EDZ
2009-05-08 00:00:00-04:00,38154.551566193855,39433.59619256058,36485.28993517287,36680.3984375,147,0.0,0.0,0.0,EDZ
2009-05-11 00:00:00-04:00,38978.33880280471,40105.63224982687,38306.298478618424,39130.08984375,98,0.0,0.0,0.0,EDZ
2009-05-12 00:00:00-04:00,37157.31910136286,40083.94575170358,37157.31910136286,38176.21875,99,0.0,0.0,0.0,EDZ
2009-05-13 00:00:00-04:00,41189.56783867467,42815.47183230657,40560.884961137,42446.93359375,190,0.0,0.0,0.0,EDZ
2009-05-14 00:00:00-04:00,42967.21947645457,43487.508713303665,38978.33532727816,40799.34765625,148,0.0,0.0,0.0,EDZ
2009-05-15 00:00:00-04:00,40951.09917300655,43032.256145271574,39780.44837610747,42208.46484375,171,0.0,0.0,0.0,EDZ
2009-05-18 00:00:00-04:00,38002.792954282406,38111.18654513889,34685.94907407407,35119.5234375,368,0.0,0.0,0.0,EDZ
2009-05-19 00:00:00-04:00,34772.66430104962,35097.84507693225,32799.90092736164,34078.9453125,153,0.0,0.0,0.0,EDZ
2009-05-20 00:00:00-04:00,32778.22241337435,33862.15833974256,31325.748272040968,33471.94140625,198,0.0,0.0,0.0,EDZ
2009-05-21 00:00:00-04:00,35574.77648985915,36528.64008861223,34750.98520002694,35206.23828125,233,0.0,0.0,0.0,EDZ
2009-05-22 00:00:00-04:00,35184.56766357422,35466.39106445313,33797.12938232422,34685.95703125,75,0.0,0.0,0.0,EDZ
2009-05-26 00:00:00-04:00,36506.96196705426,37287.395833333336,33450.26265746124,33558.65625,138,0.0,0.0,0.0,EDZ
2009-05-27 00:00:00-04:00,32799.90164594394,34989.45225152248,32149.54007993051,34707.62890625,164,0.0,0.0,0.0,EDZ
2009-05-28 00:00:00-04:00,33016.68800204038,33948.872889819584,31434.141564647765,31542.53515625,208,0.0,0.0,0.0,EDZ
2009-05-29 00:00:00-04:00,30220.139804715785,31152.32489194877,29786.565345537656,29938.31640625,166,0.0,0.0,0.0,EDZ
2009-06-01 00:00:00-04:00,27271.8305631726,27748.762417218542,25754.320118480962,26187.89453125,264,0.0,0.0,0.0,EDZ
2009-06-02 00:00:00-04:00,27271.827044874313,27943.8672979674,26664.822945306365,27597.0078125,254,0.0,0.0,0.0,EDZ
2009-06-03 00:00:00-04:00,28724.3021661678,31520.856867628663,28680.944728935847,30328.52734375,340,0.0,0.0,0.0,EDZ
2009-06-04 00:00:00-04:00,29526.42041903409,30220.13954782197,28355.769389204546,28615.9140625,158,0.0,0.0,0.0,EDZ
2009-06-05 00:00:00-04:00,27250.150858839897,29808.239801833617,27098.399819848742,28485.837890625,218,0.0,0.0,0.0,EDZ
2009-06-08 00:00:00-04:00,30458.59990798738,30978.889159084672,29092.840623856984,29634.80859375,462,0.0,0.0,0.0,EDZ
2009-06-09 00:00:00-04:00,29374.665885797116,30393.565735710374,29136.19996347699,29678.16796875,66,0.0,0.0,0.0,EDZ
2009-06-10 00:00:00-04:00,27662.044625047492,29786.559024149887,27531.972314898365,28529.193359375,242,0.0,0.0,0.0,EDZ
2009-06-11 00:00:00-04:00,28138.97496162943,28182.332396084945,25927.74580439815,26924.966796875,337,0.0,0.0,0.0,EDZ
2009-06-12 00:00:00-04:00,27748.757776049766,28507.51287148863,27640.364190987075,27878.830078125,179,0.0,0.0,0.0,EDZ
2009-06-15 00:00:00-04:00,29743.202681232466,31889.395877618776,29591.451647144546,30913.853515625,372,0.0,0.0,0.0,EDZ
2009-06-16 00:00:00-04:00,30545.32119826505,32713.19353313127,29981.67439119983,32409.69140625,516,0.0,0.0,0.0,EDZ
2009-06-17 00:00:00-04:00,33168.43937702922,34512.51992694805,32518.077820616883,33385.2265625,495,0.0,0.0,0.0,EDZ
2009-06-18 00:00:00-04:00,33927.19149703438,34425.801979099415,32778.21951662363,33580.33203125,401,0.0,0.0,0.0,EDZ
2009-06-19 00:00:00-04:00,32279.61760403121,33428.58988946684,32171.223992197658,33341.875,221,0.0,0.0,0.0,EDZ
2009-06-22 00:00:00-04:00,34620.914256198346,36810.46487603306,34339.09090909091,36723.75,557,0.0,0.0,0.0,EDZ
2009-06-23 00:00:00-04:00,36940.53540917266,37937.756435476615,35769.88463916367,36160.1015625,734,0.0,0.0,0.0,EDZ
2009-06-24 00:00:00-04:00,33363.54778343023,34490.841145833336,32106.18210998062,33558.65625,695,0.0,0.0,0.0,EDZ
2009-06-25 00:00:00-04:00,34274.054984714676,34469.16345711343,30805.45991984791,30913.853515625,492,0.0,0.0,0.0,EDZ
2009-06-26 00:00:00-04:00,30740.42299745354,30978.88890222927,29743.201941118656,30328.52734375,268,0.0,0.0,0.0,EDZ
2009-06-29 00:00:00-04:00,29287.951078595703,30393.565812132623,29244.593638064845,29504.73828125,279,0.0,0.0,0.0,EDZ
2009-06-30 00:00:00-04:00,29548.08974489335,31043.9211406363,29179.551574927693,29981.6640625,288,0.0,0.0,0.0,EDZ
2009-07-01 00:00:00-04:00,28594.234330711453,28984.451326884922,27683.72800630669,28680.94921875,468,0.0,0.0,0.0,EDZ
2009-07-02 00:00:00-04:00,30263.491908872376,31173.998112434438,30155.098313210226,31000.568359375,425,0.0,0.0,0.0,EDZ
2009-07-06 00:00:00-04:00,32474.72117513021,33146.761466471355,31108.961873372395,31217.35546875,468,0.0,0.0,0.0,EDZ
2009-07-07 00:00:00-04:00,31542.540048543688,33515.303721682845,31260.716666666667,33493.625,422,0.0,0.0,0.0,EDZ
2009-07-08 00:00:00-04:00,33060.04164463894,36311.84901952146,32843.25448631344,34599.23046875,851,0.0,0.0,0.0,EDZ
2009-07-09 00:00:00-04:00,32929.965843594786,33536.96982227856,31976.10244852028,32734.857421875,617,0.0,0.0,0.0,EDZ
2009-07-10 00:00:00-04:00,34143.983547617136,35032.81105584082,33536.979395659495,33775.4453125,584,0.0,0.0,0.0,EDZ
2009-07-13 00:00:00-04:00,34577.56025544012,36030.03457338024,32669.83279307101,33125.0859375,721,0.0,0.0,0.0,EDZ
2009-07-14 00:00:00-04:00,31954.430627746788,33125.08141058147,31542.534981934583,32062.82421875,505,0.0,0.0,0.0,EDZ
2009-07-15 00:00:00-04:00,29201.232078588982,29287.94694741924,26838.251902964486,27011.681640625,1170,0.0,0.0,0.0,EDZ
2009-07-16 00:00:00-04:00,27401.905641727495,28030.588603444343,26252.93333238291,26729.865234375,574,0.0,0.0,0.0,EDZ
2009-07-17 00:00:00-04:00,26643.147744140628,26990.007275390628,25797.677636718752,26014.46484375,469,0.0,0.0,0.0,EDZ
2009-07-20 00:00:00-04:00,24106.73563718663,24345.20154726671,23217.90815416086,23347.98046875,1065,0.0,0.0,0.0,EDZ
2009-07-21 00:00:00-04:00,22784.333772197075,24496.95258095404,22762.655053098886,23347.98046875,1046,0.0,0.0,0.0,EDZ
2009-07-22 00:00:00-04:00,24410.23964322677,24410.23964322677,22892.729185832566,23564.76953125,709,0.0,0.0,0.0,EDZ
2009-07-23 00:00:00-04:00,23066.157817201605,23174.55141596665,21115.07303943079,21613.68359375,1393,0.0,0.0,0.0,EDZ
2009-07-24 00:00:00-04:00,22112.296058768654,22654.26409942475,21765.436512748754,21787.115234375,602,0.0,0.0,0.0,EDZ
2009-07-27 00:00:00-04:00,21592.006978001016,22177.332468368513,21136.7538188263,21310.18359375,836,0.0,0.0,0.0,EDZ
2009-07-28 00:00:00-04:00,21852.14457831325,22459.148594377508,21353.534136546183,21592.0,1092,0.0,0.0,0.0,EDZ
2009-07-29 00:00:00-04:00,22437.47539173473,23369.66035970052,22285.724350437973,22892.728515625,1104,0.0,0.0,0.0,EDZ
2009-07-30 00:00:00-04:00,21071.713776967004,21353.537109375,20486.388394273476,21353.537109375,1278,0.0,0.0,0.0,EDZ
2009-07-31 00:00:00-04:00,20876.60640495868,21440.253099173555,20486.38946280992,20985.0,989,0.0,0.0,0.0,EDZ
2009-08-03 00:00:00-04:00,19229.024659338662,19510.84801962209,18470.26945857558,18643.69921875,1233,0.0,0.0,0.0,EDZ
2009-08-04 00:00:00-04:00,19467.493421287058,19554.208314032214,18752.09555613954,19012.240234375,933,0.0,0.0,0.0,EDZ
2009-08-05 00:00:00-04:00,19510.849587721732,20443.034623579548,19315.741091844513,19554.20703125,1119,0.0,0.0,0.0,EDZ
2009-08-06 00:00:00-04:00,19294.056480670795,20681.49425006735,19163.98418978987,20117.84765625,1393,0.0,0.0,0.0,EDZ
2009-08-07 00:00:00-04:00,19467.487310130993,20031.13393603679,19055.59169889214,19445.80859375,968,0.0,0.0,0.0,EDZ
2009-08-10 00:00:00-04:00,19987.779279964827,20594.78342295725,19770.99208603896,20031.13671875,698,0.0,0.0,0.0,EDZ
2009-08-11 00:00:00-04:00,20529.744908350305,21570.3233197556,20529.744908350305,21288.5,1037,0.0,0.0,0.0,EDZ
2009-08-12 00:00:00-04:00,21526.972158755896,21526.972158755896,20204.57004225629,20681.501953125,1125,0.0,0.0,0.0,EDZ
2009-08-13 00:00:00-04:00,19640.92090814917,20573.105896063535,19575.884746201657,19619.2421875,818,0.0,0.0,0.0,EDZ
2009-08-14 00:00:00-04:00,19619.23991742953,20898.28428773709,19597.561199288724,20573.103515625,1059,0.0,0.0,0.0,EDZ
2009-08-17 00:00:00-04:00,22871.049851190477,23413.01785714286,22697.620089285716,22762.65625,1927,0.0,0.0,0.0,EDZ
2009-08-18 00:00:00-04:00,22199.006036217303,22350.75705404301,21505.287097585515,21548.64453125,1058,0.0,0.0,0.0,EDZ
2009-08-19 00:00:00-04:00,22849.368613340495,23001.119638286782,21223.46477463031,21440.251953125,1326,0.0,0.0,0.0,EDZ
2009-08-20 00:00:00-04:00,21180.10973068091,21310.182052466054,20161.209876697285,20356.318359375,898,0.0,0.0,0.0,EDZ
2009-08-21 00:00:00-04:00,19640.920026740772,19922.74338253286,19142.309474185542,19380.775390625,945,0.0,0.0,0.0,EDZ
2009-08-24 00:00:00-04:00,18665.374900010665,19337.41511127702,18383.551585608646,19055.591796875,1419,0.0,0.0,0.0,EDZ
2009-08-25 00:00:00-04:00,18643.6999470339,19229.02541048729,18231.80425052966,19185.66796875,1181,0.0,0.0,0.0,EDZ
2009-08-26 00:00:00-04:00,19510.847708682886,19836.0285038276,19229.0243528908,19380.775390625,1068,0.0,0.0,0.0,EDZ
2009-08-27 00:00:00-04:00,19792.673036847795,20573.10702296666,19359.098600115096,19424.134765625,1473,0.0,0.0,0.0,EDZ
2009-08-28 00:00:00-04:00,19120.634355340535,20096.176924490563,19055.598184063867,19814.353515625,1134,0.0,0.0,0.0,EDZ
2009-08-31 00:00:00-04:00,20811.570280082986,21158.429784751035,20746.534122957728,20898.28515625,1310,0.0,0.0,0.0,EDZ
2009-09-01 00:00:00-04:00,20854.93006317468,22199.01079489696,19944.423761040234,22090.6171875,2205,0.0,0.0,0.0,EDZ
2009-09-02 00:00:00-04:00,22112.296257598784,22133.97497941996,21158.43249746707,21396.8984375,1175,0.0,0.0,0.0,EDZ
2009-09-03 00:00:00-04:00,20551.42195918642,21115.06855300377,20117.84765625,20117.84765625,989,0.0,0.0,0.0,EDZ
2009-09-04 00:00:00-04:00,19619.24048494774,20204.565891680984,18925.521484375,18925.521484375,1204,0.0,0.0,0.0,EDZ
2009-09-08 00:00:00-04:00,17993.337947512136,18080.052829186894,17733.193302487864,17863.265625,996,0.0,0.0,0.0,EDZ
2009-09-09 00:00:00-04:00,17603.121151907566,17863.265799472705,17169.546739299007,17473.048828125,1324,0.0,0.0,0.0,EDZ
2009-09-10 00:00:00-04:00,17451.369405241934,17906.62252016129,16801.0078125,16801.0078125,1026,0.0,0.0,0.0,EDZ
2009-09-11 00:00:00-04:00,16605.898391960818,17147.866355144917,16367.432488159813,16735.970703125,1042,0.0,0.0,0.0,EDZ
2009-09-14 00:00:00-04:00,17494.728808218628,17581.443696983035,16866.045864676697,16931.08203125,1003,0.0,0.0,0.0,EDZ
2009-09-15 00:00:00-04:00,16909.397541996048,17061.148545578064,16345.750957262846,16454.14453125,772,0.0,0.0,0.0,EDZ
2009-09-16 00:00:00-04:00,15673.717111669503,15890.504346962303,15023.3554057911,15131.7490234375,1624,0.0,0.0,0.0,EDZ
2009-09-17 00:00:00-04:00,15240.141524537852,15587.00107559419,14871.603251540491,15391.892578125,1461,0.0,0.0,0.0,EDZ
2009-09-18 00:00:00-04:00,15196.78219331782,15478.605543550533,15088.388597074469,15283.4970703125,838,0.0,0.0,0.0,EDZ
2009-09-21 00:00:00-04:00,15825.464925130209,16172.324430338542,15543.641577148437,15608.677734375,1056,0.0,0.0,0.0,EDZ
2009-09-22 00:00:00-04:00,15023.353565304778,15305.176936659702,14828.245077443677,14914.9599609375,828,0.0,0.0,0.0,EDZ
2009-09-23 00:00:00-04:00,15001.673631721369,15608.677767108938,14654.814125785615,15521.962890625,1364,0.0,0.0,0.0,EDZ
2009-09-24 00:00:00-04:00,15456.925473267083,16757.64851449573,15326.853169144219,16497.50390625,1869,0.0,0.0,0.0,EDZ
2009-09-25 00:00:00-04:00,16519.185671875,16584.2218359375,16042.253802083333,16259.041015625,1798,0.0,0.0,0.0,EDZ
2009-09-28 00:00:00-04:00,16172.322417957868,16259.037283469706,15326.852479217443,15565.318359375,791,0.0,0.0,0.0,EDZ
2009-09-29 00:00:00-04:00,15435.248022290209,15803.78624754152,15261.81826923077,15500.2841796875,640,0.0,0.0,0.0,EDZ
2009-09-30 00:00:00-04:00,15218.4619140625,15847.144813646279,14763.208779881143,15218.4619140625,1408,0.0,0.0,0.0,EDZ
2009-10-01 00:00:00-04:00,15413.572722047687,16562.54509092044,15305.17910234271,16280.7216796875,1678,0.0,0.0,0.0,EDZ
2009-10-02 00:00:00-04:00,17104.510997832134,17212.90460364856,16345.755757117147,16562.54296875,1514,0.0,0.0,0.0,EDZ
2009-10-05 00:00:00-04:00,16063.931979517085,16280.719185718395,15196.783154711846,15305.1767578125,1139,0.0,0.0,0.0,EDZ
2009-10-06 00:00:00-04:00,14828.243273542601,14936.636864723469,14112.84557174888,14503.0625,1623,0.0,0.0,0.0,EDZ
2009-10-07 00:00:00-04:00,14719.850629404673,15001.673984606825,14568.09959198813,14611.45703125,908,0.0,0.0,0.0,EDZ
2009-10-08 00:00:00-04:00,14199.561568509615,14524.74236778846,13917.738209134615,14091.16796875,940,0.0,0.0,0.0,EDZ
2009-10-09 00:00:00-04:00,14156.20220918789,14242.917077238046,13939.4150390625,13939.4150390625,796,0.0,0.0,0.0,EDZ
2009-10-12 00:00:00-04:00,13722.628921726428,13896.058671132132,13484.163016293582,13679.271484375,1016,0.0,0.0,0.0,EDZ
2009-10-13 00:00:00-04:00,13765.988335503473,14112.847884114582,13549.201117621527,13657.5947265625,678,0.0,0.0,0.0,EDZ
2009-10-14 00:00:00-04:00,12812.12424998627,12920.517856162127,12291.834940342156,12335.1923828125,1519,0.0,0.0,0.0,EDZ
2009-10-15 00:00:00-04:00,12682.049872622283,12768.764743546197,12421.905259850544,12465.2626953125,916,0.0,0.0,0.0,EDZ
2009-10-16 00:00:00-04:00,13093.947304687501,13397.449394531252,12877.160097656251,13007.232421875,1410,0.0,0.0,0.0,EDZ
2009-10-19 00:00:00-04:00,12703.73068653208,12855.481735688607,12205.12009644635,12248.4775390625,1395,0.0,0.0,0.0,EDZ
2009-10-20 00:00:00-04:00,12443.585797991072,13093.947425063776,12443.585797991072,12747.087890625,1334,0.0,0.0,0.0,EDZ
2009-10-21 00:00:00-04:00,12942.196279264213,12985.553720735787,12226.798494983277,12963.875,1665,0.0,0.0,0.0,EDZ
2009-10-22 00:00:00-04:00,13072.266735567646,13397.447500134005,12486.941359348199,12638.6923828125,1593,0.0,0.0,0.0,EDZ
2009-10-23 00:00:00-04:00,12378.547687709732,13137.302799916108,12335.19025272651,12920.515625,1673,0.0,0.0,0.0,EDZ
2009-10-26 00:00:00-04:00,12638.694004095874,13505.842820843447,12313.513197815535,13397.44921875,1798,0.0,0.0,0.0,EDZ
