Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-17 00:00:00-04:00,22.569107055664062,22.569107055664062,22.569107055664062,22.569107055664062,100,0.0,0.0,0.0,TGLR
2023-10-18 00:00:00-04:00,22.398978423950727,22.398978423950727,22.379534422035963,22.3834228515625,500,0.0,0.0,0.0,TGLR
2023-10-19 00:00:00-04:00,22.30175721826988,22.30175721826988,22.175373077392578,22.175373077392578,700,0.0,0.0,0.0,TGLR
2023-10-20 00:00:00-04:00,21.971219261411512,22.010105410265478,21.88275146484375,21.88275146484375,3400,0.0,0.0,0.0,TGLR
2023-10-23 00:00:00-04:00,21.815671893765096,21.910944909542597,21.770950317382812,21.770950317382812,1500,0.0,0.0,0.0,TGLR
2023-10-24 00:00:00-04:00,22.097601412676003,22.097601412676003,21.849696884357968,21.887611389160156,4100,0.0,0.0,0.0,TGLR
2023-10-25 00:00:00-04:00,21.70872321547319,21.723305284411452,21.7038631439209,21.7038631439209,900,0.0,0.0,0.0,TGLR
2023-10-26 00:00:00-04:00,21.775901329436806,21.775901329436806,21.513071507953168,21.535459518432617,1800,0.029,0.0,0.0,TGLR
2023-10-27 00:00:00-04:00,21.415729337558744,21.426436890302977,21.230774791587404,21.289182662963867,6000,0.0,0.0,0.0,TGLR
2023-10-30 00:00:00-04:00,21.405987620335775,21.503332183775985,21.405987620335775,21.464393615722656,3000,0.0,0.0,0.0,TGLR
2023-10-31 00:00:00-04:00,21.532541896272875,21.65616798400879,21.532541896272875,21.65616798400879,2800,0.0,0.0,0.0,TGLR
2023-11-01 00:00:00-04:00,21.43519376574758,21.846960067749023,21.43519376574758,21.846960067749023,1200,0.0,0.0,0.0,TGLR
2023-11-02 00:00:00-04:00,22.136075518433625,22.316161806480633,22.131209124353937,22.30545425415039,600,0.0,0.0,0.0,TGLR
2023-11-03 00:00:00-04:00,22.535187750719363,22.544922396037542,22.515718460083008,22.515718460083008,1200,0.0,0.0,0.0,TGLR
2023-11-06 00:00:00-05:00,22.632532745641285,22.633505653182105,22.418376114952505,22.462181091308594,2400,0.0,0.0,0.0,TGLR
2023-11-07 00:00:00-05:00,22.398903535829298,22.43784025537784,22.389168891768787,22.432973861694336,1600,0.0,0.0,0.0,TGLR
2023-11-08 00:00:00-05:00,22.42811133036924,22.4709415435791,22.42811133036924,22.4709415435791,500,0.0,0.0,0.0,TGLR
2023-11-09 00:00:00-05:00,22.41837330350874,22.467044668158938,22.272355496171063,22.2762508392334,3800,0.0,0.0,0.0,TGLR
2023-11-10 00:00:00-05:00,22.282096169533276,22.606252670288086,22.282096169533276,22.606252670288086,3900,0.0,0.0,0.0,TGLR
2023-11-13 00:00:00-05:00,22.739610504849548,22.739610504849548,22.523506216493026,22.56147003173828,700,0.0,0.0,0.0,TGLR
2023-11-14 00:00:00-05:00,22.851557597689084,23.012174606323242,22.851557597689084,23.012174606323242,800,0.0,0.0,0.0,TGLR
2023-11-15 00:00:00-05:00,23.07448197364596,23.109525221131488,23.07448197364596,23.099790573120117,500,0.0,0.0,0.0,TGLR
2023-11-16 00:00:00-05:00,22.953767114928706,23.009252548217773,22.914830392217386,23.009252548217773,1700,0.0,0.0,0.0,TGLR
2023-11-17 00:00:00-05:00,23.041371345845835,23.109511986206712,23.041371345845835,23.086149215698242,800,0.0,0.0,0.0,TGLR
2023-11-20 00:00:00-05:00,23.15332178948156,23.233144760131836,23.15332178948156,23.233144760131836,600,0.0,0.0,0.0,TGLR
2023-11-21 00:00:00-05:00,23.10951534351935,23.167921349929063,23.09978069966882,23.1533203125,3600,0.0,0.0,0.0,TGLR
2023-11-22 00:00:00-05:00,23.148456180891547,23.201993942260742,23.148456180891547,23.201993942260742,3000,0.0,0.0,0.0,TGLR
2023-11-24 00:00:00-05:00,23.242877960205078,23.242877960205078,23.242877960205078,23.242877960205078,100,0.0,0.0,0.0,TGLR
2023-11-27 00:00:00-05:00,23.3959254588646,23.3959254588646,23.197059631347656,23.197059631347656,700,0.034,0.0,0.0,TGLR
2023-11-28 00:00:00-05:00,23.113226409101387,23.27407430726896,23.113226409101387,23.203886032104492,1700,0.0,0.0,0.0,TGLR
2023-11-29 00:00:00-05:00,23.249700089443134,23.249700089443134,23.208757400512695,23.208757400512695,1100,0.0,0.0,0.0,TGLR
2023-11-30 00:00:00-05:00,23.210704332025113,23.328659057617188,23.199007218598048,23.328659057617188,1700,0.0,0.0,0.0,TGLR
2023-12-01 00:00:00-05:00,23.317938319709135,23.562620162963867,23.317938319709135,23.562620162963867,2700,0.0,0.0,0.0,TGLR
2023-12-04 00:00:00-05:00,23.434918044076493,23.560670852661133,23.434918044076493,23.560670852661133,4100,0.0,0.0,0.0,TGLR
2023-12-05 00:00:00-05:00,23.356934159244013,23.464166092116795,23.356934159244013,23.38813018798828,1300,0.0,0.0,0.0,TGLR
2023-12-06 00:00:00-05:00,23.464158651202624,23.464158651202624,23.30428695678711,23.30428695678711,3000,0.0,0.0,0.0,TGLR
2023-12-07 00:00:00-05:00,23.347185397271595,23.444666935491924,23.347185397271595,23.412498474121094,2600,0.0,0.0,0.0,TGLR
2023-12-08 00:00:00-05:00,23.43492329979793,23.51485824584961,23.43492329979793,23.51485824584961,800,0.0,0.0,0.0,TGLR
2023-12-11 00:00:00-05:00,23.65035921692647,23.817054748535156,23.65035921692647,23.817054748535156,5700,0.0,0.0,0.0,TGLR
2023-12-12 00:00:00-05:00,23.668884319222368,23.78098959938531,23.668884319222368,23.763442993164062,3300,0.0,0.0,0.0,TGLR
2023-12-13 00:00:00-05:00,23.756614418344174,24.098779678344727,23.756614418344174,24.098779678344727,1000,0.0,0.0,0.0,TGLR
2023-12-14 00:00:00-05:00,24.2830181550425,24.437042236328125,24.2830181550425,24.437042236328125,4100,0.0,0.0,0.0,TGLR
2023-12-15 00:00:00-05:00,24.56085351382062,24.56085351382062,24.419502648739957,24.51991081237793,2900,0.0,0.0,0.0,TGLR
2023-12-18 00:00:00-05:00,24.546226150486447,24.57059653502508,24.540376663208008,24.540376663208008,800,0.0,0.0,0.0,TGLR
2023-12-19 00:00:00-05:00,24.653452326307313,24.721690130843943,24.653452326307313,24.699268341064453,1500,0.0,0.0,0.0,TGLR
2023-12-20 00:00:00-05:00,24.629085955902326,24.721696020700964,24.3220157623291,24.3220157623291,2600,0.0,0.0,0.0,TGLR
2023-12-21 00:00:00-05:00,24.480918560245566,24.526734595951712,24.409755980213045,24.51991081237793,1300,0.0,0.0,0.0,TGLR
2023-12-22 00:00:00-05:00,24.702204127510228,24.702204127510228,24.60374641418457,24.60374641418457,21800,0.0,0.0,0.0,TGLR
2023-12-26 00:00:00-05:00,24.66918745690334,24.801056237884517,24.66918745690334,24.741472244262695,800,0.051,0.0,0.0,TGLR
2023-12-27 00:00:00-05:00,24.732681470351668,24.771754531733357,24.714123070369645,24.745380401611328,1500,0.0,0.0,0.0,TGLR
2023-12-28 00:00:00-05:00,24.80105477048783,24.80105477048783,24.72291051931949,24.76100730895996,800,0.0,0.0,0.0,TGLR
2023-12-29 00:00:00-05:00,24.742450024745132,24.742450024745132,24.664305764174962,24.685794830322266,1800,0.0,0.0,0.0,TGLR
2024-01-02 00:00:00-05:00,24.58615622006767,24.65062526776139,24.52754850301131,24.614482879638672,2500,0.0,0.0,0.0,TGLR
2024-01-03 00:00:00-05:00,24.446473735984483,24.517780382134266,24.44549560546875,24.44549560546875,1000,0.0,0.0,0.0,TGLR
2024-01-04 00:00:00-05:00,24.429872058811878,24.506061918167077,24.31949234008789,24.31949234008789,2700,0.0,0.0,0.0,TGLR
2024-01-05 00:00:00-05:00,24.302884815594027,24.32632827758789,24.2794432167061,24.32632827758789,500,0.0,0.0,0.0,TGLR
2024-01-08 00:00:00-05:00,24.400565400869578,24.561738967895508,24.35172594225283,24.561738967895508,52500,0.0,0.0,0.0,TGLR
2024-01-09 00:00:00-05:00,24.408382415771484,24.408382415771484,24.408382415771484,24.408382415771484,200,0.0,0.0,0.0,TGLR
2024-01-10 00:00:00-05:00,24.332187695072342,24.483592987060547,24.332187695072342,24.483592987060547,1500,0.0,0.0,0.0,TGLR
2024-01-11 00:00:00-05:00,24.371261820237777,24.46894073486328,24.371261820237777,24.46894073486328,700,0.0,0.0,0.0,TGLR
2024-01-12 00:00:00-05:00,24.503130204994793,24.509967803955078,24.486526204467797,24.509967803955078,600,0.0,0.0,0.0,TGLR
2024-01-16 00:00:00-05:00,24.214974401079463,24.44940716022677,24.214974401079463,24.302885055541992,2700,0.0,0.0,0.0,TGLR
2024-01-17 00:00:00-05:00,24.224734357792165,24.282365798950195,24.214967958976974,24.282365798950195,700,0.0,0.0,0.0,TGLR
2024-01-18 00:00:00-05:00,24.516803741455078,24.516803741455078,24.516803741455078,24.516803741455078,100,0.0,0.0,0.0,TGLR
2024-01-19 00:00:00-05:00,24.56662238238914,24.877246856689453,24.56662238238914,24.877246856689453,21000,0.0,0.0,0.0,TGLR
2024-01-22 00:00:00-05:00,25.006185767206418,25.006185767206418,24.95246124267578,24.95246124267578,1300,0.0,0.0,0.0,TGLR
2024-01-23 00:00:00-05:00,24.967107301550914,25.013994216918945,24.967107301550914,25.013994216918945,400,0.0,0.0,0.0,TGLR
2024-01-24 00:00:00-05:00,25.02280004380204,25.159696359258795,25.01302146911621,25.01302146911621,54100,0.027,0.0,0.0,TGLR
2024-01-25 00:00:00-05:00,25.169473835700657,25.17925240995981,25.146005630493164,25.146005630493164,1400,0.0,0.0,0.0,TGLR
2024-01-26 00:00:00-05:00,25.11080528944723,25.11080528944723,25.105915069580078,25.105915069580078,1400,0.0,0.0,0.0,TGLR
2024-01-29 00:00:00-05:00,25.076578416177693,25.18707275390625,25.076578416177693,25.18707275390625,400,0.0,0.0,0.0,TGLR
2024-01-30 00:00:00-05:00,25.189032984730407,25.267259719944033,25.189032984730407,25.223257064819336,900,0.0,0.0,0.0,TGLR
2024-01-31 00:00:00-05:00,25.189029999310943,25.189029999310943,24.886878967285156,24.886878967285156,500,0.0,0.0,0.0,TGLR
2024-02-01 00:00:00-05:00,24.837007212931216,25.06190880250947,24.837007212931216,25.02573013305664,1900,0.0,0.0,0.0,TGLR
2024-02-02 00:00:00-05:00,24.944572037004406,25.16947364807129,24.944572037004406,25.16947364807129,1400,0.0,0.0,0.0,TGLR
2024-02-05 00:00:00-05:00,25.01301808960534,25.11764677302765,25.01301808960534,25.079511642456055,1100,0.0,0.0,0.0,TGLR
2024-02-06 00:00:00-05:00,25.081466815532675,25.122535705566406,25.081466815532675,25.122535705566406,600,0.0,0.0,0.0,TGLR
2024-02-07 00:00:00-05:00,25.30637087574527,25.384597607004437,25.304416279880414,25.35135269165039,7000,0.0,0.0,0.0,TGLR
2024-02-08 00:00:00-05:00,25.365038933126147,25.521492374735523,25.364059770252187,25.47455596923828,3000,0.0,0.0,0.0,TGLR
2024-02-09 00:00:00-05:00,25.521492512128294,25.543981552124023,25.463800235284047,25.543981552124023,1200,0.0,0.0,0.0,TGLR
2024-02-12 00:00:00-05:00,25.609498467604933,25.609498467604933,25.550827026367188,25.550827026367188,1100,0.0,0.0,0.0,TGLR
2024-02-13 00:00:00-05:00,25.521493527765458,25.521493527765458,25.10102418504191,25.127426147460938,1300,0.0,0.0,0.0,TGLR
2024-02-14 00:00:00-05:00,25.218362948813525,25.28778839111328,25.20467145483323,25.28778839111328,1900,0.0,0.0,0.0,TGLR
2024-02-15 00:00:00-05:00,25.39926661368104,25.526384353637695,25.39926661368104,25.526384353637695,300,0.0,0.0,0.0,TGLR
2024-02-16 00:00:00-05:00,25.550828999222517,25.560607573517174,25.42957878112793,25.42957878112793,3300,0.0,0.0,0.0,TGLR
2024-02-20 00:00:00-05:00,25.404153762069473,25.433489484545955,25.325927033871174,25.355262756347656,1600,0.0,0.0,0.0,TGLR
2024-02-21 00:00:00-05:00,25.355267966709327,25.44620704650879,25.306375085867984,25.44620704650879,3200,0.0,0.0,0.0,TGLR
2024-02-22 00:00:00-05:00,25.629057946038575,25.805068568426872,25.629057946038575,25.795289993286133,2600,0.0,0.0,0.0,TGLR
2024-02-23 00:00:00-05:00,25.863731450900247,25.873508157729564,25.791370391845703,25.791370391845703,4900,0.0,0.0,0.0,TGLR
2024-02-26 00:00:00-05:00,26.08864114264981,26.08864114264981,25.75617705464937,25.77280044555664,3200,0.0,0.0,0.0,TGLR
2024-02-27 00:00:00-05:00,25.74639440765268,25.804086685180664,25.726837260846406,25.804086685180664,1500,0.0,0.0,0.0,TGLR
2024-02-28 00:00:00-05:00,25.81484098349125,25.81484098349125,25.73661426610472,25.764972686767578,1200,0.0,0.0,0.0,TGLR
2024-02-29 00:00:00-05:00,25.853965037575758,25.911657333374023,25.830496826990636,25.911657333374023,4000,0.0,0.0,0.0,TGLR
2024-03-01 00:00:00-05:00,25.97129887638985,26.16686663596255,25.97129887638985,26.156110763549805,6300,0.0,0.0,0.0,TGLR
2024-03-04 00:00:00-05:00,26.450437351568524,26.450437351568524,26.147309008344966,26.15415382385254,4700,0.0,0.0,0.0,TGLR
2024-03-05 00:00:00-05:00,26.059301026400806,26.088636746306424,25.88329043711141,25.928272247314453,5300,0.0,0.0,0.0,TGLR
2024-03-06 00:00:00-05:00,26.10819755097674,26.11797426057629,26.06517219543457,26.06517219543457,1900,0.0,0.0,0.0,TGLR
2024-03-07 00:00:00-05:00,26.303761735780764,26.528663343368727,26.196201151540425,26.333097457885742,60100,0.0,0.0,0.0,TGLR
2024-03-08 00:00:00-05:00,26.61666995937974,26.61666995937974,26.07886141639535,26.083749771118164,19000,0.0,0.0,0.0,TGLR
2024-03-11 00:00:00-04:00,26.08863749995191,26.137528502801477,25.95076203700638,26.069080352783203,15100,0.0,0.0,0.0,TGLR
2024-03-12 00:00:00-04:00,26.460212564586197,26.460212564586197,26.18837457463329,26.419143676757812,14000,0.0,0.0,0.0,TGLR
2024-03-13 00:00:00-04:00,26.685120900733388,26.685120900733388,26.196203348415715,26.29398536682129,10600,0.0,0.0,0.0,TGLR
2024-03-14 00:00:00-04:00,26.460219942757153,26.460219942757153,26.088643388049437,26.138513565063477,6900,0.0,0.0,0.0,TGLR
2024-03-15 00:00:00-04:00,26.04464142956207,26.108201241377838,25.96152446563796,26.024106979370117,3800,0.0,0.0,0.0,TGLR
2024-03-18 00:00:00-04:00,26.33309671552987,26.33309671552987,26.065169762755524,26.127750396728516,5800,0.0,0.0,0.0,TGLR
2024-03-19 00:00:00-04:00,26.127751112196812,26.264649283503875,26.119928999004053,26.24802589416504,4600,0.0,0.0,0.0,TGLR
2024-03-20 00:00:00-04:00,26.245090747738644,26.476837158203125,26.245090747738644,26.476837158203125,4000,0.0,0.0,0.0,TGLR
2024-03-21 00:00:00-04:00,26.64600618368431,26.900243530713475,26.64600618368431,26.781925201416016,3600,0.0,0.0,0.0,TGLR
2024-03-22 00:00:00-04:00,27.03713690070424,27.03713690070424,26.64600328060883,26.672405242919922,1800,0.0,0.0,0.0,TGLR
2024-03-25 00:00:00-04:00,26.61667085114085,26.62644942598649,26.46999595860115,26.52866554260254,4200,0.0,0.0,0.0,TGLR
2024-03-26 00:00:00-04:00,26.48851903790504,26.53748230233963,26.382761001586914,26.382761001586914,6100,0.039,0.0,0.0,TGLR
2024-03-27 00:00:00-04:00,26.615811598951066,26.694150924682617,26.468925596674016,26.694150924682617,7000,0.0,0.0,0.0,TGLR
2024-03-28 00:00:00-04:00,26.687306495514033,26.8018784804134,26.687306495514033,26.774457931518555,6400,0.0,0.0,0.0,TGLR
2024-04-01 00:00:00-04:00,26.723535141632784,26.73332592535892,26.606025191588976,26.666738510131836,2500,0.0,0.0,0.0,TGLR
2024-04-02 00:00:00-04:00,26.439552884040182,26.498306923032693,26.371006193922714,26.4454288482666,4000,0.0,0.0,0.0,TGLR
2024-04-03 00:00:00-04:00,26.488517403303742,26.537480664716817,26.465015411376953,26.465015411376953,2000,0.0,0.0,0.0,TGLR
2024-04-04 00:00:00-04:00,26.850839261700745,26.850839261700745,26.169287068764454,26.1761417388916,8500,0.0,0.0,0.0,TGLR
2024-04-05 00:00:00-04:00,26.204534875750934,26.419967597355207,26.204534875750934,26.336732864379883,12400,0.0,0.0,0.0,TGLR
2024-04-08 00:00:00-04:00,26.341629494571507,26.395488144444155,26.3171487994723,26.37296485900879,7600,0.0,0.0,0.0,TGLR
2024-04-09 00:00:00-04:00,26.459141970248496,26.459141970248496,26.224123912910972,26.412137985229492,1300,0.0,0.0,0.0,TGLR
2024-04-10 00:00:00-04:00,26.067436370821724,26.12619039829836,26.008680475588232,26.108564376831055,8000,0.0,0.0,0.0,TGLR
2024-04-11 00:00:00-04:00,26.018481078989808,26.230977709424586,26.00868842679048,26.165367126464844,3200,0.0,0.0,0.0,TGLR
2024-04-12 00:00:00-04:00,26.008686501865387,26.008686501865387,25.705121777183077,25.722747802734375,4200,0.0,0.0,0.0,TGLR
2024-04-15 00:00:00-04:00,25.75408474908939,25.822633313622855,25.519066702532594,25.55725860595703,2900,0.0,0.0,0.0,TGLR
2024-04-16 00:00:00-04:00,25.44072444546636,25.53864908727695,25.421139143552804,25.461288452148438,2600,0.0,0.0,0.0,TGLR
2024-04-17 00:00:00-04:00,25.479901256395134,25.479901256395134,25.317346572875977,25.317346572875977,8600,0.0,0.0,0.0,TGLR
2024-04-18 00:00:00-04:00,25.308526303746202,25.34279964800583,25.136180877685547,25.136180877685547,2100,0.0,0.0,0.0,TGLR
2024-04-19 00:00:00-04:00,25.235086623440438,25.235086623440438,25.11757666926316,25.184165954589844,4400,0.0,0.0,0.0,TGLR
2024-04-22 00:00:00-04:00,25.23508575277227,25.4603111337708,25.23508575277227,25.38001251220703,2400,0.0,0.0,0.0,TGLR
2024-04-23 00:00:00-04:00,25.57212051525975,25.65935457665218,25.57212051525975,25.588783264160156,1400,0.024,0.0,0.0,TGLR
2024-04-24 00:00:00-04:00,25.622112578192883,25.673080444335938,25.622112578192883,25.673080444335938,600,0.0,0.0,0.0,TGLR
2024-04-25 00:00:00-04:00,25.562322065941853,25.7759952545166,25.55252033771492,25.7759952545166,3200,0.0,0.0,0.0,TGLR
2024-04-26 00:00:00-04:00,25.81716060495967,26.003389696621678,25.81716060495967,25.91713523864746,8500,0.0,0.0,0.0,TGLR
2024-04-29 00:00:00-04:00,26.11120450607226,26.11120450607226,25.98378578421923,26.051416397094727,1100,0.0,0.0,0.0,TGLR
2024-04-30 00:00:00-04:00,26.03279874108647,26.03279874108647,25.68582534790039,25.68582534790039,6600,0.0,0.0,0.0,TGLR
2024-05-01 00:00:00-04:00,25.43000207633439,25.660338020812056,25.42020034790039,25.42020034790039,1300,0.0,0.0,0.0,TGLR
2024-05-02 00:00:00-04:00,25.33689077486385,25.5574250110524,25.3270890455345,25.507436752319336,2900,0.0,0.0,0.0,TGLR
2024-05-03 00:00:00-04:00,25.748549988730055,25.748549988730055,25.709343077610782,25.745609283447266,700,0.0,0.0,0.0,TGLR
2024-05-06 00:00:00-04:00,25.94457943270267,25.94457943270267,25.856365750483427,25.895572662353516,1800,0.0,0.0,0.0,TGLR
2024-05-07 00:00:00-04:00,26.037695390765336,26.052397048241787,25.96418336440611,25.987707138061523,3900,0.0,0.0,0.0,TGLR
2024-05-08 00:00:00-04:00,25.978890696902845,26.04064178466797,25.87597533310913,26.04064178466797,4100,0.0,0.0,0.0,TGLR
2024-05-09 00:00:00-04:00,26.013186566838503,26.260183334350586,26.013186566838503,26.260183334350586,1500,0.0,0.0,0.0,TGLR
2024-05-10 00:00:00-04:00,26.370947631615305,26.398391723632812,26.370947631615305,26.398391723632812,300,0.0,0.0,0.0,TGLR
2024-05-13 00:00:00-04:00,26.42485490254742,26.453280476668805,26.297436168223765,26.326841354370117,2200,0.0,0.0,0.0,TGLR
2024-05-14 00:00:00-04:00,26.042597048319138,26.515029907226562,26.042597048319138,26.515029907226562,3800,0.0,0.0,0.0,TGLR
2024-05-15 00:00:00-04:00,26.660089580552857,26.78064727783203,26.660089580552857,26.78064727783203,1300,0.0,0.0,0.0,TGLR
2024-05-16 00:00:00-04:00,26.826717104016474,26.862981442206845,26.767906734349868,26.807113647460938,3800,0.0,0.0,0.0,TGLR
2024-05-17 00:00:00-04:00,26.758109894312664,26.836521865370788,26.745369327763747,26.83260154724121,2100,0.0,0.0,0.0,TGLR
2024-05-20 00:00:00-04:00,26.875723207700318,26.875723207700318,26.815933227539062,26.815933227539062,600,0.0,0.0,0.0,TGLR
2024-05-21 00:00:00-04:00,26.816913760158354,26.905127439855328,26.80711203247109,26.884544372558594,17100,0.0,0.0,0.0,TGLR
2024-05-22 00:00:00-04:00,26.83161930141094,26.83161930141094,26.778690338134766,26.778690338134766,1000,0.0,0.0,0.0,TGLR
2024-05-23 00:00:00-04:00,26.718898977083462,26.718898977083462,26.422893524169922,26.422893524169922,8900,0.0,0.0,0.0,TGLR
2024-05-24 00:00:00-04:00,26.297438836329828,26.591483249672326,26.297438836329828,26.527774810791016,2100,0.0,0.0,0.0,TGLR
