Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-09-22 00:00:00-04:00,5.712534835281384,5.721399128502746,5.258486747741699,5.258486747741699,26400,0.0,0.0,0.0,LTL
2008-09-23 00:00:00-04:00,5.426907431460334,5.426907431460334,5.157039642333984,5.157039642333984,15200,0.0,0.0,0.0,LTL
2008-09-24 00:00:00-04:00,5.122155800595834,5.205353429174923,5.122155800595834,5.183300971984863,4000,0.114,0.0,0.0,LTL
2008-09-25 00:00:00-04:00,5.294565274356125,5.536138571914512,5.294565274356125,5.398812770843506,24000,0.0,0.0,0.0,LTL
2008-09-26 00:00:00-04:00,5.398812770843506,5.398812770843506,5.398812770843506,5.398812770843506,0,0.0,0.0,0.0,LTL
2008-09-29 00:00:00-04:00,4.996859355306895,5.0640189497405155,4.494667625130188,4.810417175292969,129600,0.0,0.0,0.0,LTL
2008-09-30 00:00:00-04:00,4.676098861569106,4.804403269691356,4.676098861569106,4.797386646270752,4800,0.0,0.0,0.0,LTL
2008-10-01 00:00:00-04:00,4.774331453921489,4.774331453921489,4.770321846008301,4.770321846008301,4800,0.0,0.0,0.0,LTL
2008-10-02 00:00:00-04:00,5.02292127992547,5.02292127992547,4.561826705932617,4.561826705932617,8800,0.0,0.0,0.0,LTL
2008-10-03 00:00:00-04:00,5.533133657013327,5.533133657013327,4.466602172959593,4.532759189605713,47200,0.0,0.0,0.0,LTL
2008-10-06 00:00:00-04:00,4.041591339194711,4.203976599665102,3.6847443444845096,4.002498626708984,312800,0.0,0.0,0.0,LTL
2008-10-07 00:00:00-04:00,4.109753158173577,4.109753158173577,3.6426446437835693,3.6426446437835693,3200,0.0,0.0,0.0,LTL
2008-10-08 00:00:00-04:00,3.389043812732385,3.6025502818133264,3.1675179362684727,3.174534559249878,54400,0.0,0.0,0.0,LTL
2008-10-09 00:00:00-04:00,3.4291388690403855,3.4291388690403855,2.6923903706624386,2.819692373275757,24800,0.0,0.0,0.0,LTL
2008-10-10 00:00:00-04:00,2.6633212530987294,2.750528319412524,2.300460123922221,2.6061856746673584,71200,0.0,0.0,0.0,LTL
2008-10-13 00:00:00-04:00,2.976062495969629,3.389042615890503,2.847757950000648,3.389042615890503,78400,0.0,0.0,0.0,LTL
2008-10-14 00:00:00-04:00,3.752905585503017,3.9423554744554052,3.2076117291955373,3.3679921627044678,294400,0.0,0.0,0.0,LTL
2008-10-15 00:00:00-04:00,3.1224098020449698,3.136443234706157,2.806660530591177,2.8106701374053955,71200,0.0,0.0,0.0,LTL
2008-10-16 00:00:00-04:00,2.806661651338257,2.9109091758728027,2.5811263400700044,2.9109091758728027,37600,0.0,0.0,0.0,LTL
2008-10-17 00:00:00-04:00,2.8136781957134525,3.0843206380962793,2.8136781957134525,2.856780529022217,58400,0.0,0.0,0.0,LTL
2008-10-20 00:00:00-04:00,2.9570185647982643,3.123413492471481,2.9570185647982643,3.1093802452087402,23200,0.0,0.0,0.0,LTL
2008-10-21 00:00:00-04:00,3.1865632425812795,3.2216463580413066,2.9780682067694606,2.9870896339416504,37600,0.0,0.0,0.0,LTL
2008-10-22 00:00:00-04:00,2.9069001923255486,2.9069001923255486,2.416736738317243,2.584134101867676,88800,0.0,0.0,0.0,LTL
2008-10-23 00:00:00-04:00,2.4808882185949535,2.578118920354402,2.255352925995412,2.4798858165740967,100000,0.0,0.0,0.0,LTL
2008-10-24 00:00:00-04:00,2.205233970711858,2.320507526397705,2.0949722339385377,2.320507526397705,84000,0.0,0.0,0.0,LTL
2008-10-27 00:00:00-04:00,2.2493384440803967,2.4107213269411947,2.2162599459845946,2.360602378845215,49600,0.0,0.0,0.0,LTL
2008-10-28 00:00:00-04:00,2.5530602467042405,2.6412697404078496,2.305472605309774,2.6031792163848877,99200,0.0,0.0,0.0,LTL
2008-10-29 00:00:00-04:00,2.5761143468476666,2.8317209392223717,2.569097532594499,2.6563045978546143,60800,0.0,0.0,0.0,LTL
2008-10-30 00:00:00-04:00,2.917925806680706,2.917925806680706,2.5861381658436287,2.731483221054077,20000,0.0,0.0,0.0,LTL
2008-10-31 00:00:00-04:00,2.757545144373989,3.013151758543745,2.75554034013071,3.0071375370025635,32000,0.0,0.0,0.0,LTL
2008-11-03 00:00:00-05:00,3.119404196354672,3.18255400267851,2.821697447601639,3.162506341934204,79200,0.0,0.0,0.0,LTL
2008-11-04 00:00:00-05:00,3.436154683122036,3.5183497208077017,3.165512499853766,3.433147668838501,116000,0.0,0.0,0.0,LTL
2008-11-05 00:00:00-05:00,3.4983030674925466,3.4983030674925466,2.971051468533512,3.0111467838287354,440800,0.0,0.0,0.0,LTL
2008-11-06 00:00:00-05:00,2.785611529047905,2.9520064394771905,2.647283110235499,2.756542444229126,235200,0.0,0.0,0.0,LTL
2008-11-07 00:00:00-05:00,2.8818398123388893,2.8818398123388893,2.7094306819590446,2.781601905822754,85600,0.0,0.0,0.0,LTL
2008-11-10 00:00:00-05:00,2.9971136986872797,3.035204214449632,2.751530915224343,2.852771043777466,135200,0.0,0.0,0.0,LTL
2008-11-11 00:00:00-05:00,2.6803614243477485,2.7866135448660865,2.6292400723805027,2.636256694793701,50400,0.0,0.0,0.0,LTL
2008-11-12 00:00:00-05:00,2.497928020709724,2.638261016913702,2.3555902209856034,2.4217472076416016,124800,0.0,0.0,0.0,LTL
2008-11-13 00:00:00-05:00,2.3114861172742542,2.8206946849823,2.3114861172742542,2.8206946849823,143200,0.0,0.0,0.0,LTL
2008-11-14 00:00:00-05:00,2.711435633432432,2.802652124459564,2.501938367353328,2.6312453746795654,74400,0.0,0.0,0.0,LTL
2008-11-17 00:00:00-05:00,2.4337771617889077,2.6452790773385746,2.4337771617889077,2.537022113800049,35200,0.0,0.0,0.0,LTL
2008-11-18 00:00:00-05:00,2.4999330282394596,2.545039963992136,2.2553525232918865,2.287428617477417,88800,0.0,0.0,0.0,LTL
2008-11-19 00:00:00-05:00,2.4518197862043576,2.4518197862043576,2.0498658370882006,2.113015651702881,84800,0.0,0.0,0.0,LTL
2008-11-20 00:00:00-05:00,1.9887204831791454,2.1541130241757194,1.7591755390167236,1.7591755390167236,173600,0.0,0.0,0.0,LTL
2008-11-21 00:00:00-05:00,2.450818012543433,2.450818012543433,1.7060499956552897,2.0197947025299072,296000,0.0,0.0,0.0,LTL
2008-11-24 00:00:00-05:00,2.0558793093790246,2.3255193083293846,2.0538745055352616,2.2032289505004883,112800,0.0,0.0,0.0,LTL
2008-11-25 00:00:00-05:00,2.3575956860774556,2.4688596360272297,2.2754006305725025,2.41473126411438,105600,0.0,0.0,0.0,LTL
2008-11-26 00:00:00-05:00,2.3555906926986916,2.79763982441642,2.3555906926986916,2.765563726425171,663200,0.0,0.0,0.0,LTL
2008-11-28 00:00:00-05:00,2.706422751902283,2.843748731214375,2.6372585613764215,2.8116724491119385,215200,0.0,0.0,0.0,LTL
2008-12-01 00:00:00-05:00,2.663320853721144,2.663320853721144,2.33253587493775,2.4307689666748047,191200,0.0,0.0,0.0,LTL
2008-12-02 00:00:00-05:00,2.525995554725654,2.7094309329986572,2.468859782119146,2.7094309329986572,117600,0.0,0.0,0.0,LTL
2008-12-03 00:00:00-05:00,2.6643234154264186,2.7565422924956358,2.4959237102401417,2.6162092685699463,60800,0.0,0.0,0.0,LTL
2008-12-04 00:00:00-05:00,2.621221087171761,2.85277058620858,2.4417953428237666,2.6162092685699463,143200,0.0,0.0,0.0,LTL
2008-12-05 00:00:00-05:00,2.5430358086393627,2.70642351446361,2.4107216095560204,2.686375856399536,67200,0.0,0.0,0.0,LTL
2008-12-08 00:00:00-05:00,2.8537731043552563,3.004129962794833,2.8166851863391282,2.9910991191864014,210400,0.0,0.0,0.0,LTL
2008-12-09 00:00:00-05:00,3.1534841579214388,3.1534841579214388,2.7886182728564437,2.8517682552337646,195200,0.0,0.0,0.0,LTL
2008-12-10 00:00:00-05:00,2.9610279505820096,2.970049186580574,2.7595497287155055,2.837735176086426,136800,0.0,0.0,0.0,LTL
2008-12-11 00:00:00-05:00,2.789621761269855,2.8497645613239944,2.6262340091249894,2.6663291454315186,103200,0.0,0.0,0.0,LTL
2008-12-12 00:00:00-05:00,2.479885250075407,2.6833682252988793,2.4257568916345527,2.633249282836914,183200,0.0,0.0,0.0,LTL
2008-12-15 00:00:00-05:00,2.4939192821559875,2.6452785592417642,2.3646124690941877,2.4949216842651367,149600,0.0,0.0,0.0,LTL
2008-12-16 00:00:00-05:00,2.714442491531372,2.7615542386050183,2.362607417919681,2.714442491531372,78400,0.0,0.0,0.0,LTL
2008-12-17 00:00:00-05:00,2.6753497090080463,2.8076637115848686,2.6192163451601718,2.767568588256836,82400,0.0,0.0,0.0,LTL
2008-12-18 00:00:00-05:00,2.7826038805605156,2.8086657551955345,2.6352542494353046,2.691387414932251,36000,0.0,0.0,0.0,LTL
2008-12-19 00:00:00-05:00,2.7996448388195927,2.7996448388195927,2.6563045978546143,2.6563045978546143,44000,0.0,0.0,0.0,LTL
2008-12-22 00:00:00-05:00,2.7064225833337923,2.7064225833337923,2.4638469219207764,2.4638469219207764,60800,0.0,0.0,0.0,LTL
2008-12-23 00:00:00-05:00,2.660947046242708,2.678094931582605,2.572181646620538,2.6034512519836426,198400,0.01925,0.0,0.0,LTL
2008-12-24 00:00:00-05:00,2.918165299754846,2.918165299754846,2.5903382301330566,2.5903382301330566,121600,0.0,0.0,0.0,LTL
2008-12-26 00:00:00-05:00,2.811243826595554,2.811243826595554,2.5802516937351987,2.657921552658081,122400,0.0,0.0,0.0,LTL
2008-12-29 00:00:00-05:00,2.6538877189702594,2.6538877189702594,2.543939483419237,2.572183132171631,104800,0.0,0.0,0.0,LTL
2008-12-30 00:00:00-05:00,2.612530013078014,2.66800856590271,2.5953821247349684,2.66800856590271,148000,0.0,0.0,0.0,LTL
2008-12-31 00:00:00-05:00,2.7002875651867595,2.8445315687821937,2.7002875651867595,2.824357509613037,81600,0.0,0.0,0.0,LTL
2009-01-02 00:00:00-05:00,2.897991441081849,2.9887742894297347,2.773921541926605,2.965574264526367,134400,0.0,0.0,0.0,LTL
2009-01-05 00:00:00-05:00,2.9403571116395133,2.9403571116395133,2.73155648030438,2.8909308910369873,203200,0.0,0.0,0.0,LTL
2009-01-06 00:00:00-05:00,2.936321918521602,3.0654352264063767,2.9232087279433014,3.0008785724639893,79200,0.0,0.0,0.0,LTL
2009-01-07 00:00:00-05:00,2.874791287899501,3.0341656744100987,2.7769475835030097,2.9484262466430664,174400,0.0,0.0,0.0,LTL
2009-01-08 00:00:00-05:00,2.9393478277153613,3.1461311680325768,2.9070695014438352,3.1420962810516357,156800,0.0,0.0,0.0,LTL
2009-01-09 00:00:00-05:00,3.1299934000266676,3.1582368519061874,2.9988624006071594,3.003906011581421,82400,0.0,0.0,0.0,LTL
2009-01-12 00:00:00-05:00,2.9252270083606717,2.9252270083606717,2.738617660727817,2.7830004692077637,88800,0.0,0.0,0.0,LTL
2009-01-13 00:00:00-05:00,2.7386161358683894,2.776946783065796,2.725503141233878,2.776946783065796,158400,0.0,0.0,0.0,LTL
2009-01-14 00:00:00-05:00,2.773921388169204,2.773921388169204,2.535868436563874,2.5580599308013916,82400,0.0,0.0,0.0,LTL
2009-01-15 00:00:00-05:00,2.52981580965563,2.546963691711426,2.2897456532684535,2.546963691711426,280000,0.0,0.0,0.0,LTL
2009-01-16 00:00:00-05:00,2.649852547298151,2.649852547298151,2.4632431777542942,2.5620956420898438,32000,0.0,0.0,0.0,LTL
2009-01-20 00:00:00-05:00,2.5116598829746386,2.525781796493476,2.4017117023468018,2.4017117023468018,34400,0.0,0.0,0.0,LTL
2009-01-21 00:00:00-05:00,2.4430693809852486,2.574200391769409,2.4107910375288713,2.574200391769409,58400,0.0,0.0,0.0,LTL
2009-01-22 00:00:00-05:00,2.4541641154248173,2.5620948537227033,2.439033672256763,2.5136773586273193,11200,0.0,0.0,0.0,LTL
2009-01-23 00:00:00-05:00,2.44004275364429,2.672043429455586,2.4198686981850246,2.6105127334594727,47200,0.0,0.0,0.0,LTL
2009-01-26 00:00:00-05:00,2.6669995584119564,2.7658519900910528,2.6669995584119564,2.722477912902832,29600,0.0,0.0,0.0,LTL
2009-01-27 00:00:00-05:00,2.674061063430686,2.6952436500129613,2.5863041660613884,2.6528782844543457,114400,0.0,0.0,0.0,LTL
2009-01-28 00:00:00-05:00,2.6871736800924366,2.7688784256260317,2.637747459432999,2.72348690032959,350400,0.0,0.0,0.0,LTL
2009-01-29 00:00:00-05:00,2.6427907064254446,2.664982008861422,2.5096423146275457,2.5167033672332764,56000,0.0,0.0,0.0,LTL
2009-01-30 00:00:00-05:00,2.5711724368984386,2.5711724368984386,2.392632757370621,2.4148242473602295,69600,0.0,0.0,0.0,LTL
2009-02-02 00:00:00-05:00,2.397677124524897,2.450129508972168,2.3724596542014815,2.450129508972168,9600,0.0,0.0,0.0,LTL
2009-02-03 00:00:00-05:00,2.5308264775949105,2.572183132171631,2.485434933598941,2.572183132171631,44000,0.0,0.0,0.0,LTL
2009-02-04 00:00:00-05:00,2.6710338875972335,2.6710338875972335,2.462233304977417,2.462233304977417,38400,0.0,0.0,0.0,LTL
2009-02-05 00:00:00-05:00,2.420877063497488,2.5237643848706965,2.4067553421931733,2.5136773586273193,35200,0.0,0.0,0.0,LTL
2009-02-06 00:00:00-05:00,2.597400599409603,2.667000902351514,2.597400599409603,2.662966012954712,47200,0.0,0.0,0.0,LTL
2009-02-09 00:00:00-05:00,2.6589304386838544,2.6730521621252117,2.642791271209717,2.642791271209717,16000,0.0,0.0,0.0,LTL
2009-02-10 00:00:00-05:00,2.501572923725326,2.5399035855087027,2.442059679688524,2.4481120109558105,45600,0.0,0.0,0.0,LTL
2009-02-11 00:00:00-05:00,2.4713120095663044,2.4884598965121176,2.4178509049954706,2.447103261947632,12800,0.0,0.0,0.0,LTL
2009-02-12 00:00:00-05:00,2.374476633171925,2.462233304977417,2.334128534637822,2.462233304977417,22400,0.0,0.0,0.0,LTL
2009-02-13 00:00:00-05:00,2.491486941768771,2.587313244209667,2.4864433306545606,2.5560436248779297,104000,0.0,0.0,0.0,LTL
2009-02-17 00:00:00-05:00,2.2998334533356086,2.3906165097624235,2.2927725917010897,2.3179900646209717,357600,0.0,0.0,0.0,LTL
2009-02-18 00:00:00-05:00,2.2383027482591427,2.2554506359930335,2.2029982508783044,2.229224443435669,28800,0.0,0.0,0.0,LTL
2009-02-19 00:00:00-05:00,2.2746156880795136,2.3855725931454956,2.2594852447509766,2.2594852447509766,184000,0.0,0.0,0.0,LTL
2009-02-20 00:00:00-05:00,2.1344074119414147,2.320008073187981,2.07993775722454,2.2998340129852295,64800,0.0,0.0,0.0,LTL
2009-02-23 00:00:00-05:00,2.2594853927980862,2.3462335557435594,2.176772117614746,2.176772117614746,60000,0.0,0.0,0.0,LTL
2009-02-24 00:00:00-05:00,2.190894075638881,2.389607894233991,2.1687027677424475,2.378512144088745,48000,0.0,0.0,0.0,LTL
2009-02-25 00:00:00-05:00,2.3522862831028823,2.4571910824177974,2.2544425391370795,2.417851686477661,24800,0.0,0.0,0.0,LTL
2009-02-26 00:00:00-05:00,2.4148253603823457,2.4148253603823457,2.309920576355149,2.310929298400879,26400,0.0,0.0,0.0,LTL
2009-02-27 00:00:00-05:00,2.219136962590153,2.3401808738708496,2.1989629132453725,2.3401808738708496,23200,0.0,0.0,0.0,LTL
2009-03-02 00:00:00-05:00,2.1838324831540565,2.209049948761826,2.0385798273829847,2.053710460662842,63200,0.0,0.0,0.0,LTL
2009-03-03 00:00:00-05:00,2.2151033563645948,2.2151033563645948,1.771275745738654,1.9467893838882446,257600,0.0,0.0,0.0,LTL
2009-03-04 00:00:00-05:00,2.0859889428991583,2.1838326475615237,2.0032756802617344,2.1172585487365723,49600,0.0,0.0,0.0,LTL
2009-03-05 00:00:00-05:00,2.0466495679612606,2.0537104274341536,1.9266143797401074,1.9528405666351318,39200,0.0,0.0,0.0,LTL
2009-03-06 00:00:00-05:00,2.005293792922448,2.005293792922448,1.8065801328671973,1.866093397140503,20800,0.0,0.0,0.0,LTL
2009-03-09 00:00:00-04:00,1.8570146292022873,1.9296408795551814,1.7995188236236572,1.7995188236236572,126400,0.0,0.0,0.0,LTL
