Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,21.560838439063552,21.5776963999641,21.493408203125,21.493408203125,2000,0.0,0.0,0.0,QLVE
2019-11-08 00:00:00-05:00,21.322311401367188,21.322311401367188,21.322311401367188,21.322311401367188,0,0.0,0.0,0.0,QLVE
2019-11-11 00:00:00-05:00,21.24054527282715,21.24054527282715,21.24054527282715,21.24054527282715,100,0.0,0.0,0.0,QLVE
2019-11-12 00:00:00-05:00,21.147830963134766,21.15457350536056,21.139401981520592,21.147830963134766,2300,0.0,0.0,0.0,QLVE
2019-11-13 00:00:00-05:00,20.962397821510574,20.9708251953125,20.962397821510574,20.9708251953125,100,0.0,0.0,0.0,QLVE
2019-11-14 00:00:00-05:00,20.95818519592285,20.95818519592285,20.95818519592285,20.95818519592285,0,0.0,0.0,0.0,QLVE
2019-11-15 00:00:00-05:00,21.139400482177734,21.139400482177734,21.139400482177734,21.139400482177734,100,0.0,0.0,0.0,QLVE
2019-11-18 00:00:00-05:00,21.080400466918945,21.080400466918945,21.080400466918945,21.080400466918945,0,0.0,0.0,0.0,QLVE
2019-11-19 00:00:00-05:00,21.17311668395996,21.17311668395996,21.17311668395996,21.17311668395996,300,0.0,0.0,0.0,QLVE
2019-11-20 00:00:00-05:00,21.043310165405273,21.043310165405273,21.043310165405273,21.043310165405273,0,0.0,0.0,0.0,QLVE
2019-11-21 00:00:00-05:00,20.996112823486328,20.996112823486328,20.996112823486328,20.996112823486328,100,0.0,0.0,0.0,QLVE
2019-11-22 00:00:00-05:00,20.987682342529297,20.987682342529297,20.987682342529297,20.987682342529297,100,0.0,0.0,0.0,QLVE
2019-11-25 00:00:00-05:00,21.11411476135254,21.11411476135254,21.11411476135254,21.11411476135254,200,0.0,0.0,0.0,QLVE
2019-11-26 00:00:00-05:00,21.04499626159668,21.04499626159668,21.04499626159668,21.04499626159668,0,0.0,0.0,0.0,QLVE
2019-11-27 00:00:00-05:00,21.097259521484375,21.097259521484375,21.097259521484375,21.097259521484375,200,0.0,0.0,0.0,QLVE
2019-11-29 00:00:00-05:00,20.86546516418457,20.86546516418457,20.86546516418457,20.86546516418457,0,0.0,0.0,0.0,QLVE
2019-12-02 00:00:00-05:00,20.80224609375,20.80224609375,20.80224609375,20.80224609375,0,0.0,0.0,0.0,QLVE
2019-12-03 00:00:00-05:00,20.694358825683594,20.694358825683594,20.694358825683594,20.694358825683594,0,0.0,0.0,0.0,QLVE
2019-12-04 00:00:00-05:00,20.844396182320786,20.852825164794922,20.844396182320786,20.852825164794922,300,0.0,0.0,0.0,QLVE
2019-12-05 00:00:00-05:00,20.911819458007812,20.911819458007812,20.911819458007812,20.911819458007812,100,0.0,0.0,0.0,QLVE
2019-12-06 00:00:00-05:00,21.008752822875977,21.008752822875977,21.008752822875977,21.008752822875977,0,0.0,0.0,0.0,QLVE
2019-12-09 00:00:00-05:00,20.899179458618164,20.899179458618164,20.899179458618164,20.899179458618164,0,0.0,0.0,0.0,QLVE
2019-12-10 00:00:00-05:00,20.953968048095703,20.953968048095703,20.953968048095703,20.953968048095703,0,0.0,0.0,0.0,QLVE
2019-12-11 00:00:00-05:00,21.198402404785156,21.198402404785156,21.198402404785156,21.198402404785156,100,0.0,0.0,0.0,QLVE
2019-12-12 00:00:00-05:00,21.484979222674728,21.493408203125,21.484979222674728,21.493408203125,500,0.0,0.0,0.0,QLVE
2019-12-13 00:00:00-05:00,21.48076629638672,21.48076629638672,21.48076629638672,21.48076629638672,0,0.0,0.0,0.0,QLVE
2019-12-16 00:00:00-05:00,21.59539794921875,21.59539794921875,21.59539794921875,21.59539794921875,0,0.0,0.0,0.0,QLVE
2019-12-17 00:00:00-05:00,21.769878387451172,21.769878387451172,21.769878387451172,21.769878387451172,0,0.0,0.0,0.0,QLVE
2019-12-18 00:00:00-05:00,21.85163177593383,21.91484832763672,21.85163177593383,21.91484832763672,2300,0.0,0.0,0.0,QLVE
2019-12-19 00:00:00-05:00,21.90220832824707,21.90220832824707,21.90220832824707,21.90220832824707,0,0.0,0.0,0.0,QLVE
2019-12-20 00:00:00-05:00,21.842692849744623,21.93621826171875,21.842692849744623,21.93621826171875,300,0.225,0.0,0.0,QLVE
2019-12-23 00:00:00-05:00,22.00848960876465,22.00848960876465,22.00848960876465,22.00848960876465,200,0.0,0.0,0.0,QLVE
2019-12-24 00:00:00-05:00,21.957469940185547,21.957469940185547,21.957469940185547,21.957469940185547,200,0.0,0.0,0.0,QLVE
2019-12-26 00:00:00-05:00,22.10541715125028,22.10711669921875,22.10541715125028,22.10711669921875,100,0.0,0.0,0.0,QLVE
2019-12-27 00:00:00-05:00,22.199792861938477,22.199792861938477,22.199792861938477,22.199792861938477,200,0.0,0.0,0.0,QLVE
2019-12-30 00:00:00-05:00,22.20829083212924,22.214242491895195,22.20233917236328,22.20233917236328,800,0.0,0.0,0.0,QLVE
2019-12-31 00:00:00-05:00,22.072261781736476,22.095218658447266,22.072261781736476,22.095218658447266,200,0.0,0.0,0.0,QLVE
2020-01-02 00:00:00-05:00,22.281412034406525,22.378339767456055,22.281412034406525,22.378339767456055,300,0.0,0.0,0.0,QLVE
2020-01-03 00:00:00-05:00,22.152175903320312,22.152175903320312,22.152175903320312,22.152175903320312,100,0.0,0.0,0.0,QLVE
2020-01-06 00:00:00-05:00,22.02549171447754,22.02549171447754,22.02549171447754,22.02549171447754,200,0.0,0.0,0.0,QLVE
2020-01-07 00:00:00-05:00,22.037399291992188,22.037399291992188,22.037399291992188,22.037399291992188,0,0.0,0.0,0.0,QLVE
2020-01-08 00:00:00-05:00,22.10626220703125,22.10626220703125,22.10626220703125,22.10626220703125,200,0.0,0.0,0.0,QLVE
2020-01-09 00:00:00-05:00,22.1666316986084,22.1666316986084,22.1666316986084,22.1666316986084,0,0.0,0.0,0.0,QLVE
2020-01-10 00:00:00-05:00,22.23889923095703,22.23889923095703,22.23889923095703,22.23889923095703,0,0.0,0.0,0.0,QLVE
2020-01-13 00:00:00-05:00,22.442962537765485,22.53989028930664,22.442962537765485,22.53989028930664,300,0.0,0.0,0.0,QLVE
2020-01-14 00:00:00-05:00,22.4370059967041,22.4370059967041,22.4370059967041,22.4370059967041,0,0.0,0.0,0.0,QLVE
2020-01-15 00:00:00-05:00,22.30352020263672,22.30352020263672,22.30352020263672,22.30352020263672,0,0.0,0.0,0.0,QLVE
2020-01-16 00:00:00-05:00,22.394498825073242,22.394498825073242,22.394498825073242,22.394498825073242,0,0.0,0.0,0.0,QLVE
2020-01-17 00:00:00-05:00,22.520328521728516,22.520328521728516,22.520328521728516,22.520328521728516,0,0.0,0.0,0.0,QLVE
2020-01-21 00:00:00-05:00,22.191283119049647,22.191283119049647,22.142818450927734,22.142818450927734,2000,0.0,0.0,0.0,QLVE
2020-01-22 00:00:00-05:00,22.285667419433594,22.285667419433594,22.285667419433594,22.285667419433594,0,0.0,0.0,0.0,QLVE
2020-01-23 00:00:00-05:00,22.08075804192372,22.176836013793945,22.08075804192372,22.176836013793945,100,0.0,0.0,0.0,QLVE
2020-01-24 00:00:00-05:00,22.029739379882812,22.029739379882812,22.029739379882812,22.029739379882812,100,0.0,0.0,0.0,QLVE
2020-01-27 00:00:00-05:00,21.3410478879791,21.553608122676692,21.3410478879791,21.460081100463867,1200,0.0,0.0,0.0,QLVE
2020-01-28 00:00:00-05:00,21.630126953125,21.630126953125,21.630126953125,21.630126953125,300,0.0,0.0,0.0,QLVE
2020-01-29 00:00:00-05:00,21.664140701293945,21.664140701293945,21.664140701293945,21.664140701293945,200,0.0,0.0,0.0,QLVE
2020-01-30 00:00:00-05:00,21.460081100463867,21.460081100463867,21.460081100463867,21.460081100463867,0,0.0,0.0,0.0,QLVE
2020-01-31 00:00:00-05:00,21.11147991191107,21.11147991191107,20.990745544433594,20.990745544433594,200,0.0,0.0,0.0,QLVE
2020-02-03 00:00:00-05:00,21.166751861572266,21.166751861572266,21.166751861572266,21.166751861572266,0,0.0,0.0,0.0,QLVE
2020-02-04 00:00:00-05:00,21.579113006591797,21.579113006591797,21.579113006591797,21.579113006591797,100,0.0,0.0,0.0,QLVE
2020-02-05 00:00:00-05:00,21.688798904418945,21.688798904418945,21.688798904418945,21.688798904418945,200,0.0,0.0,0.0,QLVE
2020-02-06 00:00:00-05:00,21.791666749995436,21.791666749995436,21.680286407470703,21.680286407470703,200,0.0,0.0,0.0,QLVE
2020-02-07 00:00:00-05:00,21.426071166992188,21.426071166992188,21.426071166992188,21.426071166992188,100,0.0,0.0,0.0,QLVE
2020-02-10 00:00:00-05:00,21.49919319152832,21.49919319152832,21.49919319152832,21.49919319152832,0,0.0,0.0,0.0,QLVE
2020-02-11 00:00:00-05:00,21.653087615966797,21.653087615966797,21.653087615966797,21.653087615966797,0,0.0,0.0,0.0,QLVE
2020-02-12 00:00:00-05:00,21.820581436157227,21.820581436157227,21.820581436157227,21.820581436157227,0,0.0,0.0,0.0,QLVE
2020-02-13 00:00:00-05:00,21.710904402383388,21.710904402383388,21.665842056274414,21.665842056274414,200,0.0,0.0,0.0,QLVE
2020-02-14 00:00:00-05:00,21.612274169921875,21.612274169921875,21.612274169921875,21.612274169921875,100,0.0,0.0,0.0,QLVE
2020-02-18 00:00:00-05:00,21.468580293583276,21.468580293583276,21.417566299438477,21.417566299438477,500,0.0,0.0,0.0,QLVE
2020-02-19 00:00:00-05:00,21.49324500591459,21.51960259777058,21.485593795776367,21.485593795776367,2700,0.0,0.0,0.0,QLVE
2020-02-20 00:00:00-05:00,21.137840270996094,21.137840270996094,21.137840270996094,21.137840270996094,0,0.0,0.0,0.0,QLVE
2020-02-21 00:00:00-05:00,21.149742126464844,21.149742126464844,21.149742126464844,21.149742126464844,0,0.0,0.0,0.0,QLVE
2020-02-24 00:00:00-05:00,20.523117065429688,20.523117065429688,20.523117065429688,20.523117065429688,100,0.0,0.0,0.0,QLVE
2020-02-25 00:00:00-05:00,20.524813686329832,20.524813686329832,20.346263885498047,20.346263885498047,181500,0.0,0.0,0.0,QLVE
2020-02-26 00:00:00-05:00,20.609841816371503,20.609841816371503,20.47125244140625,20.47125244140625,900,0.0,0.0,0.0,QLVE
2020-02-27 00:00:00-05:00,20.363271411381884,20.374323337188223,20.208526611328125,20.208526611328125,1300,0.0,0.0,0.0,QLVE
2020-02-28 00:00:00-05:00,19.785111344448364,20.035932540893555,19.785111344448364,20.035932540893555,200,0.0,0.0,0.0,QLVE
2020-03-02 00:00:00-05:00,20.388774871826172,20.388774871826172,20.388774871826172,20.388774871826172,100,0.0,0.0,0.0,QLVE
2020-03-03 00:00:00-05:00,20.346268372079987,20.346268372079987,20.3139591217041,20.3139591217041,200,0.0,0.0,0.0,QLVE
2020-03-04 00:00:00-05:00,20.57583236694336,20.57583236694336,20.57583236694336,20.57583236694336,0,0.0,0.0,0.0,QLVE
2020-03-05 00:00:00-05:00,20.451695598817604,20.451695598817604,20.235733032226562,20.235733032226562,900,0.0,0.0,0.0,QLVE
2020-03-06 00:00:00-05:00,19.940697805689712,19.954302294932255,19.940697805689712,19.943248748779297,700,0.0,0.0,0.0,QLVE
2020-03-09 00:00:00-04:00,18.900852240482884,18.97312355041504,18.900852240482884,18.97312355041504,2700,0.0,0.0,0.0,QLVE
2020-03-10 00:00:00-04:00,19.612510681152344,19.612510681152344,19.612510681152344,19.612510681152344,0,0.0,0.0,0.0,QLVE
2020-03-11 00:00:00-04:00,18.875352269377913,18.988433837890625,18.875352269377913,18.988433837890625,100,0.0,0.0,0.0,QLVE
2020-03-12 00:00:00-04:00,17.67650313454391,17.67650313454391,17.25138282775879,17.25138282775879,1000,0.0,0.0,0.0,QLVE
2020-03-13 00:00:00-04:00,17.651000275454138,18.112680435180664,17.591483675309547,18.112680435180664,3600,0.0,0.0,0.0,QLVE
2020-03-16 00:00:00-04:00,16.509126663208008,16.509126663208008,16.509126663208008,16.509126663208008,0,0.0,0.0,0.0,QLVE
2020-03-17 00:00:00-04:00,16.97080918716244,17.077089309692383,16.97080918716244,17.077089309692383,300,0.0,0.0,0.0,QLVE
2020-03-18 00:00:00-04:00,16.265108151647127,16.265108151647127,15.959022521972656,15.959022521972656,1800,0.0,0.0,0.0,QLVE
2020-03-19 00:00:00-04:00,15.933513658465245,15.960721015930176,15.933513658465245,15.960721015930176,100,0.0,0.0,0.0,QLVE
2020-03-20 00:00:00-04:00,16.611402216875018,16.611402216875018,16.164857864379883,16.164857864379883,200,0.007,0.0,0.0,QLVE
2020-03-23 00:00:00-04:00,15.786359786987305,15.786359786987305,15.786359786987305,15.786359786987305,100,0.0,0.0,0.0,QLVE
2020-03-24 00:00:00-04:00,16.58588335430347,16.679445266723633,16.58588335430347,16.679445266723633,200,0.0,0.0,0.0,QLVE
2020-03-25 00:00:00-04:00,17.142995834350586,17.142995834350586,17.142995834350586,17.142995834350586,0,0.0,0.0,0.0,QLVE
2020-03-26 00:00:00-04:00,17.717124847565213,17.717124847565213,17.691607520980575,17.70011329650879,800,0.0,0.0,0.0,QLVE
2020-03-27 00:00:00-04:00,17.04518699645996,17.04518699645996,17.04518699645996,17.04518699645996,300,0.0,0.0,0.0,QLVE
2020-03-30 00:00:00-04:00,17.206787109375,17.206787109375,17.206787109375,17.206787109375,200,0.0,0.0,0.0,QLVE
2020-03-31 00:00:00-04:00,17.253570556640625,17.253570556640625,17.253570556640625,17.253570556640625,0,0.0,0.0,0.0,QLVE
2020-04-01 00:00:00-04:00,16.610549926757812,16.610549926757812,16.610549926757812,16.610549926757812,0,0.0,0.0,0.0,QLVE
2020-04-02 00:00:00-04:00,16.610549926757812,16.610549926757812,16.610549926757812,16.610549926757812,0,0.0,0.0,0.0,QLVE
2020-04-03 00:00:00-04:00,16.87081894140736,16.87081894140736,16.72962760925293,16.72962760925293,500,0.0,0.0,0.0,QLVE
2020-04-06 00:00:00-04:00,17.385408401489258,17.385408401489258,17.385408401489258,17.385408401489258,500,0.0,0.0,0.0,QLVE
2020-04-07 00:00:00-04:00,17.385408401489258,17.385408401489258,17.385408401489258,17.385408401489258,0,0.0,0.0,0.0,QLVE
2020-04-08 00:00:00-04:00,17.75965118408203,17.75965118408203,17.75965118408203,17.75965118408203,100,0.0,0.0,0.0,QLVE
2020-04-09 00:00:00-04:00,17.75965118408203,17.75965118408203,17.75965118408203,17.75965118408203,0,0.0,0.0,0.0,QLVE
2020-04-13 00:00:00-04:00,17.813241958618164,17.813241958618164,17.813241958618164,17.813241958618164,0,0.0,0.0,0.0,QLVE
2020-04-14 00:00:00-04:00,18.150910409921913,18.227460770503985,18.150910409921913,18.21044921875,600,0.0,0.0,0.0,QLVE
2020-04-15 00:00:00-04:00,17.912752151489258,17.912752151489258,17.912752151489258,17.912752151489258,100,0.0,0.0,0.0,QLVE
2020-04-16 00:00:00-04:00,17.912752151489258,17.912752151489258,17.912752151489258,17.912752151489258,0,0.0,0.0,0.0,QLVE
2020-04-17 00:00:00-04:00,17.973995208740234,17.973995208740234,17.973995208740234,17.973995208740234,0,0.0,0.0,0.0,QLVE
2020-04-20 00:00:00-04:00,18.183231353759766,18.183231353759766,18.183231353759766,18.183231353759766,0,0.0,0.0,0.0,QLVE
2020-04-21 00:00:00-04:00,18.1321964263916,18.1321964263916,18.1321964263916,18.1321964263916,0,0.0,0.0,0.0,QLVE
2020-04-22 00:00:00-04:00,17.73243522644043,17.73243522644043,17.73243522644043,17.73243522644043,0,0.0,0.0,0.0,QLVE
2020-04-23 00:00:00-04:00,18.099875769180972,18.099875769180972,18.021623611450195,18.021623611450195,1000,0.0,0.0,0.0,QLVE
2020-04-24 00:00:00-04:00,17.895745126276548,17.921260833740234,17.887239349684982,17.921260833740234,1200,0.0,0.0,0.0,QLVE
2020-04-27 00:00:00-04:00,18.142404890811985,18.312517166137695,18.142404890811985,18.312517166137695,1100,0.0,0.0,0.0,QLVE
2020-04-28 00:00:00-04:00,18.35504913330078,18.35504913330078,18.35504913330078,18.35504913330078,100,0.0,0.0,0.0,QLVE
2020-04-29 00:00:00-04:00,18.71652948900109,18.73524284362793,18.71652948900109,18.73524284362793,700,0.0,0.0,0.0,QLVE
2020-04-30 00:00:00-04:00,18.669752069592395,18.674004146532003,18.458812713623047,18.458812713623047,3000,0.0,0.0,0.0,QLVE
2020-05-01 00:00:00-04:00,17.946775252336565,17.946775252336565,17.912752151489258,17.912752151489258,600,0.0,0.0,0.0,QLVE
2020-05-04 00:00:00-04:00,18.159414291381836,18.159414291381836,18.159414291381836,18.159414291381836,100,0.0,0.0,0.0,QLVE
2020-05-05 00:00:00-04:00,18.159414291381836,18.159414291381836,18.159414291381836,18.159414291381836,0,0.0,0.0,0.0,QLVE
