Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-05-20 00:00:00-04:00,11493069.122456396,11945891.733284885,11104935.456031978,11868265.0,1,0.0,0.0,0.0,TECS
2009-05-21 00:00:00-04:00,12139959.792971468,12795474.495824635,12045082.664926931,12394403.0,1,0.0,0.0,0.0,TECS
2009-05-22 00:00:00-04:00,12403025.740206186,12907599.457731958,12131332.2,12549654.0,1,0.0,0.0,0.0,TECS
2009-05-26 00:00:00-04:00,12842913.522036474,12920540.265957447,11286066.046732523,11350755.0,1,0.0,0.0,0.0,TECS
2009-05-27 00:00:00-04:00,11402505.296407185,11613822.52769461,10815992.164670657,11523258.0,1,0.0,0.0,0.0,TECS
2009-05-28 00:00:00-04:00,11221375.055750487,11829451.106042886,10992807.462378168,11061809.0,1,0.0,0.0,0.0,TECS
2009-05-29 00:00:00-04:00,10962621.214659687,11320566.753926702,10703865.403141363,10708178.0,0,0.0,0.0,0.0,TECS
2009-06-01 00:00:00-04:00,10345919.245974954,10389045.211985689,9517900.698568873,9642966.0,1,0.0,0.0,0.0,TECS
2009-06-02 00:00:00-04:00,9806845.0,9975036.273087071,9379897.922163589,9806845.0,0,0.0,0.0,0.0,TECS
2009-06-03 00:00:00-04:00,9962097.36636245,10307105.067362016,9910346.211212516,9923284.0,0,0.0,0.0,0.0,TECS
2009-06-04 00:00:00-04:00,9906034.268514313,9906034.268514313,9470462.01726488,9492025.0,0,0.0,0.0,0.0,TECS
2009-06-05 00:00:00-04:00,9289333.451612903,9565339.64516129,9147017.758064516,9358335.0,1,0.0,0.0,0.0,TECS
2009-06-08 00:00:00-04:00,9599838.647166362,9914658.153564898,9237580.58500914,9435960.0,0,0.0,0.0,0.0,TECS
2009-06-09 00:00:00-04:00,9267768.492227979,9379895.984455958,8927073.419689119,9155641.0,0,0.0,0.0,0.0,TECS
2009-06-10 00:00:00-04:00,8983138.93835294,9543776.510117646,8970201.148235293,9164268.0,1,0.0,0.0,0.0,TECS
2009-06-11 00:00:00-04:00,9142703.301526718,9142703.301526718,8763194.86259542,9039201.0,1,0.0,0.0,0.0,TECS
2009-06-12 00:00:00-04:00,9172892.505949548,9461836.463588769,9060765.0,9060765.0,0,0.0,0.0,0.0,TECS
2009-06-15 00:00:00-04:00,9336772.126984127,9746468.825396826,9246207.593650794,9509276.0,0,0.0,0.0,0.0,TECS
2009-06-16 00:00:00-04:00,9384209.54429264,9819781.770383429,9254831.655354783,9785281.0,1,0.0,0.0,0.0,TECS
2009-06-17 00:00:00-04:00,9690406.929634642,10005226.558412269,9375587.300857013,9561029.0,1,0.0,0.0,0.0,TECS
2009-06-18 00:00:00-04:00,9565337.130782917,9824092.869217081,9561024.53514235,9694715.0,0,0.0,0.0,0.0,TECS
2009-06-19 00:00:00-04:00,9457525.750344828,9535152.500689656,9228958.096551724,9379899.0,1,0.0,0.0,0.0,TECS
2009-06-22 00:00:00-04:00,9634339.680101825,10199289.768773865,9526524.777683496,10164789.0,1,0.0,0.0,0.0,TECS
2009-06-23 00:00:00-04:00,10100100.097169412,10458045.574566962,10048348.943810731,10207915.0,1,0.0,0.0,0.0,TECS
2009-06-24 00:00:00-04:00,9992285.40644307,9992285.40644307,9448898.284642542,9772343.0,1,0.0,0.0,0.0,TECS
2009-06-25 00:00:00-04:00,9914659.654188113,9992286.39354235,9125454.470753392,9216019.0,1,0.0,0.0,0.0,TECS
2009-06-26 00:00:00-04:00,9345397.701030929,9362648.089034677,9086641.880974695,9203082.0,0,0.0,0.0,0.0,TECS
2009-06-29 00:00:00-04:00,9164267.313184198,9246206.644455021,8883948.548310328,9060765.0,1,0.0,0.0,0.0,TECS
2009-06-30 00:00:00-04:00,8952950.19615204,9379897.243078366,8827884.899577662,9190143.0,1,0.0,0.0,0.0,TECS
2009-07-01 00:00:00-04:00,9021950.82801334,9052139.0,8698506.128156265,9052139.0,1,0.0,0.0,0.0,TECS
2009-07-02 00:00:00-04:00,9293643.499775078,9681777.103013944,9241892.352676563,9586900.0,1,0.0,0.0,0.0,TECS
2009-07-06 00:00:00-04:00,9806843.769638129,10074224.734333627,9625714.729037952,9772343.0,1,0.0,0.0,0.0,TECS
2009-07-07 00:00:00-04:00,9841345.127108186,10535673.157548334,9703342.04031263,10483922.0,1,0.0,0.0,0.0,TECS
2009-07-08 00:00:00-04:00,10453734.21013597,10932432.435105069,10311418.521631643,10466672.0,1,0.0,0.0,0.0,TECS
2009-07-09 00:00:00-04:00,10371792.744565219,10410606.106187291,10091474.02173913,10315729.0,1,0.0,0.0,0.0,TECS
2009-07-10 00:00:00-04:00,10462361.004248088,10479611.39337298,9987975.303313509,10151854.0,1,0.0,0.0,0.0,TECS
2009-07-13 00:00:00-04:00,10130287.381578946,10518420.997731397,9504961.0,9504961.0,1,0.0,0.0,0.0,TECS
2009-07-14 00:00:00-04:00,9517898.722704431,9724903.316582914,9388520.851530379,9440272.0,1,0.0,0.0,0.0,TECS
2009-07-15 00:00:00-04:00,8802010.499475617,8866699.454640796,8224122.5,8224122.5,2,0.0,0.0,0.0,TECS
2009-07-16 00:00:00-04:00,8409565.074135091,8409565.074135091,7788551.037891269,7853240.0,2,0.0,0.0,0.0,TECS
2009-07-17 00:00:00-04:00,7818738.234223992,7926553.157475839,7585858.0,7585858.0,1,0.0,0.0,0.0,TECS
2009-07-20 00:00:00-04:00,7490980.743455498,7598795.664921466,7335727.256544503,7413354.0,1,0.0,0.0,0.0,TECS
2009-07-21 00:00:00-04:00,7318475.556939501,7590169.110320285,7266724.40391459,7271037.0,2,0.0,0.0,0.0,TECS
2009-07-22 00:00:00-04:00,7340039.526666666,7344352.123333333,7033845.163333333,7115784.5,2,0.0,0.0,0.0,TECS
2009-07-23 00:00:00-04:00,7206349.500953592,7223599.888747616,6658649.688493325,6783715.0,2,0.0,0.0,0.0,TECS
2009-07-24 00:00:00-04:00,7094221.743421053,7240850.034774437,6878591.903195489,6882904.5,3,0.0,0.0,0.0,TECS
2009-07-27 00:00:00-04:00,6891529.852631579,7176161.248297214,6887217.255727555,6964844.0,2,0.0,0.0,0.0,TECS
2009-07-28 00:00:00-04:00,7167535.587242027,7236537.133208255,6857028.630393997,6895842.0,2,0.0,0.0,0.0,TECS
2009-07-29 00:00:00-04:00,7029531.342821782,7180472.199876238,6943279.424504951,6969155.0,1,0.0,0.0,0.0,TECS
2009-07-30 00:00:00-04:00,6710400.312146004,6882904.176211454,6520646.061674009,6852716.0,2,0.0,0.0,0.0,TECS
2009-07-31 00:00:00-04:00,6900154.887218045,6921717.871240602,6684525.046992482,6882904.5,1,0.0,0.0,0.0,TECS
2009-08-03 00:00:00-04:00,6654335.768729642,6792338.843648209,6585334.231270359,6619835.0,2,0.0,0.0,0.0,TECS
2009-08-04 00:00:00-04:00,6671586.269330734,6762150.788823912,6585334.346003899,6637085.5,1,0.0,0.0,0.0,TECS
2009-08-05 00:00:00-04:00,6611211.42,6891530.234285714,6559460.254285715,6792340.5,1,0.0,0.0,0.0,TECS
2009-08-06 00:00:00-04:00,6775089.8157240525,7016595.245183344,6654337.100994406,6938968.5,1,0.0,0.0,0.0,TECS
2009-08-07 00:00:00-04:00,6667274.166773163,6835465.42971246,6615523.008945687,6749213.5,1,0.0,0.0,0.0,TECS
2009-08-10 00:00:00-04:00,6835464.7316384185,6995030.785310735,6762150.598870057,6869965.5,1,0.0,0.0,0.0,TECS
2009-08-11 00:00:00-04:00,6990718.669512195,7128721.752439024,6904466.742682926,7072658.0,1,0.0,0.0,0.0,TECS
2009-08-12 00:00:00-04:00,7120096.02569043,7120096.02569043,6524957.775208735,6714712.0,2,0.0,0.0,0.0,TECS
2009-08-13 00:00:00-04:00,6615522.207147584,6757837.873924553,6516332.5,6516332.5,1,0.0,0.0,0.0,TECS
2009-08-14 00:00:00-04:00,6593959.689632968,6869965.850611719,6555146.323245332,6697462.0,1,0.0,0.0,0.0,TECS
2009-08-17 00:00:00-04:00,7059720.635957066,7262412.676207514,7029532.459749552,7232224.5,2,0.0,0.0,0.0,TECS
2009-08-18 00:00:00-04:00,7158909.595519601,7167534.78780336,6852715.269446173,6930342.0,1,0.0,0.0,0.0,TECS
2009-08-19 00:00:00-04:00,7202036.270648031,7202036.270648031,6744901.034307497,6788027.0,1,0.0,0.0,0.0,TECS
2009-08-20 00:00:00-04:00,6822527.195026178,6852715.368455498,6555146.230366493,6589647.0,1,0.0,0.0,0.0,TECS
2009-08-21 00:00:00-04:00,6460269.077762619,6593959.559345157,6296390.422919509,6322266.0,1,0.0,0.0,0.0,TECS
2009-08-24 00:00:00-04:00,6244638.889795918,6378329.363265306,6141136.587755102,6339516.0,1,0.0,0.0,0.0,TECS
2009-08-25 00:00:00-04:00,6313640.807639836,6365391.961800818,6171325.133697134,6322266.0,1,0.0,0.0,0.0,TECS
2009-08-26 00:00:00-04:00,6352454.640453297,6417143.587912088,6231701.93853022,6279140.5,1,0.0,0.0,0.0,TECS
2009-08-27 00:00:00-04:00,6305015.011103401,6563770.757113116,6205825.308466343,6214450.5,1,0.0,0.0,0.0,TECS
2009-08-28 00:00:00-04:00,5955696.145161291,6223077.145161291,5783192.274193549,6149763.0,2,0.0,0.0,0.0,TECS
2009-08-31 00:00:00-04:00,6317953.577793009,6443018.8704592185,6292078.0,6292078.0,1,0.0,0.0,0.0,TECS
2009-09-01 00:00:00-04:00,6408518.806451613,6727650.9677419355,6093699.241935484,6684525.0,2,0.0,0.0,0.0,TECS
2009-09-02 00:00:00-04:00,6805276.49613402,6805276.49613402,6568083.715850515,6693149.0,1,0.0,0.0,0.0,TECS
2009-09-03 00:00:00-04:00,6576709.886587771,6792339.718934911,6550834.306706114,6559459.5,1,0.0,0.0,0.0,TECS
2009-09-04 00:00:00-04:00,6576709.19550173,6576709.19550173,6210138.519031142,6231701.5,1,0.0,0.0,0.0,TECS
2009-09-08 00:00:00-04:00,6063510.5,6201513.583926031,6041947.518136558,6063510.5,1,0.0,0.0,0.0,TECS
2009-09-09 00:00:00-04:00,6059196.966885007,6141136.285298399,5847879.777292576,5925506.5,1,0.0,0.0,0.0,TECS
2009-09-10 00:00:00-04:00,5912570.344814534,5942758.52308857,5675377.515518547,5696940.5,1,0.0,0.0,0.0,TECS
2009-09-11 00:00:00-04:00,5675376.328042327,5817691.995842781,5636562.964096749,5705564.5,1,0.0,0.0,0.0,TECS
2009-09-14 00:00:00-04:00,5843566.961858006,5843566.961858006,5701251.308912387,5709876.5,1,0.0,0.0,0.0,TECS
2009-09-15 00:00:00-04:00,5701252.64137931,5744378.606896551,5584812.5344827585,5627938.5,1,0.0,0.0,0.0,TECS
2009-09-16 00:00:00-04:00,5545999.123417721,5632251.053797469,5438184.210443038,5451122.0,1,0.0,0.0,0.0,TECS
2009-09-17 00:00:00-04:00,5502873.386792453,5563249.740566038,5386433.275943396,5485623.0,1,0.0,0.0,0.0,TECS
2009-09-18 00:00:00-04:00,5425247.333070866,5537374.861417322,5364870.971653543,5476998.5,1,0.0,0.0,0.0,TECS
2009-09-21 00:00:00-04:00,5571875.015797788,5606375.789889416,5420934.12914692,5459747.5,1,0.0,0.0,0.0,TECS
2009-09-22 00:00:00-04:00,5351931.655776892,5472684.344223107,5351931.655776892,5412308.0,1,0.0,0.0,0.0,TECS
2009-09-23 00:00:00-04:00,5330369.597156398,5476997.887045814,5166490.9202211695,5459747.5,1,0.0,0.0,0.0,TECS
2009-09-24 00:00:00-04:00,5386432.558914728,5645188.32635659,5334681.405426357,5563249.0,1,0.0,0.0,0.0,TECS
2009-09-25 00:00:00-04:00,5705564.944954129,5718502.733944954,5524435.899082569,5640876.0,2,0.0,0.0,0.0,TECS
2009-09-28 00:00:00-04:00,5545998.116653259,5554623.308125503,5239803.819388576,5360556.5,1,0.0,0.0,0.0,TECS
2009-09-29 00:00:00-04:00,5360557.695754717,5502873.386792453,5291556.148584905,5485623.0,1,0.0,0.0,0.0,TECS
2009-09-30 00:00:00-04:00,5433872.015810276,5696940.422924901,5304494.110671937,5455435.0,1,0.0,0.0,0.0,TECS
2009-10-01 00:00:00-04:00,5520124.262773722,5908258.0,5498561.277372262,5908258.0,1,0.0,0.0,0.0,TECS
2009-10-02 00:00:00-04:00,6067823.2185693635,6072135.815028901,5800442.2380780345,5968633.5,1,0.0,0.0,0.0,TECS
2009-10-05 00:00:00-04:00,5908256.5934475055,6016071.494787788,5718502.3670886075,5791816.5,1,0.0,0.0,0.0,TECS
2009-10-06 00:00:00-04:00,5684002.632411067,5705565.61660079,5403683.837944664,5455435.0,1,0.0,0.0,0.0,TECS
2009-10-07 00:00:00-04:00,5498559.920318725,5511497.708366534,5390745.019920318,5412308.0,1,0.0,0.0,0.0,TECS
2009-10-08 00:00:00-04:00,5295867.563958166,5420932.840305712,5235491.223652454,5360556.5,1,0.0,0.0,0.0,TECS
2009-10-09 00:00:00-04:00,5390744.669732442,5403682.4569398,5136301.52132107,5157864.5,1,0.0,0.0,0.0,TECS
2009-10-12 00:00:00-04:00,5093177.111814346,5196679.44092827,5024175.55907173,5110427.5,1,0.0,0.0,0.0,TECS
2009-10-13 00:00:00-04:00,5106115.0,5175116.5540540535,5032800.848817567,5106115.0,1,0.0,0.0,0.0,TECS
2009-10-14 00:00:00-04:00,4808545.546460177,4968111.631858407,4808545.546460177,4873234.5,1,0.0,0.0,0.0,TECS
2009-10-15 00:00:00-04:00,4972422.623679577,4989673.005721831,4894795.904489436,4899108.5,1,0.0,0.0,0.0,TECS
2009-10-16 00:00:00-04:00,4950860.76329331,5131989.815608919,4950860.76329331,5028487.5,1,0.0,0.0,0.0,TECS
2009-10-19 00:00:00-04:00,5002612.7208480565,5075926.872791519,4864609.611307421,4881860.0,1,0.0,0.0,0.0,TECS
2009-10-20 00:00:00-04:00,4791295.459363958,4985362.332155477,4774045.070671379,4881860.0,1,0.0,0.0,0.0,TECS
2009-10-21 00:00:00-04:00,4877547.540575916,4955174.291884817,4679168.065008726,4942236.5,1,0.0,0.0,0.0,TECS
2009-10-22 00:00:00-04:00,4950859.795373665,5062987.282028469,4817169.330516014,4847357.5,1,0.0,0.0,0.0,TECS
2009-10-23 00:00:00-04:00,4631728.781914894,4920672.756205673,4614478.395390071,4864609.0,1,0.0,0.0,0.0,TECS
2009-10-26 00:00:00-04:00,4890484.229422066,4989673.944833625,4666229.2206655,4924985.0,1,0.0,0.0,0.0,TECS
2009-10-27 00:00:00-04:00,4929296.657470289,5131988.6460101865,4851669.938455009,5080237.5,2,0.0,0.0,0.0,TECS
2009-10-28 00:00:00-04:00,5144928.43266129,5407996.860483871,5071614.280645162,5347620.5,3,0.0,0.0,0.0,TECS
2009-10-29 00:00:00-04:00,5244117.204819277,5291555.76506024,5011237.0,5011237.0,2,0.0,0.0,0.0,TECS
2009-10-30 00:00:00-04:00,5093175.065528197,5468370.85782367,5054361.707704527,5429557.5,3,0.0,0.0,0.0,TECS
2009-11-02 00:00:00-05:00,5429558.364,5563248.84,5222553.756,5390745.0,2,0.0,0.0,0.0,TECS
2009-11-03 00:00:00-05:00,5468372.856459331,5558937.391148326,5399371.306220096,5407996.5,1,0.0,0.0,0.0,TECS
