Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-05-06 00:00:00-04:00,10338.512948174706,10338.512948174706,10081.52246577575,10266.234375,16,0.0,0.0,0.0,BRZU
2013-05-07 00:00:00-04:00,10737.38071153666,10860.521951309955,10691.871992490007,10715.96484375,3,0.0,0.0,0.0,BRZU
2013-05-08 00:00:00-04:00,11187.114629663049,11187.114629663049,10584.793310765182,10777.5361328125,9,0.0,0.0,0.0,BRZU
2013-05-09 00:00:00-04:00,10994.37263525986,10994.37263525986,10536.6083984375,10536.6083984375,2,0.0,0.0,0.0,BRZU
2013-05-10 00:00:00-04:00,10536.6083984375,10536.6083984375,10536.6083984375,10536.6083984375,0,0.0,0.0,0.0,BRZU
2013-05-13 00:00:00-04:00,10536.6083984375,10536.6083984375,10536.6083984375,10536.6083984375,0,0.0,0.0,0.0,BRZU
2013-05-14 00:00:00-04:00,10311.741935617072,10429.529226678118,10070.813385719477,10129.70703125,7,0.0,0.0,0.0,BRZU
2013-05-15 00:00:00-04:00,10236.784881779322,10236.784881779322,10019.94921875,10019.94921875,4,0.0,0.0,0.0,BRZU
2013-05-16 00:00:00-04:00,10252.84765625,10252.84765625,10252.84765625,10252.84765625,1,0.0,0.0,0.0,BRZU
2013-05-17 00:00:00-04:00,10252.84765625,10252.84765625,10252.84765625,10252.84765625,0,0.0,0.0,0.0,BRZU
2013-05-20 00:00:00-04:00,9979.796167529108,10402.759631710867,9979.796167529108,10346.54296875,11,0.0,0.0,0.0,BRZU
2013-05-21 00:00:00-04:00,10346.54296875,10346.54296875,10346.54296875,10346.54296875,0,0.0,0.0,0.0,BRZU
2013-05-22 00:00:00-04:00,10796.275413141595,10796.275413141595,10268.909616863664,10333.1572265625,14,0.0,0.0,0.0,BRZU
2013-05-23 00:00:00-04:00,9888.777954614463,10204.662036543134,9883.423987124146,10193.9541015625,13,0.0,0.0,0.0,BRZU
2013-05-24 00:00:00-04:00,9998.533203125,9998.533203125,9998.533203125,9998.533203125,1,0.0,0.0,0.0,BRZU
2013-05-28 00:00:00-04:00,10244.81621328125,10413.4661796875,10038.6884765625,10038.6884765625,3,0.0,0.0,0.0,BRZU
2013-05-29 00:00:00-04:00,9618.404926953242,9688.00652119226,8836.725483961218,8895.619140625,21,0.0,0.0,0.0,BRZU
2013-05-30 00:00:00-04:00,8863.496320631137,8863.496320631137,8860.8193359375,8860.8193359375,1,0.0,0.0,0.0,BRZU
2013-05-31 00:00:00-04:00,8718.934355148565,8718.934355148565,8164.798828125,8164.798828125,12,0.0,0.0,0.0,BRZU
2013-06-03 00:00:00-04:00,8429.820985490365,8456.5908203125,8427.144002008152,8456.5908203125,5,0.0,0.0,0.0,BRZU
2013-06-04 00:00:00-04:00,8526.194181340616,8539.5791015625,8526.194181340616,8539.5791015625,2,0.0,0.0,0.0,BRZU
2013-06-05 00:00:00-04:00,8030.9515966413455,8030.9515966413455,7840.8857421875,7840.8857421875,5,0.0,0.0,0.0,BRZU
2013-06-06 00:00:00-04:00,7840.8857421875,7840.8857421875,7840.8857421875,7840.8857421875,0,0.0,0.0,0.0,BRZU
2013-06-07 00:00:00-04:00,7803.408398125499,7803.408398125499,7541.06396484375,7541.06396484375,4,0.0,0.0,0.0,BRZU
2013-06-10 00:00:00-04:00,7359.0278477067,7359.0278477067,7201.08581678102,7254.62548828125,7,0.0,0.0,0.0,BRZU
2013-06-11 00:00:00-04:00,6748.673099233099,7064.557044377687,6692.456464927706,6850.3984375,25,0.0,0.0,0.0,BRZU
2013-06-12 00:00:00-04:00,6941.41812930009,6941.41812930009,6505.06982421875,6505.06982421875,8,0.0,0.0,0.0,BRZU
2013-06-13 00:00:00-04:00,6695.137700011127,6954.80517578125,6695.137700011127,6954.80517578125,14,0.0,0.0,0.0,BRZU
2013-06-14 00:00:00-04:00,6804.89200283513,6810.245969792514,6571.994440188923,6580.025390625,12,0.0,0.0,0.0,BRZU
2013-06-17 00:00:00-04:00,6665.690507120546,6665.690507120546,6248.080981373234,6347.12939453125,23,0.0,0.0,0.0,BRZU
2013-06-18 00:00:00-04:00,6379.2528066298155,6502.394069367949,6186.509960604912,6288.2353515625,29,0.0,0.0,0.0,BRZU
2013-06-19 00:00:00-04:00,6213.279221879061,6400.66808251307,5664.49755859375,5664.49755859375,23,0.0,0.0,0.0,BRZU
2013-06-20 00:00:00-04:00,5096.977330412571,5254.9193800419525,4829.27894121023,5174.60986328125,49,0.0,0.0,0.0,BRZU
2013-06-21 00:00:00-04:00,5129.101396878232,5177.287109375,4928.327594808364,5177.287109375,11,0.0,0.0,0.0,BRZU
2013-06-24 00:00:00-04:00,4765.031330265411,4885.49560546875,4500.009924818065,4885.49560546875,25,0.0,0.0,0.0,BRZU
2013-06-25 00:00:00-04:00,5115.7152918915845,5145.162109375,4928.326453360757,5145.162109375,21,0.0,0.0,0.0,BRZU
2013-06-26 00:00:00-04:00,5359.322687870188,5458.371109174482,5281.690141442497,5423.5703125,33,0.0,0.0,0.0,BRZU
2013-06-27 00:00:00-04:00,5675.206620559289,5675.206620559289,5554.742329085154,5576.158203125,10,0.0,0.0,0.0,BRZU
2013-06-28 00:00:00-04:00,5351.290381178193,5353.967364860623,5303.104674894447,5329.87451171875,3,0.0,0.0,0.0,BRZU
2013-07-01 00:00:00-04:00,5222.795193520999,5503.878481742274,5222.795193520999,5370.029296875,33,0.0,0.0,0.0,BRZU
2013-07-02 00:00:00-04:00,5276.335403987339,5276.335403987339,4687.39893068586,4797.1552734375,28,0.0,0.0,0.0,BRZU
2013-07-03 00:00:00-04:00,4684.722225222968,4914.9428602910675,4644.567463292485,4839.9873046875,23,0.0,0.0,0.0,BRZU
2013-07-05 00:00:00-04:00,4564.25699339156,4599.057779851437,4299.235619581727,4516.0712890625,21,0.0,0.0,0.0,BRZU
2013-07-08 00:00:00-04:00,4676.690350717185,4700.783203125,4607.088777094605,4700.783203125,14,0.0,0.0,0.0,BRZU
2013-07-09 00:00:00-04:00,4756.999061039822,4786.445875711424,4692.751465392689,4762.35302734375,9,0.0,0.0,0.0,BRZU
2013-07-10 00:00:00-04:00,4727.554562941358,4738.262500796265,4580.32041743639,4596.38232421875,7,0.0,0.0,0.0,BRZU
2013-07-11 00:00:00-04:00,4912.265469028428,5088.946406879042,4775.7392897802265,5070.20751953125,109,0.0,0.0,0.0,BRZU
2013-07-12 00:00:00-04:00,4984.543935659493,5011.31377419687,4818.5709367277595,4874.78759765625,55,0.0,0.0,0.0,BRZU
2013-07-15 00:00:00-04:00,4920.296190664557,5348.613595727848,4920.296190664557,5287.04296875,51,0.0,0.0,0.0,BRZU
2013-07-16 00:00:00-04:00,5378.060245445059,5378.060245445059,5051.4682345220635,5190.67138671875,123,0.0,0.0,0.0,BRZU
2013-07-17 00:00:00-04:00,5359.321492034313,5498.524647671568,5359.321492034313,5461.046875,81,0.0,0.0,0.0,BRZU
2013-07-18 00:00:00-04:00,5503.8790142307225,5618.989324353252,5461.047270929316,5519.94091796875,24,0.0,0.0,0.0,BRZU
2013-07-19 00:00:00-04:00,5380.737401107594,5380.737401107594,5287.04296875,5287.04296875,17,0.0,0.0,0.0,BRZU
2013-07-22 00:00:00-04:00,5340.583381652832,5677.88338470459,5340.583381652832,5653.79052734375,18,0.0,0.0,0.0,BRZU
2013-07-23 00:00:00-04:00,5889.36407498573,5937.549781053796,5819.762499554081,5862.59423828125,59,0.0,0.0,0.0,BRZU
2013-07-24 00:00:00-04:00,5782.285469890511,5792.993405945864,5383.414851828619,5501.2021484375,81,0.0,0.0,0.0,BRZU
2013-07-25 00:00:00-04:00,5410.183423070678,5667.173828125,5404.829456298713,5667.173828125,67,0.0,0.0,0.0,BRZU
2013-07-26 00:00:00-04:00,5635.050371475802,5635.050371475802,5407.506769777255,5610.95751953125,115,0.0,0.0,0.0,BRZU
2013-07-29 00:00:00-04:00,5581.511606622608,5584.188590606599,5420.892567583109,5455.693359375,18,0.0,0.0,0.0,BRZU
2013-07-30 00:00:00-04:00,5434.276460925596,5434.276460925596,5238.856667010538,5270.98046875,16,0.0,0.0,0.0,BRZU
2013-07-31 00:00:00-04:00,5187.9956407055415,5327.198826111469,5035.407533625967,5193.349609375,57,0.0,0.0,0.0,BRZU
2013-08-01 00:00:00-04:00,5388.7679986437715,5394.121965855539,5311.135474073146,5343.25927734375,55,0.0,0.0,0.0,BRZU
2013-08-02 00:00:00-04:00,5335.228841226769,5538.679614901246,5335.228841226769,5383.41455078125,28,0.0,0.0,0.0,BRZU
2013-08-05 00:00:00-04:00,5284.366481894196,5284.366481894196,5126.424423924714,5142.486328125,39,0.0,0.0,0.0,BRZU
2013-08-06 00:00:00-04:00,5161.224699649945,5163.901683415324,4882.818388050571,4922.97314453125,37,0.0,0.0,0.0,BRZU
2013-08-07 00:00:00-04:00,4933.680791123532,4933.680791123532,4845.34033203125,4845.34033203125,17,0.0,0.0,0.0,BRZU
2013-08-08 00:00:00-04:00,4995.252332817228,5415.538836703779,4960.451539501781,5308.45947265625,39,0.0,0.0,0.0,BRZU
2013-08-09 00:00:00-04:00,5391.444722658109,5651.112119926151,5391.444722658109,5624.34228515625,39,0.0,0.0,0.0,BRZU
2013-08-12 00:00:00-04:00,5795.6705530678355,5996.444359756098,5546.71103277439,5597.57373046875,133,0.0,0.0,0.0,BRZU
2013-08-13 00:00:00-04:00,5565.449957596628,5635.051544367919,5383.4150383486385,5493.17138671875,38,0.0,0.0,0.0,BRZU
2013-08-14 00:00:00-04:00,5525.295718163869,5621.667155108588,5420.893328140424,5423.5703125,85,0.0,0.0,0.0,BRZU
2013-08-15 00:00:00-04:00,5155.87236106738,5372.708114570214,5086.270761177581,5313.814453125,92,0.0,0.0,0.0,BRZU
2013-08-16 00:00:00-04:00,5246.887684923538,5246.887684923538,4933.680613935755,5032.72900390625,109,0.0,0.0,0.0,BRZU
2013-08-19 00:00:00-04:00,4952.420343671526,4971.159231458391,4786.447337559292,4797.1552734375,45,0.0,0.0,0.0,BRZU
2013-08-20 00:00:00-04:00,4783.769351943979,4906.910588759549,4687.39794921875,4687.39794921875,46,0.0,0.0,0.0,BRZU
2013-08-21 00:00:00-04:00,4577.642546242065,4617.797305419627,4360.80684668323,4427.7314453125,62,0.0,0.0,0.0,BRZU
2013-08-22 00:00:00-04:00,4505.364256962823,4674.014255886565,4491.979336413319,4615.12060546875,50,0.0,0.0,0.0,BRZU
2013-08-23 00:00:00-04:00,4858.72543600467,5260.272992699271,4810.539729201318,5230.826171875,112,0.0,0.0,0.0,BRZU
2013-08-26 00:00:00-04:00,5241.534453316274,5241.534453316274,4920.29638671875,4920.29638671875,62,0.0,0.0,0.0,BRZU
2013-08-27 00:00:00-04:00,4724.876492275281,4765.03125,4620.474122191012,4765.03125,61,0.0,0.0,0.0,BRZU
2013-08-28 00:00:00-04:00,4727.553807226015,4955.09745026917,4719.522855118609,4778.41650390625,58,0.0,0.0,0.0,BRZU
2013-08-29 00:00:00-04:00,4773.062522232499,4939.035531979226,4668.660145133751,4703.4609375,33,0.0,0.0,0.0,BRZU
2013-08-30 00:00:00-04:00,4821.247628829833,4821.247628829833,4550.872275963751,4652.59765625,52,0.0,0.0,0.0,BRZU
2013-09-03 00:00:00-04:00,4952.42015697338,4973.8360279224535,4818.570963541667,4914.9423828125,74,0.0,0.0,0.0,BRZU
2013-09-04 00:00:00-04:00,4842.66360931884,5027.37548828125,4818.5707555411345,5027.37548828125,15,0.0,0.0,0.0,BRZU
2013-09-05 00:00:00-04:00,5105.009140557451,5461.0480580688,5094.301203188689,5418.21630859375,35,0.0,0.0,0.0,BRZU
2013-09-06 00:00:00-04:00,5704.652552560442,5827.793808974229,5557.418441630914,5771.5771484375,105,0.0,0.0,0.0,BRZU
2013-09-09 00:00:00-04:00,5937.549622581768,6414.052703203749,5937.549622581768,6373.89794921875,138,0.0,0.0,0.0,BRZU
2013-09-10 00:00:00-04:00,6491.685296218528,6588.056706801566,6261.46470427016,6419.40673828125,137,0.0,0.0,0.0,BRZU
2013-09-11 00:00:00-04:00,6309.651331318007,6408.69973999801,6135.647370123408,6304.29736328125,105,0.0,0.0,0.0,BRZU
2013-09-12 00:00:00-04:00,6357.837137751554,6357.837137751554,6122.262540647496,6135.6474609375,71,0.0,0.0,0.0,BRZU
2013-09-13 00:00:00-04:00,6181.155369174832,6293.588684681694,6103.5228418010465,6266.81884765625,11,0.0,0.0,0.0,BRZU
2013-09-16 00:00:00-04:00,6590.733593916012,6620.180413385174,6290.911432048183,6298.9423828125,49,0.0,0.0,0.0,BRZU
2013-09-17 00:00:00-04:00,6505.144468103248,6566.817313431515,6459.560191121486,6510.50732421875,25,13.65,0.0,0.0,BRZU
2013-09-18 00:00:00-04:00,6668.711860559342,7615.25600482048,6633.853294340093,7561.62744140625,120,0.0,0.0,0.0,BRZU
2013-09-19 00:00:00-04:00,7486.548170998832,7486.548170998832,7188.909615489924,7459.73388671875,51,0.0,0.0,0.0,BRZU
2013-09-20 00:00:00-04:00,7566.990835913498,7566.990835913498,6912.722315728207,6982.439453125,83,0.0,0.0,0.0,BRZU
2013-09-23 00:00:00-04:00,7060.201518931409,7263.990092968168,7060.201518931409,7194.27294921875,54,0.0,0.0,0.0,BRZU
2013-09-24 00:00:00-04:00,7100.4210066228225,7277.395246213875,7022.659598317664,7237.173828125,49,0.0,0.0,0.0,BRZU
2013-09-25 00:00:00-04:00,6974.393604160096,7017.296448322557,6821.552221831328,6907.35791015625,76,0.0,0.0,0.0,BRZU
2013-09-26 00:00:00-04:00,6936.854458081036,6944.898742338571,6716.977355041745,6794.73876953125,17,0.0,0.0,0.0,BRZU
2013-09-27 00:00:00-04:00,6751.836018749999,6821.55315,6698.207456249999,6703.5703125,37,0.0,0.0,0.0,BRZU
2013-09-30 00:00:00-04:00,6703.570673640925,6816.190660958093,6639.216395173972,6714.29638671875,45,0.0,0.0,0.0,BRZU
2013-10-01 00:00:00-04:00,6741.111387065459,6867.138529146635,6722.341387181028,6797.42138671875,14,0.0,0.0,0.0,BRZU
2013-10-02 00:00:00-04:00,6971.712780070754,7105.784179687499,6923.447076208726,7105.7841796875,17,0.0,0.0,0.0,BRZU
2013-10-03 00:00:00-04:00,7022.660901521382,7065.563755444383,6781.332348204495,6877.86376953125,26,0.0,0.0,0.0,BRZU
2013-10-04 00:00:00-04:00,6754.517692871094,6987.801948242188,6754.517692871094,6971.71337890625,40,0.0,0.0,0.0,BRZU
2013-10-07 00:00:00-04:00,6821.553626692456,6977.0764688104455,6789.376486943907,6931.4921875,48,0.0,0.0,0.0,BRZU
2013-10-08 00:00:00-04:00,6888.588457383441,6910.03988115108,6773.287054632375,6840.32275390625,13,0.0,0.0,0.0,BRZU
2013-10-09 00:00:00-04:00,6893.952906939959,7001.210050571853,6751.8371916277,6952.9443359375,33,0.0,0.0,0.0,BRZU
2013-10-10 00:00:00-04:00,7207.677638787436,7349.793306516503,7180.863361857423,7341.7490234375,34,0.0,0.0,0.0,BRZU
2013-10-11 00:00:00-04:00,7285.4403762707925,7475.821777343751,7250.581809877152,7475.82177734375,14,0.0,0.0,0.0,BRZU
2013-10-14 00:00:00-04:00,7258.6255958544,7859.265467842352,7237.17417185483,7789.54833984375,34,0.0,0.0,0.0,BRZU
2013-10-15 00:00:00-04:00,7682.289433203537,7797.590810385997,7575.032338150084,7650.1123046875,38,0.0,0.0,0.0,BRZU
2013-10-16 00:00:00-04:00,7853.904341689854,8140.817200877568,7808.3200556506845,7829.771484375,77,0.0,0.0,0.0,BRZU
2013-10-17 00:00:00-04:00,7955.798022146878,8033.559445349527,7902.169454420913,7920.939453125,30,0.0,0.0,0.0,BRZU
2013-10-18 00:00:00-04:00,8063.05280893192,8140.81420948364,7859.264310934305,7867.30859375,21,0.0,0.0,0.0,BRZU
2013-10-21 00:00:00-04:00,8038.920609841418,8084.5048828125,7864.6278014225745,8084.5048828125,18,0.0,0.0,0.0,BRZU
2013-10-22 00:00:00-04:00,8148.860856929675,8400.91512496238,8148.860856929675,8352.6494140625,56,0.0,0.0,0.0,BRZU
2013-10-23 00:00:00-04:00,8127.408235054348,8127.408235054348,7709.10546875,7709.10546875,39,0.0,0.0,0.0,BRZU
2013-10-24 00:00:00-04:00,7591.122486654805,7591.122486654805,7314.935409252669,7534.8125,55,0.0,0.0,0.0,BRZU
2013-10-25 00:00:00-04:00,7663.5211220135125,7741.28253297866,7583.078283084049,7652.79541015625,39,0.0,0.0,0.0,BRZU
2013-10-28 00:00:00-04:00,7883.400273069729,8055.011707585533,7864.630272419564,7974.56884765625,28,0.0,0.0,0.0,BRZU
2013-10-29 00:00:00-04:00,8028.193454641406,8063.0520100556805,7904.8477970216645,7998.69775390625,45,0.0,0.0,0.0,BRZU
2013-10-30 00:00:00-04:00,7816.363018706815,8063.054407290358,7805.637306159704,8004.06298828125,30,0.0,0.0,0.0,BRZU
2013-10-31 00:00:00-04:00,8065.7348941937735,8076.460605489244,7609.8921641362795,7666.2021484375,33,0.0,0.0,0.0,BRZU
2013-11-01 00:00:00-04:00,7360.523095276678,7505.320270921465,7221.088777989105,7368.5673828125,36,0.0,0.0,0.0,BRZU
2013-11-04 00:00:00-05:00,7561.627844693606,7652.796407360125,7513.362135046626,7548.220703125,56,0.0,0.0,0.0,BRZU
2013-11-05 00:00:00-05:00,7140.642125289633,7172.8192584114795,6888.587915835174,6907.35791015625,49,0.0,0.0,0.0,BRZU
2013-11-06 00:00:00-05:00,6971.713203338041,6977.0760596483005,6837.6417955815405,6883.22607421875,35,0.0,0.0,0.0,BRZU
2013-11-07 00:00:00-05:00,7033.38582593401,7036.067254003372,6363.02880859375,6363.02880859375,63,0.0,0.0,0.0,BRZU
2013-11-08 00:00:00-05:00,6100.250152496246,6322.808729488417,5939.364434188653,6250.41015625,56,0.0,0.0,0.0,BRZU
2013-11-11 00:00:00-05:00,6304.036708550253,6304.036708550253,6127.06247513285,6212.8681640625,8,0.0,0.0,0.0,BRZU
2013-11-12 00:00:00-05:00,6129.745202881403,6151.196629663141,5934.000933498051,6019.806640625,33,0.0,0.0,0.0,BRZU
2013-11-13 00:00:00-05:00,5958.1342373415155,6188.737092612158,5944.727094593221,6186.0556640625,39,0.0,0.0,0.0,BRZU
2013-11-14 00:00:00-05:00,6301.3566536141525,6679.438052831001,6290.6309401611925,6612.40234375,61,0.0,0.0,0.0,BRZU
2013-11-15 00:00:00-05:00,6832.2791500864,6944.899136076835,6698.207738193025,6885.90771484375,54,0.0,0.0,0.0,BRZU
2013-11-18 00:00:00-05:00,7097.741378537236,7333.707091159555,7087.015664327131,7124.5556640625,52,0.0,0.0,0.0,BRZU
2013-11-19 00:00:00-05:00,7234.493221826618,7234.493221826618,6730.3847245310635,6754.517578125,56,0.0,0.0,0.0,BRZU
2013-11-20 00:00:00-05:00,6690.16425658669,6733.0671135427565,6373.7556865356955,6408.6142578125,40,0.0,0.0,0.0,BRZU
2013-11-21 00:00:00-05:00,6405.931807906539,6518.551789460359,6357.666101526331,6371.0732421875,23,0.0,0.0,0.0,BRZU
2013-11-22 00:00:00-05:00,6598.9943211363525,6716.9771533712155,6588.268609115001,6687.4814453125,12,0.0,0.0,0.0,BRZU
2013-11-25 00:00:00-05:00,6566.8176494276095,6604.357644156881,6344.2591092469265,6379.11767578125,35,0.0,0.0,0.0,BRZU
2013-11-26 00:00:00-05:00,6263.817539669689,6263.817539669689,6108.294672674466,6210.18896484375,59,0.0,0.0,0.0,BRZU
2013-11-27 00:00:00-05:00,6210.18853677949,6210.18853677949,5966.178538140918,6001.037109375,33,0.0,0.0,0.0,BRZU
2013-11-29 00:00:00-05:00,6051.983675667558,6172.64794921875,6051.983675667558,6172.64794921875,17,0.0,0.0,0.0,BRZU
2013-12-02 00:00:00-05:00,5888.416429004855,5909.867854975728,5521.060759253641,5523.7421875,72,0.0,0.0,0.0,BRZU
2013-12-03 00:00:00-05:00,5456.706033825026,5572.0074389623605,5175.156091047813,5271.6875,87,0.0,0.0,0.0,BRZU
2013-12-04 00:00:00-05:00,5175.156464903723,5271.687880829389,5019.633628134596,5239.5107421875,96,0.0,0.0,0.0,BRZU
2013-12-05 00:00:00-05:00,5124.2089585452695,5408.440329348932,5124.2089585452695,5271.6875,70,0.0,0.0,0.0,BRZU
2013-12-06 00:00:00-05:00,5456.706459725478,5590.777871512345,5424.5293208966295,5504.97216796875,80,0.0,0.0,0.0,BRZU
2013-12-09 00:00:00-05:00,5580.053662810257,5665.859389484899,5580.053662810257,5604.1865234375,47,0.0,0.0,0.0,BRZU
2013-12-10 00:00:00-05:00,5647.088596805272,5679.265739807011,5588.09716796875,5588.09716796875,42,0.0,0.0,0.0,BRZU
2013-12-11 00:00:00-05:00,5413.804760320594,5424.530475546589,5065.219015475782,5124.21044921875,85,0.0,0.0,0.0,BRZU
2013-12-12 00:00:00-05:00,5073.261540823464,5151.02294921875,4982.092993049681,5151.02294921875,80,0.0,0.0,0.0,BRZU
2013-12-13 00:00:00-05:00,5250.236452534309,5252.917880753172,5100.076472277965,5177.837890625,28,0.0,0.0,0.0,BRZU
2013-12-16 00:00:00-05:00,5295.82110106791,5400.396808886466,5188.56396484375,5188.56396484375,64,0.0,0.0,0.0,BRZU
2013-12-17 00:00:00-05:00,5317.272267685682,5317.272267685682,5172.475140880323,5210.01513671875,24,0.0,0.0,0.0,BRZU
2013-12-18 00:00:00-05:00,5244.8739744653385,5628.318237424717,5129.572552736295,5454.025390625,61,0.0,0.0,0.0,BRZU
2013-12-19 00:00:00-05:00,5207.333751337347,5362.856592520439,5094.713762894417,5247.55517578125,59,0.0,0.0,0.0,BRZU
2013-12-20 00:00:00-05:00,5110.802154754886,5161.74929061026,4966.0050317975065,4974.04931640625,45,0.0,0.0,0.0,BRZU
2013-12-23 00:00:00-05:00,5167.113560838446,5274.370718302658,5161.750702965235,5244.875,57,0.0,0.0,0.0,BRZU
2013-12-24 00:00:00-05:00,5325.31579234061,5336.04150390625,5215.377248792793,5336.04150390625,38,0.0,0.0,0.0,BRZU
2013-12-26 00:00:00-05:00,5311.909647190824,5322.635360764153,5204.652511457542,5293.1396484375,21,0.0,0.0,0.0,BRZU
2013-12-27 00:00:00-05:00,5301.18374389769,5432.57373046875,5295.8208873029525,5432.57373046875,46,0.0,0.0,0.0,BRZU
2013-12-30 00:00:00-05:00,5454.025307890507,5534.468159039334,5295.821033964479,5317.2724609375,22,0.0,0.0,0.0,BRZU
2013-12-31 00:00:00-05:00,5336.04210310571,5470.113512731482,5336.04210310571,5429.89208984375,28,0.0,0.0,0.0,BRZU
2014-01-02 00:00:00-05:00,5067.898910423163,5067.898910423163,4869.473238798129,4944.55322265625,97,0.0,0.0,0.0,BRZU
2014-01-03 00:00:00-05:00,5022.31418980002,5027.677045315023,4842.65853004743,4982.0927734375,56,0.0,0.0,0.0,BRZU
2014-01-06 00:00:00-05:00,4904.333408997875,4909.696266744182,4783.669109705965,4810.4833984375,60,0.0,0.0,0.0,BRZU
2014-01-07 00:00:00-05:00,5046.447759068934,5059.854899767842,4789.030657649902,4818.5263671875,29,0.0,0.0,0.0,BRZU
2014-01-08 00:00:00-05:00,4861.429119236826,4861.429119236826,4638.870588130011,4681.7734375,49,0.0,0.0,0.0,BRZU
2014-01-09 00:00:00-05:00,4612.05683500075,4612.05683500075,4346.595424148962,4472.62255859375,171,0.0,0.0,0.0,BRZU
2014-01-10 00:00:00-05:00,4574.517180635275,4746.128610623937,4574.517180635275,4730.0400390625,40,0.0,0.0,0.0,BRZU
2014-01-13 00:00:00-05:00,4751.490203409425,4772.941626449648,4507.4802663268865,4566.4716796875,62,0.0,0.0,0.0,BRZU
2014-01-14 00:00:00-05:00,4644.2336550157415,4721.995073026975,4612.056516528334,4684.455078125,32,0.0,0.0,0.0,BRZU
2014-01-15 00:00:00-05:00,4727.357951635102,4834.61508043,4703.22509765625,4703.22509765625,32,0.0,0.0,0.0,BRZU
2014-01-16 00:00:00-05:00,4770.260974959528,4770.260974959528,4579.879564491778,4606.69384765625,63,0.0,0.0,0.0,BRZU
2014-01-17 00:00:00-05:00,4585.241674847695,4622.781665168086,4539.657400887221,4566.4716796875,27,0.0,0.0,0.0,BRZU
2014-01-21 00:00:00-05:00,4461.896825396825,4518.206821390415,4298.329694177351,4392.1796875,204,0.0,0.0,0.0,BRZU
2014-01-22 00:00:00-05:00,4472.622930972752,4582.561504216087,4437.764358968768,4563.79150390625,70,0.0,0.0,0.0,BRZU
2014-01-23 00:00:00-05:00,4504.799524066092,4504.799524066092,4065.0452848120212,4199.11669921875,127,0.0,0.0,0.0,BRZU
2014-01-24 00:00:00-05:00,3968.514101671309,3968.514101671309,3762.0441112465182,3850.53125,189,0.0,0.0,0.0,BRZU
2014-01-27 00:00:00-05:00,3847.849365234375,3906.840784074205,3753.9993807164633,3847.849365234375,195,0.0,0.0,0.0,BRZU
2014-01-28 00:00:00-05:00,3877.345065618503,3947.062196812197,3831.760787530319,3869.30078125,55,0.0,0.0,0.0,BRZU
2014-01-29 00:00:00-05:00,3617.2466674985,3772.769504203402,3547.529533803199,3630.65380859375,159,0.0,0.0,0.0,BRZU
2014-01-30 00:00:00-05:00,3831.7612236236855,3847.849794191735,3681.601231655228,3729.866943359375,41,0.0,0.0,0.0,BRZU
