Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-24 00:00:00-04:00,20.705916791833975,20.705916791833975,20.638961586541512,20.693363189697266,9800,0.0,0.0,0.0,BALI
2023-10-25 00:00:00-04:00,20.601301111386498,20.601301111386498,20.44563100277657,20.48664093017578,5700,0.0,0.0,0.0,BALI
2023-10-26 00:00:00-04:00,20.42554824770469,20.430568732201632,20.212127371922698,20.228866577148438,6700,0.0,0.0,0.0,BALI
2023-10-27 00:00:00-04:00,20.295816341418988,20.295816341418988,20.053102719959757,20.087417602539062,5500,0.0,0.0,0.0,BALI
2023-10-30 00:00:00-04:00,20.170277545924808,20.44646800011264,20.170277545924808,20.379512786865234,19000,0.0,0.0,0.0,BALI
2023-10-31 00:00:00-04:00,20.312554790772232,20.460693359375,20.288282471721324,20.460693359375,13000,0.0,0.0,0.0,BALI
2023-11-01 00:00:00-04:00,20.558590589935566,20.718939681942572,20.474195399050394,20.685182571411133,21100,0.203,0.0,0.0,BALI
2023-11-02 00:00:00-04:00,20.879294280585377,20.959468841552734,20.879294280585377,20.959468841552734,5100,0.0,0.0,0.0,BALI
2023-11-03 00:00:00-04:00,21.098724169448978,21.157800339570652,21.08606545005288,21.14936065673828,11300,0.0,0.0,0.0,BALI
2023-11-06 00:00:00-05:00,21.14935772982901,21.216873573439376,21.14935772982901,21.17974090576172,8300,0.0,0.0,0.0,BALI
2023-11-07 00:00:00-05:00,21.183116521604337,21.30126884585951,21.183116521604337,21.2523193359375,5200,0.0,0.0,0.0,BALI
2023-11-08 00:00:00-05:00,21.21687294302958,21.31730402505836,21.183115827079753,21.259071350097656,7500,0.0,0.0,0.0,BALI
2023-11-09 00:00:00-05:00,21.29283473717066,21.301274421069916,21.124889373779297,21.124889373779297,3100,0.0,0.0,0.0,BALI
2023-11-10 00:00:00-05:00,21.20421518774668,21.39410400390625,21.14935806092176,21.39410400390625,3800,0.0,0.0,0.0,BALI
2023-11-13 00:00:00-05:00,21.402543013099688,21.444739811051406,21.335027170554138,21.37722396850586,8400,0.0,0.0,0.0,BALI
2023-11-14 00:00:00-05:00,21.62197250848848,21.748564527298203,21.62197250848848,21.664169311523438,16200,0.0,0.0,0.0,BALI
2023-11-15 00:00:00-05:00,21.773878403351024,21.799197446853086,21.693703846818043,21.718177795410156,13400,0.0,0.0,0.0,BALI
2023-11-16 00:00:00-05:00,21.773879630412317,21.773879630412317,21.689486033391976,21.757001876831055,4300,0.0,0.0,0.0,BALI
2023-11-17 00:00:00-05:00,21.824514252119343,21.824514252119343,21.74011905880563,21.769657135009766,5300,0.0,0.0,0.0,BALI
2023-11-20 00:00:00-05:00,21.773879168233748,21.951109259564827,21.773879168233748,21.899627685546875,15700,0.0,0.0,0.0,BALI
2023-11-21 00:00:00-05:00,21.832961837196965,21.90047769435164,21.799203103767127,21.88359832763672,37100,0.0,0.0,0.0,BALI
2023-11-22 00:00:00-05:00,21.9679893038701,22.018625784519003,21.90047345977,21.976428985595703,38900,0.0,0.0,0.0,BALI
2023-11-24 00:00:00-05:00,21.984867057616604,22.001746421067804,21.968832789131252,21.976428985595703,5000,0.0,0.0,0.0,BALI
2023-11-27 00:00:00-05:00,21.993305729480877,21.993305729480877,21.918195302069854,21.951108932495117,6700,0.0,0.0,0.0,BALI
2023-11-28 00:00:00-05:00,22.145213067486285,22.162092427337168,22.094576597637992,22.11989402770996,29400,0.0,0.0,0.0,BALI
2023-11-29 00:00:00-05:00,22.229615681060363,22.246495046548446,22.07010841369629,22.07010841369629,13700,0.0,0.0,0.0,BALI
2023-11-30 00:00:00-05:00,22.077698849556008,22.246489240978562,21.892030706754774,22.0338134765625,5200,0.0,0.0,0.0,BALI
2023-12-01 00:00:00-05:00,22.083062374112686,22.16796489783427,22.006650264701356,22.146738052368164,11700,0.156,0.0,0.0,BALI
2023-12-04 00:00:00-05:00,22.006646112514108,22.074567794799805,21.989665287097523,22.074567794799805,3100,0.0,0.0,0.0,BALI
2023-12-05 00:00:00-05:00,22.066077939004995,22.100039590695303,22.040606700237262,22.087303161621094,8900,0.0,0.0,0.0,BALI
2023-12-06 00:00:00-05:00,22.134005011889645,22.134005011889645,22.0151424407959,22.0151424407959,3400,0.0,0.0,0.0,BALI
2023-12-07 00:00:00-05:00,22.08305941267669,22.193431545146694,22.08305941267669,22.15947151184082,7000,0.0,0.0,0.0,BALI
2023-12-08 00:00:00-05:00,22.142496737235774,22.244380103760474,22.12976192368813,22.214664459228516,6700,0.0,0.0,0.0,BALI
2023-12-11 00:00:00-05:00,22.12550807440879,22.26984184792277,22.12550807440879,22.25286102294922,30800,0.0,0.0,0.0,BALI
2023-12-12 00:00:00-05:00,22.26984503997465,22.353899002075195,22.26984503997465,22.353899002075195,13700,0.0,0.0,0.0,BALI
2023-12-13 00:00:00-05:00,22.439646787249597,22.583980560302734,22.375120948060605,22.583980560302734,12000,0.0,0.0,0.0,BALI
2023-12-14 00:00:00-05:00,22.58226960026716,22.633613564624184,22.466748128678827,22.512102127075195,32200,0.208,0.0,0.0,BALI
2023-12-15 00:00:00-05:00,22.633611089213986,22.633611089213986,22.447920532599124,22.522367477416992,4300,0.0,0.0,0.0,BALI
2023-12-18 00:00:00-05:00,22.55317561420139,22.625055202441732,22.544618287199935,22.59596061706543,11600,0.0,0.0,0.0,BALI
2023-12-19 00:00:00-05:00,22.617352910342028,22.6935119774538,22.617352910342028,22.6763973236084,4100,0.0,0.0,0.0,BALI
2023-12-20 00:00:00-05:00,22.702066486250246,22.71062381211068,22.43679428100586,22.43679428100586,5900,0.0,0.0,0.0,BALI
2023-12-21 00:00:00-05:00,22.540341405875466,22.5805606842041,22.505256850768237,22.5805606842041,9200,0.0,0.0,0.0,BALI
2023-12-22 00:00:00-05:00,22.697796201238233,22.697796201238233,22.646453857421875,22.646453857421875,1700,0.0,0.0,0.0,BALI
2023-12-26 00:00:00-05:00,22.684959639024626,22.779088623730356,22.650730323806695,22.72603416442871,11900,0.0,0.0,0.0,BALI
2023-12-27 00:00:00-05:00,22.744856842647255,22.753414170524003,22.719184859017012,22.736299514770508,8900,0.0,0.0,0.0,BALI
2023-12-28 00:00:00-05:00,22.813310175007707,22.813310175007707,22.76196784812426,22.779937744140625,9100,0.0,0.0,0.0,BALI
2023-12-29 00:00:00-05:00,22.727741209983826,22.81331285292975,22.690090927516554,22.76197052001953,16100,0.0,0.0,0.0,BALI
2024-01-02 00:00:00-05:00,22.642175298892628,22.736304293176186,22.59083295298512,22.727746963500977,13300,0.0,0.0,0.0,BALI
2024-01-03 00:00:00-05:00,22.658428708937297,22.659283952035,22.6079416197366,22.616498947143555,4000,0.0,0.0,0.0,BALI
2024-01-04 00:00:00-05:00,22.693511639874107,22.693511639874107,22.51637840270996,22.51637840270996,7600,0.0,0.0,0.0,BALI
2024-01-05 00:00:00-05:00,22.513813337965413,22.65072731637131,22.513813337965413,22.535205841064453,5500,0.0,0.0,0.0,BALI
2024-01-08 00:00:00-05:00,22.50525796511196,22.809892654418945,22.50525796511196,22.809892654418945,5800,0.0,0.0,0.0,BALI
2024-01-09 00:00:00-05:00,22.75341653482811,22.838988190343912,22.75341653482811,22.818450927734375,4300,0.0,0.0,0.0,BALI
2024-01-10 00:00:00-05:00,22.86465402584457,22.958782991523965,22.84754100383825,22.906583786010742,5600,0.0,0.0,0.0,BALI
2024-01-11 00:00:00-05:00,23.01012380895291,23.01012380895291,22.76196786867295,22.918563842773438,10900,0.0,0.0,0.0,BALI
2024-01-12 00:00:00-05:00,22.975899758442605,22.98445708630429,22.91600009555423,22.981889724731445,8800,0.0,0.0,0.0,BALI
2024-01-16 00:00:00-05:00,23.00156835670873,23.00156835670873,22.82785934757251,22.886903762817383,10500,0.0,0.0,0.0,BALI
2024-01-17 00:00:00-05:00,22.82187444433597,22.830431773443696,22.708065068276152,22.795347213745117,12900,0.0,0.0,0.0,BALI
2024-01-18 00:00:00-05:00,22.88176975689351,22.993013381958008,22.850964683689085,22.993013381958008,7300,0.0,0.0,0.0,BALI
2024-01-19 00:00:00-05:00,23.01012571698993,23.24972598276892,23.01012571698993,23.219776153564453,6700,0.0,0.0,0.0,BALI
2024-01-22 00:00:00-05:00,23.318184238504926,23.318184238504926,23.241169921457658,23.249727249145508,7400,0.0,0.0,0.0,BALI
2024-01-23 00:00:00-05:00,23.32673869328196,23.331016540527344,23.259136955374117,23.331016540527344,6100,0.0,0.0,0.0,BALI
2024-01-24 00:00:00-05:00,23.455094433275008,23.47220908588964,23.337005615234375,23.337005615234375,4500,0.0,0.0,0.0,BALI
2024-01-25 00:00:00-05:00,23.39948017227477,23.437987337000745,23.35241731062625,23.42943000793457,5800,0.0,0.0,0.0,BALI
2024-01-26 00:00:00-05:00,23.446541546294654,23.446541546294654,23.39434396772306,23.414024353027344,7600,0.0,0.0,0.0,BALI
2024-01-29 00:00:00-05:00,23.437984496097428,23.542381286621094,23.41231414415402,23.542381286621094,4300,0.0,0.0,0.0,BALI
2024-01-30 00:00:00-05:00,23.540673317255393,23.57490100088735,23.521848172865,23.546663284301758,3700,0.0,0.0,0.0,BALI
2024-01-31 00:00:00-05:00,23.549228130116518,23.549228130116518,23.258285505683972,23.275400161743164,9000,0.0,0.0,0.0,BALI
2024-02-01 00:00:00-05:00,23.34685589274185,23.50181151681821,23.27798617915786,23.47512435913086,6400,0.163,0.0,0.0,BALI
2024-02-02 00:00:00-05:00,23.553466069913682,23.742857380107544,23.50181255096517,23.69464874267578,9600,0.0,0.0,0.0,BALI
2024-02-05 00:00:00-05:00,23.60511769941585,23.64816065610481,23.526778664410497,23.62061309814453,19700,0.0,0.0,0.0,BALI
2024-02-06 00:00:00-05:00,23.648154533046178,23.648154533046178,23.568955119169015,23.62491226196289,4600,0.0,0.0,0.0,BALI
2024-02-07 00:00:00-05:00,23.76007013570198,23.803113083632073,23.692060833027206,23.794504165649414,10800,0.0,0.0,0.0,BALI
2024-02-08 00:00:00-05:00,23.777288452107186,23.777288452107186,23.707556707633604,23.76093101501465,9600,0.0,0.0,0.0,BALI
2024-02-09 00:00:00-05:00,23.75146630784788,23.889205741122698,23.75146630784788,23.876293182373047,15000,0.0,0.0,0.0,BALI
2024-02-12 00:00:00-05:00,23.91502955046704,23.96668142107747,23.83755092355971,23.868541717529297,12400,0.0,0.0,0.0,BALI
2024-02-13 00:00:00-05:00,23.691197209371673,23.691197209371673,23.484588131857635,23.59477996826172,15400,0.0,0.0,0.0,BALI
2024-02-14 00:00:00-05:00,23.656766674169305,23.73424530029297,23.639548836812192,23.73424530029297,2500,0.0,0.0,0.0,BALI
2024-02-15 00:00:00-05:00,23.751458534434168,23.877145767211914,23.751458534434168,23.877145767211914,3000,0.0,0.0,0.0,BALI
2024-02-16 00:00:00-05:00,23.91502737542346,23.91502737542346,23.78589524766675,23.794504165649414,3500,0.0,0.0,0.0,BALI
2024-02-20 00:00:00-05:00,23.66537436161667,23.760070820170704,23.648156525155343,23.669679641723633,6300,0.0,0.0,0.0,BALI
2024-02-21 00:00:00-05:00,23.6739828978623,23.731660842895508,23.631800348600954,23.731660842895508,10600,0.0,0.0,0.0,BALI
2024-02-22 00:00:00-05:00,23.992506004793235,24.164679438565063,23.970122489632804,24.113027572631836,13100,0.0,0.0,0.0,BALI
2024-02-23 00:00:00-05:00,24.259377773129145,24.259377773129145,24.156072391279277,24.219778060913086,11500,0.0,0.0,0.0,BALI
2024-02-26 00:00:00-05:00,24.242160364643286,24.242160364643286,24.094951629638672,24.094951629638672,14000,0.0,0.0,0.0,BALI
2024-02-27 00:00:00-05:00,24.06567934470004,24.12163649061791,24.044157870726462,24.113027572631836,5600,0.0,0.0,0.0,BALI
2024-02-28 00:00:00-05:00,24.026940040348396,24.113027578245962,24.026940040348396,24.082897186279297,1700,0.0,0.0,0.0,BALI
2024-02-29 00:00:00-05:00,24.15951500225251,24.199116355422365,24.078593139400287,24.147462844848633,14100,0.0,0.0,0.0,BALI
2024-03-01 00:00:00-05:00,24.1561272790495,24.32941436767578,24.1561272790495,24.32941436767578,9700,0.18,0.0,0.0,BALI
2024-03-04 00:00:00-05:00,24.35540932939679,24.35540932939679,24.28609482047202,24.29042625427246,11600,0.0,0.0,0.0,BALI
2024-03-05 00:00:00-05:00,24.26010147585962,24.26010147585962,24.043493426968016,24.075551986694336,13200,0.0,0.0,0.0,BALI
2024-03-06 00:00:00-05:00,24.17345497058299,24.28609206768618,24.16479045137597,24.215909957885742,16500,0.0,0.0,0.0,BALI
2024-03-07 00:00:00-05:00,24.28609177862115,24.398727221795635,24.28609177862115,24.396127700805664,11000,0.0,0.0,0.0,BALI
2024-03-08 00:00:00-05:00,24.407394388101658,24.502702455993422,24.313819885253906,24.313819885253906,14300,0.0,0.0,0.0,BALI
2024-03-11 00:00:00-04:00,24.329415750293037,24.36407383102314,24.232375768389943,24.319019317626953,7400,0.0,0.0,0.0,BALI
2024-03-12 00:00:00-04:00,24.40739284307116,24.571147799541695,24.35540737868834,24.537357330322266,9100,0.0,0.0,0.0,BALI
2024-03-13 00:00:00-04:00,24.590208903209543,24.59800581346781,24.52176036018556,24.541688919067383,6300,0.0,0.0,0.0,BALI
2024-03-14 00:00:00-04:00,24.554685472257425,24.58067902979327,24.41172338469235,24.52089500427246,2400,0.0,0.0,0.0,BALI
2024-03-15 00:00:00-04:00,24.520029708911103,24.520029708911103,24.363205697934966,24.40306282043457,9000,0.0,0.0,0.0,BALI
2024-03-18 00:00:00-04:00,24.54602035225664,24.649992927266997,24.541688919067383,24.541688919067383,5400,0.0,0.0,0.0,BALI
2024-03-19 00:00:00-04:00,24.526963541529437,24.67165756225586,24.526963541529437,24.67165756225586,5800,0.0,0.0,0.0,BALI
2024-03-20 00:00:00-04:00,24.684647900620522,24.853601879073832,24.65172339151683,24.829341888427734,10200,0.0,0.0,0.0,BALI
2024-03-21 00:00:00-04:00,25.00523501380835,25.00523501380835,24.85794146667756,24.934186935424805,11600,0.0,0.0,0.0,BALI
2024-03-22 00:00:00-04:00,24.91251920798968,24.970569662094874,24.90125516906859,24.940244674682617,11100,0.0,0.0,0.0,BALI
2024-03-25 00:00:00-04:00,24.909923666152807,24.909923666152807,24.82761320897029,24.849273681640625,17500,0.0,0.0,0.0,BALI
2024-03-26 00:00:00-04:00,24.86660283385264,24.896927826246586,24.78169120256145,24.788623809814453,43700,0.0,0.0,0.0,BALI
2024-03-27 00:00:00-04:00,24.87526534347955,24.971439361572266,24.83627748460878,24.971439361572266,4100,0.0,0.0,0.0,BALI
2024-03-28 00:00:00-04:00,25.057211323401628,25.057211323401628,24.98789683554304,25.033817291259766,19800,0.0,0.0,0.0,BALI
2024-04-01 00:00:00-04:00,25.233214285577247,25.233214285577247,24.945879609226992,24.972871780395508,26900,0.142,0.0,0.0,BALI
2024-04-02 00:00:00-04:00,24.902346489104108,24.911053802435024,24.802214876923863,24.868389129638672,10100,0.0,0.0,0.0,BALI
2024-04-03 00:00:00-04:00,24.850100772525963,24.902342984408822,24.83268614831502,24.8431339263916,126800,0.0,0.0,0.0,BALI
2024-04-04 00:00:00-04:00,24.972005227392135,25.03295476457714,24.597599029541016,24.597599029541016,29800,0.0,0.0,0.0,BALI
2024-04-05 00:00:00-04:00,24.658542750588545,24.82397835589156,24.623715163590507,24.77173614501953,21500,0.0,0.0,0.0,BALI
2024-04-08 00:00:00-04:00,24.771737118658155,24.815272019304302,24.763029806378924,24.765642166137695,7800,0.0,0.0,0.0,BALI
2024-04-09 00:00:00-04:00,24.85010323327053,24.858808885488095,24.580181513522223,24.749099731445312,10600,0.0,0.0,0.0,BALI
2024-04-10 00:00:00-04:00,24.510524934716404,24.60630371764332,24.510524934716404,24.59933853149414,12500,0.0,0.0,0.0,BALI
2024-04-11 00:00:00-04:00,24.588891028712744,24.78044694890782,24.440870016505094,24.72820472717285,18000,0.0,0.0,0.0,BALI
2024-04-12 00:00:00-04:00,24.6150093330204,24.632423957942425,24.379916878823167,24.38862419128418,9500,0.0,0.0,0.0,BALI
2024-04-15 00:00:00-04:00,24.577571629223293,24.577571629223293,24.162242889404297,24.162242889404297,4800,0.0,0.0,0.0,BALI
2024-04-16 00:00:00-04:00,24.118701462058723,24.16049423216736,24.092579527584707,24.115217208862305,2800,0.0,0.0,0.0,BALI
2024-04-17 00:00:00-04:00,24.170950010370934,24.197071951696817,23.961979462014735,24.008996963500977,5400,0.0,0.0,0.0,BALI
2024-04-18 00:00:00-04:00,24.066464216117627,24.066464216117627,23.92715051541726,23.988100051879883,3500,0.0,0.0,0.0,BALI
2024-04-19 00:00:00-04:00,23.94456136695871,23.94456136695871,23.77912575068607,23.83485221862793,11200,0.0,0.0,0.0,BALI
2024-04-22 00:00:00-04:00,23.9793923586854,24.162240952517337,23.88361357482095,24.029022216796875,8000,0.0,0.0,0.0,BALI
2024-04-23 00:00:00-04:00,24.109996580862397,24.275430533624075,24.101289268493357,24.247568130493164,6100,0.0,0.0,0.0,BALI
2024-04-24 00:00:00-04:00,24.19706924094094,24.25801876978964,24.18400744136614,24.244956970214844,1900,0.0,0.0,0.0,BALI
2024-04-25 00:00:00-04:00,23.935855913797994,24.170948387697564,23.935855913797994,24.133506774902344,5300,0.0,0.0,0.0,BALI
2024-04-26 00:00:00-04:00,24.26672876190632,24.414749774346376,24.26672876190632,24.368600845336914,9000,0.0,0.0,0.0,BALI
2024-04-29 00:00:00-04:00,24.536644162282652,24.536644162282652,24.3537939296977,24.40690803527832,8500,0.0,0.0,0.0,BALI
2024-04-30 00:00:00-04:00,24.406037719746887,24.406037719746887,24.13611602783203,24.13611602783203,2900,0.0,0.0,0.0,BALI
2024-05-01 00:00:00-04:00,24.062458160592417,24.272916773518272,24.014227748188837,24.037904739379883,2500,0.196,0.0,0.0,BALI
2024-05-02 00:00:00-04:00,24.15015055365985,24.211534108943685,24.106303962331083,24.19487190246582,4900,0.0,0.0,0.0,BALI
2024-05-03 00:00:00-04:00,24.544758816158488,24.544758816158488,24.38691443911304,24.49302101135254,14600,0.0,0.0,0.0,BALI
2024-05-06 00:00:00-04:00,24.614914140355065,24.669282913208008,24.584222360934294,24.669282913208008,4800,0.0,0.0,0.0,BALI
2024-05-07 00:00:00-04:00,24.78152971066711,24.807837668962396,24.72979189682339,24.77276039123535,41900,0.0,0.0,0.0,BALI
2024-05-08 00:00:00-04:00,24.772757917453298,24.79029655456543,24.728912997249463,24.79029655456543,9100,0.0,0.0,0.0,BALI
2024-05-09 00:00:00-04:00,24.728914970701638,24.869220733642578,24.728914970701638,24.869220733642578,6700,0.0,0.0,0.0,BALI
2024-05-10 00:00:00-04:00,24.956904369230582,24.956904369230582,24.86921454365112,24.916566848754883,7400,0.0,0.0,0.0,BALI
2024-05-13 00:00:00-04:00,24.99198747262285,25.000756791743488,24.91920362924049,24.94463348388672,18600,0.0,0.0,0.0,BALI
2024-05-14 00:00:00-04:00,25.009523425374205,25.062137661871787,24.93060123433962,25.050737380981445,15200,0.0,0.0,0.0,BALI
2024-05-15 00:00:00-04:00,25.167368618650375,25.27259709503732,25.123522026342087,25.268213272094727,22800,0.0,0.0,0.0,BALI
2024-05-16 00:00:00-04:00,25.290134774112765,25.31644272850134,25.255057501594663,25.269088745117188,8300,0.0,0.0,0.0,BALI
2024-05-17 00:00:00-04:00,25.41290172511272,25.41290172511272,25.211212427114145,25.25242805480957,6800,0.0,0.0,0.0,BALI
2024-05-20 00:00:00-04:00,25.38659199145446,25.38659199145446,25.272592544555664,25.272592544555664,16300,0.0,0.0,0.0,BALI
2024-05-21 00:00:00-04:00,25.272599259422908,25.32521350212235,25.237523655148824,25.31118392944336,4400,0.0,0.0,0.0,BALI
2024-05-22 00:00:00-04:00,25.307672883843505,25.307672883843505,25.176134787213698,25.183151245117188,6600,0.0,0.0,0.0,BALI
2024-05-23 00:00:00-04:00,25.272597981577515,25.290136619116073,25.043724281201932,25.047231674194336,415400,0.0,0.0,0.0,BALI
2024-05-24 00:00:00-04:00,25.18490619572097,25.219983470420996,25.079677716773922,25.147199630737305,51900,0.0,0.0,0.0,BALI
2024-05-28 00:00:00-04:00,25.219984556029964,25.219984556029964,25.12177085876465,25.12177085876465,3800,0.0,0.0,0.0,BALI
2024-05-29 00:00:00-04:00,25.149825191216145,25.149825191216145,24.983211517333984,24.983211517333984,8900,0.0,0.0,0.0,BALI
2024-05-30 00:00:00-04:00,24.90429171753318,24.983213903616903,24.885876652285397,24.88675308227539,12800,0.0,0.0,0.0,BALI
2024-05-31 00:00:00-04:00,24.99198572420475,25.100723266601562,24.755219142241298,25.100723266601562,20000,0.0,0.0,0.0,BALI
2024-06-03 00:00:00-04:00,25.169436351936028,25.211720454302462,24.94744565461599,25.07958221435547,20000,0.13,0.0,0.0,BALI
2024-06-04 00:00:00-04:00,25.03553442866671,25.229334582395904,25.026725101650747,25.189693450927734,23400,0.0,0.0,0.0,BALI
2024-06-05 00:00:00-04:00,25.2998125569144,25.423141479492188,25.246958264499728,25.423141479492188,6800,0.0,0.0,0.0,BALI
2024-06-06 00:00:00-04:00,25.43987207269438,25.46718048142756,25.414326201385744,25.445158004760742,4300,0.0,0.0,0.0,BALI
2024-06-07 00:00:00-04:00,25.467178344726562,25.546460598241122,25.379086765242924,25.467178344726562,21800,0.0,0.0,0.0,BALI
2024-06-10 00:00:00-04:00,25.475991980576257,25.546464920043945,25.37909105873041,25.546464920043945,10200,0.0,0.0,0.0,BALI
2024-06-11 00:00:00-04:00,25.49361183841311,25.634557723999023,25.343856624952135,25.634557723999023,10900,0.0,0.0,0.0,BALI
2024-06-12 00:00:00-04:00,25.845972750134557,25.854782076713658,25.75788116455078,25.75788116455078,17800,0.0,0.0,0.0,BALI
2024-06-13 00:00:00-04:00,25.854786873400656,25.854786873400656,25.66979434133343,25.819549560546875,15500,0.0,0.0,0.0,BALI
2024-06-14 00:00:00-04:00,25.687412997760315,25.819549560546875,25.687412997760315,25.819549560546875,8900,0.0,0.0,0.0,BALI
2024-06-17 00:00:00-04:00,25.828357014438435,26.06620381831862,25.740265418904205,26.013349533081055,35400,0.0,0.0,0.0,BALI
2024-06-18 00:00:00-04:00,26.101433499245868,26.101433499245868,26.004534278430636,26.083816528320312,20200,0.0,0.0,0.0,BALI
2024-06-20 00:00:00-04:00,26.075008620583,26.136672222693026,25.995726366382346,26.030961990356445,16100,0.0,0.0,0.0,BALI
2024-06-21 00:00:00-04:00,25.986921088576356,26.075012682545214,25.986921088576356,26.05739402770996,3200,0.0,0.0,0.0,BALI
2024-06-24 00:00:00-04:00,26.10143944840785,26.163104741427013,26.008944029190253,26.013349533081055,22400,0.0,0.0,0.0,BALI
2024-06-25 00:00:00-04:00,26.08382536014558,26.101442337036133,25.993971217069447,26.101442337036133,52000,0.0,0.0,0.0,BALI
2024-06-26 00:00:00-04:00,26.022158890150983,26.136676788330078,25.98692157981438,26.136676788330078,5800,0.0,0.0,0.0,BALI
2024-06-27 00:00:00-04:00,26.15429544349838,26.15429544349838,26.06708427656049,26.136676788330078,16300,0.0,0.0,0.0,BALI
2024-06-28 00:00:00-04:00,26.19833990597717,26.28643149994603,26.05739402770996,26.05739402770996,11200,0.0,0.0,0.0,BALI
2024-07-01 00:00:00-04:00,26.12738481053013,26.12738481053013,25.994488988719667,26.109664916992188,8300,0.169,0.0,0.0,BALI
2024-07-02 00:00:00-04:00,26.05650754810712,26.180543426108866,26.021069450047523,26.177886962890625,11800,0.0,0.0,0.0,BALI
2024-07-03 00:00:00-04:00,26.224846008377845,26.26914405822754,26.162828062643367,26.26914405822754,12000,0.0,0.0,0.0,BALI
2024-07-05 00:00:00-04:00,26.291292728305397,26.441908461568715,26.28686359932512,26.428619384765625,8000,0.0,0.0,0.0,BALI
2024-07-08 00:00:00-04:00,26.455200509164886,26.552656560210036,26.419760716157676,26.446340560913086,33600,0.0,0.0,0.0,BALI
2024-07-09 00:00:00-04:00,26.456968107819858,26.481775283813477,26.456968107819858,26.481775283813477,2000,0.0,0.0,0.0,BALI
2024-07-10 00:00:00-04:00,26.54822544176889,26.747570037841797,26.54822544176889,26.747570037841797,11700,0.0,0.0,0.0,BALI
2024-07-11 00:00:00-04:00,26.694405138711065,26.700606931825142,26.508351345288762,26.534931182861328,18300,0.0,0.0,0.0,BALI
2024-07-12 00:00:00-04:00,26.543791293699094,26.82730451136564,26.543791293699094,26.632389068603516,34200,0.0,0.0,0.0,BALI
2024-07-15 00:00:00-04:00,26.836164439565838,26.880462482056878,26.783004760742188,26.783004760742188,9700,0.0,0.0,0.0,BALI
2024-07-16 00:00:00-04:00,26.839707932810406,26.88932228088379,26.774144667260302,26.88932228088379,28900,0.0,0.0,0.0,BALI
2024-07-17 00:00:00-04:00,26.68998172599215,26.720990698202666,26.623532962762624,26.6855525970459,15200,0.0,0.0,0.0,BALI
2024-07-18 00:00:00-04:00,26.570374664587227,26.703270499675988,26.3887499623314,26.490636825561523,25400,0.0,0.0,0.0,BALI
2024-07-19 00:00:00-04:00,26.455200903861634,26.455200903861634,26.189407521929088,26.225732803344727,15500,0.0,0.0,0.0,BALI
2024-07-22 00:00:00-04:00,26.526076616178383,26.526076616178383,26.33116114751012,26.490636825561523,14900,0.0,0.0,0.0,BALI
