Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-05 00:00:00-05:00,12.779999732971191,12.779999732971191,12.720999717712402,12.720999717712402,6000,0.0,0.0,0.0,DHLX
2025-11-06 00:00:00-05:00,12.6899995803833,12.6899995803833,12.616999626159668,12.616999626159668,1000,0.0,0.0,0.0,DHLX
2025-11-07 00:00:00-05:00,12.670000076293945,12.75100040435791,12.640000343322754,12.75100040435791,10200,0.0,0.0,0.0,DHLX
2025-11-10 00:00:00-05:00,12.739999771118164,12.850000381469727,12.718999862670898,12.819999694824219,10700,0.0,0.0,0.0,DHLX
2025-11-11 00:00:00-05:00,12.869999885559082,12.930000305175781,12.869999885559082,12.92199993133545,600,0.0,0.0,0.0,DHLX
2025-11-12 00:00:00-05:00,12.960000038146973,12.99899959564209,12.960000038146973,12.961999893188477,900,0.0,0.0,0.0,DHLX
2025-11-13 00:00:00-05:00,12.960000038146973,12.960000038146973,12.859999656677246,12.859999656677246,1900,0.0,0.0,0.0,DHLX
2025-11-14 00:00:00-05:00,12.8100004196167,12.850000381469727,12.8100004196167,12.812999725341797,6700,0.0,0.0,0.0,DHLX
2025-11-17 00:00:00-05:00,12.8100004196167,12.8100004196167,12.64799976348877,12.64799976348877,8200,0.0,0.0,0.0,DHLX
2025-11-18 00:00:00-05:00,12.649999618530273,12.6899995803833,12.630000114440918,12.6899995803833,4800,0.0,0.0,0.0,DHLX
2025-11-19 00:00:00-05:00,12.640000343322754,12.640000343322754,12.569999694824219,12.597999572753906,1700,0.0,0.0,0.0,DHLX
2025-11-20 00:00:00-05:00,12.670000076293945,12.680000305175781,12.536999702453613,12.536999702453613,24500,0.0,0.0,0.0,DHLX
2025-11-21 00:00:00-05:00,12.609999656677246,12.779999732971191,12.609999656677246,12.723999977111816,68100,0.0,0.0,0.0,DHLX
2025-11-24 00:00:00-05:00,12.65999984741211,12.710000038146973,12.65999984741211,12.694000244140625,6900,0.0,0.0,0.0,DHLX
2025-11-25 00:00:00-05:00,12.729999542236328,12.869999885559082,12.729999542236328,12.869999885559082,2800,0.0,0.0,0.0,DHLX
2025-11-26 00:00:00-05:00,12.895000457763672,12.970000267028809,12.895000457763672,12.940999984741211,45600,0.0,0.0,0.0,DHLX
2025-11-28 00:00:00-05:00,13.039999961853027,13.039999961853027,13.003000259399414,13.003000259399414,300,0.0,0.0,0.0,DHLX
2025-12-01 00:00:00-05:00,12.989999771118164,13.079999923706055,12.979999542236328,12.979999542236328,12000,0.0,0.0,0.0,DHLX
2025-12-02 00:00:00-05:00,12.890000343322754,12.949999809265137,12.889900207519531,12.949999809265137,86819,0.0,0.0,0.0,DHLX
