Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-02 00:00:00-04:00,32.580159979460895,32.580159979460895,32.46266377782179,32.55246353149414,3700,0.0,0.0,0.0,LDEM
2020-04-03 00:00:00-04:00,31.86678329309203,31.923011779785156,31.80383799463086,31.923011779785156,300,0.0,0.0,0.0,LDEM
2020-04-06 00:00:00-04:00,33.12567651219388,33.60824966430664,33.12567651219388,33.60824966430664,500,0.0,0.0,0.0,LDEM
2020-04-07 00:00:00-04:00,34.53564314134992,34.55158676789895,34.0069070232379,34.02285385131836,1600,0.0,0.0,0.0,LDEM
2020-04-08 00:00:00-04:00,34.02285385131836,34.02285385131836,34.02285385131836,34.02285385131836,0,0.0,0.0,0.0,LDEM
2020-04-09 00:00:00-04:00,34.02285385131836,34.02285385131836,34.02285385131836,34.02285385131836,0,0.0,0.0,0.0,LDEM
2020-04-13 00:00:00-04:00,34.440796386869714,34.55241775512695,34.440796386869714,34.55241775512695,300,0.0,0.0,0.0,LDEM
2020-04-14 00:00:00-04:00,34.55241775512695,34.55241775512695,34.55241775512695,34.55241775512695,0,0.0,0.0,0.0,LDEM
2020-04-15 00:00:00-04:00,34.55241775512695,34.55241775512695,34.55241775512695,34.55241775512695,0,0.0,0.0,0.0,LDEM
2020-04-16 00:00:00-04:00,34.56920519780172,34.573402404785156,34.526403931469495,34.573402404785156,700,0.0,0.0,0.0,LDEM
2020-04-17 00:00:00-04:00,35.24901468799202,35.274191531136246,35.15669532775463,35.240623474121094,2600,0.0,0.0,0.0,LDEM
2020-04-20 00:00:00-04:00,34.94687191810712,34.988834381103516,34.94687191810712,34.988834381103516,400,0.0,0.0,0.0,LDEM
2020-04-21 00:00:00-04:00,34.06564443327234,34.07403564453125,34.06564443327234,34.07403564453125,300,0.0,0.0,0.0,LDEM
2020-04-22 00:00:00-04:00,34.92169952392578,34.92169952392578,34.92169952392578,34.92169952392578,100,0.0,0.0,0.0,LDEM
2020-04-23 00:00:00-04:00,35.28258140368909,35.45043447327846,34.84616470336914,34.84616470336914,12500,0.0,0.0,0.0,LDEM
2020-04-24 00:00:00-04:00,34.653133392333984,34.653133392333984,34.653133392333984,34.653133392333984,100,0.0,0.0,0.0,LDEM
2020-04-27 00:00:00-04:00,35.29936218261719,35.29936218261719,35.29936218261719,35.29936218261719,200,0.0,0.0,0.0,LDEM
2020-04-28 00:00:00-04:00,35.29936218261719,35.29936218261719,35.29936218261719,35.29936218261719,0,0.0,0.0,0.0,LDEM
2020-04-29 00:00:00-04:00,35.29936218261719,35.29936218261719,35.29936218261719,35.29936218261719,0,0.0,0.0,0.0,LDEM
2020-04-30 00:00:00-04:00,35.81131632313937,35.81131632313937,35.79621149893617,35.80292510986328,1000,0.0,0.0,0.0,LDEM
2020-05-01 00:00:00-04:00,34.98044237196479,34.98044237196479,34.72866439819336,34.72866439819336,2400,0.0,0.0,0.0,LDEM
2020-05-04 00:00:00-04:00,34.988840250033334,35.19865580173989,34.925898145746366,35.04758834838867,1300,0.0,0.0,0.0,LDEM
2020-05-05 00:00:00-04:00,35.04758834838867,35.04758834838867,35.04758834838867,35.04758834838867,0,0.0,0.0,0.0,LDEM
2020-05-06 00:00:00-04:00,35.04758834838867,35.04758834838867,35.04758834838867,35.04758834838867,0,0.0,0.0,0.0,LDEM
2020-05-07 00:00:00-04:00,35.28257983267338,35.41686164205955,35.28257983267338,35.34804153442383,1500,0.0,0.0,0.0,LDEM
2020-05-08 00:00:00-04:00,35.90363738633818,36.06309925995727,35.90363738633818,36.05134963989258,400,0.0,0.0,0.0,LDEM
2020-05-11 00:00:00-04:00,35.92881109470095,35.93720230689686,35.84488296508789,35.84488296508789,900,0.0,0.0,0.0,LDEM
2020-05-12 00:00:00-04:00,36.42397456143014,36.42397456143014,35.744171142578125,35.744171142578125,600,0.0,0.0,0.0,LDEM
2020-05-13 00:00:00-04:00,36.13862712443829,36.13862712443829,35.60989110580137,35.618282318115234,400,0.0,0.0,0.0,LDEM
2020-05-14 00:00:00-04:00,34.97205304225837,35.75844192504883,34.8713424784164,35.75844192504883,700,0.0,0.0,0.0,LDEM
2020-05-15 00:00:00-04:00,35.366501326766524,35.41685820096775,35.12311457042308,35.2070426940918,900,0.0,0.0,0.0,LDEM
2020-05-18 00:00:00-04:00,35.2070426940918,35.2070426940918,35.2070426940918,35.2070426940918,0,0.0,0.0,0.0,LDEM
2020-05-19 00:00:00-04:00,35.2070426940918,35.2070426940918,35.2070426940918,35.2070426940918,0,0.0,0.0,0.0,LDEM
2020-05-20 00:00:00-04:00,36.843606881203335,36.89396055741806,36.71771628760495,36.761356353759766,600,0.0,0.0,0.0,LDEM
2020-05-21 00:00:00-04:00,36.51629524258598,36.600223379664726,36.51629524258598,36.57504653930664,2200,0.0,0.0,0.0,LDEM
2020-05-22 00:00:00-04:00,36.07987825089753,36.07987825089753,35.861668317101056,35.905311584472656,1400,0.0,0.0,0.0,LDEM
2020-05-26 00:00:00-04:00,37.011455535123815,37.078598036603644,36.70932388305664,36.70932388305664,1900,0.0,0.0,0.0,LDEM
2020-05-27 00:00:00-04:00,36.76806864306828,36.851993560791016,36.76806864306828,36.851993560791016,300,0.0,0.0,0.0,LDEM
2020-05-28 00:00:00-04:00,36.84361050001208,36.84361050001208,36.62540054321289,36.62540054321289,1200,0.0,0.0,0.0,LDEM
2020-05-29 00:00:00-04:00,36.68331283478293,37.26324462890625,36.60022669285512,37.26324462890625,2600,0.0,0.0,0.0,LDEM
2020-06-01 00:00:00-04:00,37.90276006849236,38.094112396240234,37.90276006849236,38.094112396240234,1200,0.0,0.0,0.0,LDEM
2020-06-02 00:00:00-04:00,38.446596388785046,38.832656170705114,38.40043671904126,38.825103759765625,1600,0.0,0.0,0.0,LDEM
2020-06-03 00:00:00-04:00,39.411746626474006,39.73066711425781,39.411746626474006,39.73066711425781,800,0.0,0.0,0.0,LDEM
2020-06-04 00:00:00-04:00,39.36138870415289,39.453704833984375,39.36138870415289,39.453704833984375,400,0.0,0.0,0.0,LDEM
2020-06-05 00:00:00-04:00,39.453704833984375,39.453704833984375,39.453704833984375,39.453704833984375,100,0.0,0.0,0.0,LDEM
2020-06-08 00:00:00-04:00,40.47761439669689,40.49440002441406,40.47761439669689,40.49440002441406,400,0.0,0.0,0.0,LDEM
2020-06-09 00:00:00-04:00,39.85655576715211,40.200653076171875,39.85655576715211,40.200653076171875,1000,0.0,0.0,0.0,LDEM
2020-06-10 00:00:00-04:00,40.402077679696326,40.402077679696326,40.385292053222656,40.385292053222656,500,0.0,0.0,0.0,LDEM
2020-06-11 00:00:00-04:00,40.385292053222656,40.385292053222656,40.385292053222656,40.385292053222656,0,0.0,0.0,0.0,LDEM
2020-06-12 00:00:00-04:00,40.385292053222656,40.385292053222656,40.385292053222656,40.385292053222656,100,0.0,0.0,0.0,LDEM
2020-06-15 00:00:00-04:00,38.39857233643058,38.956546783447266,38.39857233643058,38.956546783447266,3000,0.35,0.0,0.0,LDEM
2020-06-16 00:00:00-04:00,39.73432849421538,39.73432849421538,39.142539978027344,39.142539978027344,2600,0.0,0.0,0.0,LDEM
2020-06-17 00:00:00-04:00,39.57369353881124,39.57369353881124,39.53733825683594,39.53733825683594,200,0.0,0.0,0.0,LDEM
2020-06-18 00:00:00-04:00,39.4468879699707,39.4468879699707,39.4468879699707,39.4468879699707,200,0.0,0.0,0.0,LDEM
2020-06-19 00:00:00-04:00,39.74277877807617,39.74277877807617,39.74277877807617,39.74277877807617,200,0.0,0.0,0.0,LDEM
2020-06-22 00:00:00-04:00,39.827318054257795,40.08601364846797,39.827318054257795,40.01837921142578,500,0.0,0.0,0.0,LDEM
2020-06-23 00:00:00-04:00,40.59664874827855,40.638918665922844,40.41911315917969,40.41911315917969,900,0.0,0.0,0.0,LDEM
2020-06-24 00:00:00-04:00,39.827321285895266,39.827321285895266,39.7875862121582,39.7875862121582,500,0.0,0.0,0.0,LDEM
2020-06-25 00:00:00-04:00,39.82648123330829,39.82648123330829,39.70896911621094,39.70896911621094,400,0.0,0.0,0.0,LDEM
2020-06-26 00:00:00-04:00,39.54833655090762,39.60075227968948,39.49761394078758,39.514522552490234,1900,0.0,0.0,0.0,LDEM
2020-06-29 00:00:00-04:00,39.45534082083647,39.8273238285246,39.45534082083647,39.79181671142578,600,0.0,0.0,0.0,LDEM
2020-06-30 00:00:00-04:00,39.59906101942674,39.730098724365234,39.59906101942674,39.730098724365234,300,0.0,0.0,0.0,LDEM
2020-07-01 00:00:00-04:00,39.89495537543898,40.21621255060864,39.89495537543898,40.207759857177734,4300,0.0,0.0,0.0,LDEM
2020-07-02 00:00:00-04:00,40.97454323347205,41.00244260246244,40.960172688076,40.977081298828125,700,0.0,0.0,0.0,LDEM
2020-07-06 00:00:00-04:00,42.27901271467639,42.295921325683594,42.27901271467639,42.295921325683594,500,0.0,0.0,0.0,LDEM
2020-07-07 00:00:00-04:00,41.9408547315871,42.0930290222168,41.9408547315871,42.0930290222168,800,0.0,0.0,0.0,LDEM
2020-07-08 00:00:00-04:00,42.55800164018013,42.741455078125,42.55800164018013,42.741455078125,400,0.0,0.0,0.0,LDEM
2020-07-09 00:00:00-04:00,42.57405753371567,42.68480682373047,42.43963683667402,42.68480682373047,1000,0.0,0.0,0.0,LDEM
2020-07-10 00:00:00-04:00,42.68480682373047,42.68480682373047,42.68480682373047,42.68480682373047,0,0.0,0.0,0.0,LDEM
2020-07-13 00:00:00-04:00,42.68480682373047,42.68480682373047,42.68480682373047,42.68480682373047,0,0.0,0.0,0.0,LDEM
2020-07-14 00:00:00-04:00,42.68480682373047,42.68480682373047,42.68480682373047,42.68480682373047,0,0.0,0.0,0.0,LDEM
2020-07-15 00:00:00-04:00,42.76089503394245,42.76089503394245,42.507269123668124,42.595191955566406,800,0.0,0.0,0.0,LDEM
2020-07-16 00:00:00-04:00,42.02538626794497,42.070194244384766,42.02538626794497,42.070194244384766,600,0.0,0.0,0.0,LDEM
2020-07-17 00:00:00-04:00,42.2096877154942,42.355095951789366,42.2096877154942,42.274784088134766,1100,0.0,0.0,0.0,LDEM
2020-07-20 00:00:00-04:00,42.274784088134766,42.274784088134766,42.274784088134766,42.274784088134766,0,0.0,0.0,0.0,LDEM
2020-07-21 00:00:00-04:00,43.428773743162814,43.47949957767938,43.31041668761207,43.37466812133789,600,0.0,0.0,0.0,LDEM
2020-07-22 00:00:00-04:00,43.31887085568304,43.31887085568304,43.1159707508023,43.1836051940918,1700,0.0,0.0,0.0,LDEM
2020-07-23 00:00:00-04:00,43.2089729309082,43.2089729309082,43.2089729309082,43.2089729309082,400,0.0,0.0,0.0,LDEM
2020-07-24 00:00:00-04:00,42.600275674390005,42.89617156982422,42.53264444614017,42.89617156982422,1100,0.0,0.0,0.0,LDEM
2020-07-27 00:00:00-04:00,43.25123318714579,43.6739387512207,43.25123318714579,43.6739387512207,700,0.0,0.0,0.0,LDEM
2020-07-28 00:00:00-04:00,43.6739387512207,43.6739387512207,43.6739387512207,43.6739387512207,0,0.0,0.0,0.0,LDEM
2020-07-29 00:00:00-04:00,43.739035642520946,43.885292053222656,43.739035642520946,43.885292053222656,300,0.0,0.0,0.0,LDEM
2020-07-30 00:00:00-04:00,43.34423193514355,43.35437774658203,43.10751783483067,43.35437774658203,800,0.0,0.0,0.0,LDEM
2020-07-31 00:00:00-04:00,43.056789254296234,43.056789254296234,42.777802032460116,42.98915481567383,1600,0.0,0.0,0.0,LDEM
2020-08-03 00:00:00-04:00,43.2174186706543,43.2174186706543,43.2174186706543,43.2174186706543,100,0.0,0.0,0.0,LDEM
2020-08-04 00:00:00-04:00,43.487951387110925,43.79990768432617,43.487951387110925,43.79990768432617,1000,0.0,0.0,0.0,LDEM
2020-08-05 00:00:00-04:00,43.79990768432617,43.79990768432617,43.79990768432617,43.79990768432617,0,0.0,0.0,0.0,LDEM
2020-08-06 00:00:00-04:00,44.16427920647586,44.368865966796875,44.096644767536226,44.368865966796875,1200,0.0,0.0,0.0,LDEM
2020-08-07 00:00:00-04:00,43.6401252746582,43.6401252746582,43.6401252746582,43.6401252746582,300,0.0,0.0,0.0,LDEM
2020-08-10 00:00:00-04:00,43.55558933508296,43.675636291503906,43.55558933508296,43.675636291503906,400,0.0,0.0,0.0,LDEM
2020-08-11 00:00:00-04:00,43.901366450854496,43.901366450854496,43.55305480957031,43.55305480957031,700,0.0,0.0,0.0,LDEM
2020-08-12 00:00:00-04:00,44.01633260039392,44.104255441861326,43.99097129660125,44.013797760009766,700,0.0,0.0,0.0,LDEM
2020-08-13 00:00:00-04:00,43.97829082660451,43.97829082660451,43.8176638602736,43.82527160644531,2400,0.0,0.0,0.0,LDEM
2020-08-14 00:00:00-04:00,43.75848071376951,43.817662462622415,43.75848071376951,43.763553619384766,600,0.0,0.0,0.0,LDEM
2020-08-17 00:00:00-04:00,44.02901788085653,44.08819640825113,44.02901788085653,44.06283187866211,6600,0.0,0.0,0.0,LDEM
2020-08-18 00:00:00-04:00,44.079740875403964,44.079740875403964,43.96138381958008,43.96138381958008,200,0.0,0.0,0.0,LDEM
2020-08-19 00:00:00-04:00,43.775390119208964,43.90220308693061,43.56403732299805,43.56403732299805,65800,0.0,0.0,0.0,LDEM
2020-08-20 00:00:00-04:00,42.80317136166608,43.15232467651367,42.80317136166608,43.15232467651367,1300,0.0,0.0,0.0,LDEM
2020-08-21 00:00:00-04:00,43.327317705981315,43.63420104980469,43.310409097439035,43.63420104980469,600,0.0,0.0,0.0,LDEM
2020-08-24 00:00:00-04:00,44.3071519954572,44.3071519954572,44.10509685314419,44.122005462646484,900,0.0,0.0,0.0,LDEM
2020-08-25 00:00:00-04:00,44.384085802980955,44.586985899931996,44.33335997249628,44.581912994384766,500,0.0,0.0,0.0,LDEM
2020-08-26 00:00:00-04:00,44.620803225497745,44.70534628261532,44.620803225497745,44.64616775512695,700,0.0,0.0,0.0,LDEM
2020-08-27 00:00:00-04:00,44.942055879009594,44.942055879009594,44.468624481661834,44.62502670288086,1800,0.0,0.0,0.0,LDEM
2020-08-28 00:00:00-04:00,44.77297867350361,44.86597442626953,44.696891532603125,44.86597442626953,500,0.0,0.0,0.0,LDEM
2020-08-31 00:00:00-04:00,43.851481326333584,43.9529329999255,43.79230279589898,43.94447708129883,1400,0.0,0.0,0.0,LDEM
2020-09-01 00:00:00-04:00,44.35026922106642,44.58698654174805,44.35026922106642,44.58698654174805,4200,0.0,0.0,0.0,LDEM
2020-09-02 00:00:00-04:00,44.30799930754788,44.595439234456684,44.291090697142934,44.58698654174805,1600,0.0,0.0,0.0,LDEM
2020-09-03 00:00:00-04:00,44.054378642859454,44.054378642859454,43.665490260488156,43.83372497558594,1000,0.0,0.0,0.0,LDEM
2020-09-04 00:00:00-04:00,43.3273244525584,43.96138285918121,43.3273244525584,43.830345153808594,1600,0.0,0.0,0.0,LDEM
2020-09-08 00:00:00-04:00,43.04833578945311,43.225029641674816,42.76089908389513,43.2174186706543,3100,0.0,0.0,0.0,LDEM
2020-09-09 00:00:00-04:00,43.57249468405217,43.57249468405217,43.36959457397461,43.36959457397461,1000,0.0,0.0,0.0,LDEM
2020-09-10 00:00:00-04:00,43.369598563638796,43.37805448253832,42.88771438598633,42.88771438598633,168500,0.0,0.0,0.0,LDEM
2020-09-11 00:00:00-04:00,43.32731934894146,43.32731934894146,43.16669239917989,43.28504943847656,300,0.0,0.0,0.0,LDEM
2020-09-14 00:00:00-04:00,43.75002356548474,43.93601503582671,43.75002356548474,43.75847625732422,5600,0.0,0.0,0.0,LDEM
2020-09-15 00:00:00-04:00,44.33337060998176,44.3418265295853,44.22346945504308,44.2319221496582,1400,0.0,0.0,0.0,LDEM
2020-09-16 00:00:00-04:00,44.392542865333,44.55317306518555,44.299550337772196,44.55317306518555,1400,0.0,0.0,0.0,LDEM
2020-09-17 00:00:00-04:00,43.885298296125605,44.11355972290039,43.82611976603451,44.11355972290039,2900,0.0,0.0,0.0,LDEM
2020-09-18 00:00:00-04:00,44.11355972290039,44.11355972290039,44.11355972290039,44.11355972290039,0,0.0,0.0,0.0,LDEM
2020-09-21 00:00:00-04:00,42.8538932800293,42.8538932800293,42.8538932800293,42.8538932800293,400,0.0,0.0,0.0,LDEM
2020-09-22 00:00:00-04:00,43.02213419748011,43.02213419748011,42.743146929542505,42.76005554199219,1400,0.0,0.0,0.0,LDEM
2020-09-23 00:00:00-04:00,42.760907161367754,42.760907161367754,42.27056703575855,42.321292877197266,1800,0.0,0.0,0.0,LDEM
2020-09-24 00:00:00-04:00,41.61959435766314,42.080345153808594,41.61959435766314,42.080345153808594,1100,0.0,0.0,0.0,LDEM
2020-09-25 00:00:00-04:00,41.729501843436076,42.05921173095703,41.704140536700045,42.05921173095703,2400,0.0,0.0,0.0,LDEM
2020-09-28 00:00:00-04:00,42.52418394058884,42.53179168701172,42.473461331119154,42.53179168701172,800,0.0,0.0,0.0,LDEM
2020-09-29 00:00:00-04:00,42.45654544526281,42.70171220733192,42.45654544526281,42.68480682373047,1800,0.0,0.0,0.0,LDEM
2020-09-30 00:00:00-04:00,42.94688229404975,43.221641540527344,42.94688229404975,43.221641540527344,600,0.0,0.0,0.0,LDEM
2020-10-01 00:00:00-04:00,43.46259275632744,43.59785842895508,43.44568414412548,43.59785842895508,37600,0.0,0.0,0.0,LDEM
2020-10-02 00:00:00-04:00,43.34423276864522,43.4372285169815,43.158241271972656,43.158241271972656,1200,0.0,0.0,0.0,LDEM
2020-10-05 00:00:00-04:00,43.411860840087854,43.698455810546875,43.411860840087854,43.698455810546875,1400,0.0,0.0,0.0,LDEM
2020-10-06 00:00:00-04:00,43.9698293245093,44.105094969764,43.62321090698242,43.62321090698242,1900,0.0,0.0,0.0,LDEM
2020-10-07 00:00:00-04:00,44.257270208878786,44.28263473510742,44.257270208878786,44.28263473510742,800,0.0,0.0,0.0,LDEM
2020-10-08 00:00:00-04:00,44.46017411092362,44.6546182954376,44.46017411092362,44.52780532836914,700,0.0,0.0,0.0,LDEM
2020-10-09 00:00:00-04:00,45.07732009887695,45.07732009887695,45.07732009887695,45.07732009887695,100,0.0,0.0,0.0,LDEM
2020-10-12 00:00:00-04:00,45.128047895824835,45.35546112060547,45.128047895824835,45.35546112060547,500,0.0,0.0,0.0,LDEM
2020-10-13 00:00:00-04:00,45.0773189793645,45.136497497558594,45.0773189793645,45.136497497558594,900,0.0,0.0,0.0,LDEM
2020-10-14 00:00:00-04:00,45.229493603418,45.309808689476114,45.03504943847656,45.03504943847656,1500,0.0,0.0,0.0,LDEM
2020-10-15 00:00:00-04:00,44.52358005897641,44.60304698039322,44.510899407419615,44.58698654174805,600,0.0,0.0,0.0,LDEM
2020-10-16 00:00:00-04:00,44.8313123904439,44.93360900878906,44.8313123904439,44.93360900878906,1300,0.0,0.0,0.0,LDEM
2020-10-19 00:00:00-04:00,44.856672388628205,44.856672388628205,44.64616775512695,44.64616775512695,500,0.0,0.0,0.0,LDEM
2020-10-20 00:00:00-04:00,45.1026836717289,45.22019577026367,45.09423097920297,45.22019577026367,1700,0.0,0.0,0.0,LDEM
2020-10-21 00:00:00-04:00,45.48311686343758,45.48311686343758,45.264156341552734,45.264156341552734,2300,0.0,0.0,0.0,LDEM
2020-10-22 00:00:00-04:00,45.33940587059585,45.43240162333522,45.33940587059585,45.41549301147461,1200,0.0,0.0,0.0,LDEM
2020-10-23 00:00:00-04:00,45.212588693955766,45.50848453654623,45.212588693955766,45.50087356567383,1400,0.0,0.0,0.0,LDEM
2020-10-26 00:00:00-04:00,45.001242785095236,45.09423854341779,44.92515563964844,44.92515563964844,2100,0.0,0.0,0.0,LDEM
2020-10-27 00:00:00-04:00,45.1956770660749,45.347851323535416,45.1956770660749,45.301353454589844,1200,0.0,0.0,0.0,LDEM
2020-10-28 00:00:00-04:00,44.384080559392316,44.502437591552734,44.30799343514815,44.502437591552734,2400,0.0,0.0,0.0,LDEM
2020-10-29 00:00:00-04:00,44.38409178213375,44.81102537751094,44.38409178213375,44.70534896850586,1200,0.0,0.0,0.0,LDEM
2020-10-30 00:00:00-04:00,44.36718057149455,44.40945048762359,44.1220105429631,44.13046646118164,1000,0.0,0.0,0.0,LDEM
2020-11-02 00:00:00-05:00,44.671527793177255,44.688436404121354,44.63771057128906,44.63771057128906,900,0.0,0.0,0.0,LDEM
2020-11-03 00:00:00-05:00,45.00123139581369,45.161858339998304,44.958961486816406,44.958961486816406,1200,0.0,0.0,0.0,LDEM
2020-11-04 00:00:00-05:00,45.82128585366155,45.86355576697459,45.795921325683594,45.795921325683594,900,0.0,0.0,0.0,LDEM
2020-11-05 00:00:00-05:00,47.26694375331427,47.32612228393555,47.114769467434414,47.32612228393555,1200,0.0,0.0,0.0,LDEM
2020-11-06 00:00:00-05:00,47.410658663408306,47.715003967285156,47.410658663408306,47.715003967285156,1200,0.0,0.0,0.0,LDEM
2020-11-09 00:00:00-05:00,49.26211653254664,49.26211653254664,48.3228645324707,48.3228645324707,1448700,0.0,0.0,0.0,LDEM
2020-11-10 00:00:00-05:00,47.7234512184938,47.85871684842717,47.64736410009459,47.80799102783203,5700,0.0,0.0,0.0,LDEM
2020-11-11 00:00:00-05:00,47.37684346766639,47.781795501708984,47.37684346766639,47.781795501708984,4000,0.0,0.0,0.0,LDEM
2020-11-12 00:00:00-05:00,47.79955222208802,47.79955222208802,47.48674774169922,47.48674774169922,800,0.0,0.0,0.0,LDEM
2020-11-13 00:00:00-05:00,47.850273025497096,48.08699035644531,47.850273025497096,48.08699035644531,1000,0.0,0.0,0.0,LDEM
2020-11-16 00:00:00-05:00,48.55196716730681,48.695685528325015,48.51814994413032,48.619598388671875,3000,0.0,0.0,0.0,LDEM
2020-11-17 00:00:00-05:00,48.315249710279986,48.690612476584825,48.315249710279986,48.551963806152344,6300,0.0,0.0,0.0,LDEM
2020-11-18 00:00:00-05:00,48.66101872041289,48.66101872041289,48.54350662231445,48.54350662231445,1200,0.0,0.0,0.0,LDEM
2020-11-19 00:00:00-05:00,48.179982007932864,48.509691834621044,48.179982007932864,48.483482360839844,1900,0.0,0.0,0.0,LDEM
2020-11-20 00:00:00-05:00,48.594237961430764,48.84786068985921,48.594237961430764,48.7295036315918,4900,0.0,0.0,0.0,LDEM
2020-11-23 00:00:00-05:00,49.15220591573054,49.15220591573054,48.71259171131717,48.940853118896484,3200,0.0,0.0,0.0,LDEM
2020-11-24 00:00:00-05:00,49.17756829465334,49.397377014160156,49.17756829465334,49.397377014160156,5400,0.0,0.0,0.0,LDEM
2020-11-25 00:00:00-05:00,49.008490876551,49.287474910247326,49.008490876551,49.279022216796875,7500,0.0,0.0,0.0,LDEM
2020-11-27 00:00:00-05:00,49.72709112768064,49.72709112768064,49.57491683959961,49.57491683959961,7700,0.0,0.0,0.0,LDEM
2020-11-30 00:00:00-05:00,48.780224766790504,48.780224766790504,48.374427795410156,48.374427795410156,16100,0.0,0.0,0.0,LDEM
