Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-02 00:00:00-04:00,42.36891555786133,42.36891555786133,42.36891555786133,42.36891555786133,0,0.0,0.0,0.0,EMXC
2017-10-03 00:00:00-04:00,42.57644758731098,42.584747314453125,42.557352831619575,42.584747314453125,3000,0.0,0.0,0.0,EMXC
2017-10-04 00:00:00-04:00,42.85868453979492,42.85868453979492,42.85868453979492,42.85868453979492,200,0.0,0.0,0.0,EMXC
2017-10-05 00:00:00-04:00,42.85868453979492,42.85868453979492,42.85868453979492,42.85868453979492,0,0.0,0.0,0.0,EMXC
2017-10-06 00:00:00-04:00,42.74246766535329,42.850379943847656,42.74246766535329,42.850379943847656,300,0.0,0.0,0.0,EMXC
2017-10-09 00:00:00-04:00,42.73415756225586,42.73415756225586,42.73415756225586,42.73415756225586,200,0.0,0.0,0.0,EMXC
2017-10-10 00:00:00-04:00,43.2239341780066,43.24883652617922,43.199031829833984,43.199031829833984,1600,0.0,0.0,0.0,EMXC
2017-10-11 00:00:00-04:00,43.199031829833984,43.199031829833984,43.199031829833984,43.199031829833984,0,0.0,0.0,0.0,EMXC
2017-10-12 00:00:00-04:00,43.199031829833984,43.199031829833984,43.199031829833984,43.199031829833984,0,0.0,0.0,0.0,EMXC
2017-10-13 00:00:00-04:00,44.178564285688886,44.178564285688886,44.12045669555664,44.12045669555664,1400,0.0,0.0,0.0,EMXC
2017-10-16 00:00:00-04:00,44.19432733483095,44.195160157385224,44.16112526455883,44.162784576416016,2200,0.0,0.0,0.0,EMXC
2017-10-17 00:00:00-04:00,43.77594838772272,43.85397720336914,43.77594838772272,43.85397720336914,400,0.0,0.0,0.0,EMXC
2017-10-18 00:00:00-04:00,43.85397720336914,43.85397720336914,43.85397720336914,43.85397720336914,0,0.0,0.0,0.0,EMXC
2017-10-19 00:00:00-04:00,43.531067541705326,43.605777740478516,43.531067541705326,43.605777740478516,600,0.0,0.0,0.0,EMXC
2017-10-20 00:00:00-04:00,43.7053902805973,43.7053902805973,43.680484771728516,43.680484771728516,500,0.0,0.0,0.0,EMXC
2017-10-23 00:00:00-04:00,43.680484771728516,43.680484771728516,43.680484771728516,43.680484771728516,0,0.0,0.0,0.0,EMXC
2017-10-24 00:00:00-04:00,43.680484771728516,43.680484771728516,43.680484771728516,43.680484771728516,0,0.0,0.0,0.0,EMXC
2017-10-25 00:00:00-04:00,43.680484771728516,43.680484771728516,43.680484771728516,43.680484771728516,0,0.0,0.0,0.0,EMXC
2017-10-26 00:00:00-04:00,43.18242708790988,43.282039642333984,43.18242708790988,43.282039642333984,2900,0.0,0.0,0.0,EMXC
2017-10-27 00:00:00-04:00,43.282039642333984,43.282039642333984,43.282039642333984,43.282039642333984,0,0.0,0.0,0.0,EMXC
2017-10-30 00:00:00-04:00,43.439762115478516,43.439762115478516,43.439762115478516,43.439762115478516,300,0.0,0.0,0.0,EMXC
2017-10-31 00:00:00-04:00,43.76350402832031,43.76350402832031,43.76350402832031,43.76350402832031,500,0.0,0.0,0.0,EMXC
2017-11-01 00:00:00-04:00,44.186861248606505,44.19516414189236,44.128753662109375,44.128753662109375,500,0.0,0.0,0.0,EMXC
2017-11-02 00:00:00-04:00,44.128753662109375,44.128753662109375,44.128753662109375,44.128753662109375,100,0.0,0.0,0.0,EMXC
2017-11-03 00:00:00-04:00,43.63068389892578,43.63068389892578,43.63068389892578,43.63068389892578,200,0.0,0.0,0.0,EMXC
2017-11-06 00:00:00-05:00,44.21177291870117,44.21177291870117,44.21177291870117,44.21177291870117,200,0.0,0.0,0.0,EMXC
2017-11-07 00:00:00-05:00,43.871414598954125,43.871414598954125,43.70539474487305,43.70539474487305,700,0.0,0.0,0.0,EMXC
2017-11-08 00:00:00-05:00,43.91375448075044,43.94529724121094,43.91375448075044,43.94529724121094,700,0.0,0.0,0.0,EMXC
2017-11-09 00:00:00-05:00,43.63898849487305,43.63898849487305,43.63898849487305,43.63898849487305,900,0.0,0.0,0.0,EMXC
2017-11-10 00:00:00-05:00,43.63898849487305,43.63898849487305,43.63898849487305,43.63898849487305,0,0.0,0.0,0.0,EMXC
2017-11-13 00:00:00-05:00,43.63898849487305,43.63898849487305,43.63898849487305,43.63898849487305,0,0.0,0.0,0.0,EMXC
2017-11-14 00:00:00-05:00,43.008094787597656,43.008094787597656,43.008094787597656,43.008094787597656,500,0.0,0.0,0.0,EMXC
2017-11-15 00:00:00-05:00,43.008094787597656,43.008094787597656,43.008094787597656,43.008094787597656,0,0.0,0.0,0.0,EMXC
2017-11-16 00:00:00-05:00,43.008094787597656,43.008094787597656,43.008094787597656,43.008094787597656,0,0.0,0.0,0.0,EMXC
2017-11-17 00:00:00-05:00,43.008094787597656,43.008094787597656,43.008094787597656,43.008094787597656,0,0.0,0.0,0.0,EMXC
2017-11-20 00:00:00-05:00,43.917902762887735,43.92039489746094,43.917902762887735,43.92039489746094,2600,0.0,0.0,0.0,EMXC
2017-11-21 00:00:00-05:00,44.30307388305664,44.30307388305664,44.30307388305664,44.30307388305664,300,0.0,0.0,0.0,EMXC
2017-11-22 00:00:00-05:00,44.50230407714844,44.50230407714844,44.50230407714844,44.50230407714844,300,0.0,0.0,0.0,EMXC
2017-11-24 00:00:00-05:00,44.469093322753906,44.469093322753906,44.469093322753906,44.469093322753906,300,0.0,0.0,0.0,EMXC
2017-11-27 00:00:00-05:00,44.1868654956066,44.1868654956066,44.037445068359375,44.037445068359375,800,0.0,0.0,0.0,EMXC
2017-11-28 00:00:00-05:00,44.38608486266616,44.38608486266616,44.29477204586153,44.33627700805664,1000,0.0,0.0,0.0,EMXC
2017-11-29 00:00:00-05:00,44.05404046953708,44.05404046953708,43.94612503051758,43.94612503051758,500,0.0,0.0,0.0,EMXC
2017-11-30 00:00:00-05:00,43.66389634156964,43.73030683129668,43.654766957539366,43.72200393676758,29100,0.0,0.0,0.0,EMXC
2017-12-01 00:00:00-05:00,43.72200393676758,43.72200393676758,43.72200393676758,43.72200393676758,0,0.0,0.0,0.0,EMXC
2017-12-04 00:00:00-05:00,43.655588526011584,43.655588526011584,43.538543701171875,43.538543701171875,700,0.0,0.0,0.0,EMXC
2017-12-05 00:00:00-05:00,43.538543701171875,43.538543701171875,43.538543701171875,43.538543701171875,0,0.0,0.0,0.0,EMXC
2017-12-06 00:00:00-05:00,42.94168918467571,43.04130172828846,42.86697898530973,42.99149703979492,1300,0.0,0.0,0.0,EMXC
2017-12-07 00:00:00-05:00,42.667762526771654,43.04961332669682,42.667762526771654,42.95000076293945,3900,0.0,0.0,0.0,EMXC
2017-12-08 00:00:00-05:00,43.24054060411873,43.28204557693421,43.24054060411873,43.24884033203125,600,0.0,0.0,0.0,EMXC
2017-12-11 00:00:00-05:00,43.24884033203125,43.24884033203125,43.24884033203125,43.24884033203125,0,0.0,0.0,0.0,EMXC
2017-12-12 00:00:00-05:00,43.08281261695981,43.091112343365104,43.05790710449219,43.05790710449219,600,0.0,0.0,0.0,EMXC
2017-12-13 00:00:00-05:00,43.54766845703125,43.54766845703125,43.54766845703125,43.54766845703125,300,0.0,0.0,0.0,EMXC
2017-12-14 00:00:00-05:00,43.48956298828125,43.48956298828125,43.48956298828125,43.48956298828125,500,0.0,0.0,0.0,EMXC
2017-12-15 00:00:00-05:00,43.414853680138954,43.597479319634374,43.414853680138954,43.482093811035156,3700,0.0,0.0,0.0,EMXC
2017-12-18 00:00:00-05:00,43.91458799530172,44.12045669555664,43.91458799530172,44.12045669555664,1000,0.0,0.0,0.0,EMXC
2017-12-19 00:00:00-05:00,43.98124630706741,43.98124630706741,43.821922302246094,43.821922302246094,1900,0.534,0.0,0.0,EMXC
2017-12-20 00:00:00-05:00,43.821922302246094,43.821922302246094,43.821922302246094,43.821922302246094,100,0.0,0.0,0.0,EMXC
2017-12-21 00:00:00-05:00,44.073486328125,44.073486328125,44.073486328125,44.073486328125,400,0.0,0.0,0.0,EMXC
2017-12-22 00:00:00-05:00,44.18249665849949,44.257965087890625,44.174112699128735,44.257965087890625,900,0.0,0.0,0.0,EMXC
2017-12-26 00:00:00-05:00,44.266351898983814,44.28312301635742,44.266351898983814,44.28312301635742,400,0.0,0.0,0.0,EMXC
2017-12-27 00:00:00-05:00,44.49192224434964,44.53468971930789,44.49192224434964,44.49276351928711,1900,0.0,0.0,0.0,EMXC
2017-12-28 00:00:00-05:00,44.97827874584874,44.97827874584874,44.903648376464844,44.903648376464844,700,0.0,0.0,0.0,EMXC
2017-12-29 00:00:00-05:00,45.22732169491211,45.24744511954654,45.192941378909765,45.2222900390625,6700,0.0,0.0,0.0,EMXC
2018-01-02 00:00:00-05:00,45.733790952914156,45.733790952914156,45.59962521306797,45.70024871826172,1100,0.0,0.0,0.0,EMXC
2018-01-03 00:00:00-05:00,46.06165733745625,46.136287689208984,46.06165733745625,46.136287689208984,500,0.0,0.0,0.0,EMXC
2018-01-04 00:00:00-05:00,46.245307137597806,46.29561729984452,46.17822265625,46.17822265625,3000,0.0,0.0,0.0,EMXC
2018-01-05 00:00:00-05:00,46.572332358762836,46.622642517089844,46.572332358762836,46.622642517089844,500,0.0,0.0,0.0,EMXC
2018-01-08 00:00:00-05:00,46.5387906026611,46.61006546020508,46.5387906026611,46.61006546020508,1100,0.0,0.0,0.0,EMXC
2018-01-09 00:00:00-05:00,46.522023567106515,46.53041072682667,46.37024860356637,46.471710205078125,8600,0.0,0.0,0.0,EMXC
2018-01-10 00:00:00-05:00,46.06082914058146,46.1019172668457,46.06082914058146,46.1019172668457,600,0.0,0.0,0.0,EMXC
2018-01-11 00:00:00-05:00,46.25369016163292,46.4465532434557,46.25369016163292,46.4213981628418,500,0.0,0.0,0.0,EMXC
2018-01-12 00:00:00-05:00,46.55471870733396,46.727455139160156,46.55471870733396,46.727455139160156,400,0.0,0.0,0.0,EMXC
2018-01-16 00:00:00-05:00,46.995791337573934,46.995791337573934,46.907745361328125,46.907745361328125,2500,0.0,0.0,0.0,EMXC
2018-01-17 00:00:00-05:00,47.4737620485405,47.4737620485405,47.44441338867091,47.44525146484375,1900,0.0,0.0,0.0,EMXC
2018-01-18 00:00:00-05:00,47.431827545166016,47.431827545166016,47.431827545166016,47.431827545166016,100,0.0,0.0,0.0,EMXC
2018-01-19 00:00:00-05:00,47.52827636417649,47.54253005981445,47.51401946977381,47.54253005981445,1500,0.0,0.0,0.0,EMXC
2018-01-22 00:00:00-05:00,47.54253005981445,47.54253005981445,47.54253005981445,47.54253005981445,0,0.0,0.0,0.0,EMXC
2018-01-23 00:00:00-05:00,47.754668103816,47.97687982867713,47.754668103816,47.908119201660156,8500,0.0,0.0,0.0,EMXC
2018-01-24 00:00:00-05:00,48.42466221307404,48.42466221307404,48.19071100842532,48.21586608886719,3000,0.0,0.0,0.0,EMXC
2018-01-25 00:00:00-05:00,48.76091354114036,49.04517489065144,48.6435157085789,48.681251525878906,5900,0.0,0.0,0.0,EMXC
2018-01-26 00:00:00-05:00,48.75252374751415,49.00408412045138,48.70640397261989,48.98228454589844,12500,0.0,0.0,0.0,EMXC
2018-01-29 00:00:00-05:00,48.50934982299805,48.568047139736095,48.43304331123858,48.50934982299805,7000,0.0,0.0,0.0,EMXC
2018-01-30 00:00:00-05:00,47.93914902314011,47.99784954408776,47.708553314208984,47.708553314208984,1800,0.0,0.0,0.0,EMXC
2018-01-31 00:00:00-05:00,48.37518301223503,48.37518301223503,48.0900803948463,48.1026611328125,1000,0.0,0.0,0.0,EMXC
2018-02-01 00:00:00-05:00,47.905601501464844,47.905601501464844,47.897214343343684,47.905601501464844,1100,0.0,0.0,0.0,EMXC
2018-02-02 00:00:00-05:00,46.95386417204504,46.95386417204504,46.77357864379883,46.77357864379883,600,0.0,0.0,0.0,EMXC
2018-02-05 00:00:00-05:00,46.6394115646733,46.6394115646733,45.280982971191406,45.280982971191406,3600,0.0,0.0,0.0,EMXC
2018-02-06 00:00:00-05:00,45.02103626439314,46.094365463065536,45.02103626439314,46.085140228271484,2200,0.0,0.0,0.0,EMXC
2018-02-07 00:00:00-05:00,46.12789898609751,46.12789898609751,46.06081771850586,46.06081771850586,400,0.0,0.0,0.0,EMXC
2018-02-08 00:00:00-05:00,45.08812463027466,45.08812463027466,44.50114822387695,44.50114822387695,1400,0.0,0.0,0.0,EMXC
2018-02-09 00:00:00-05:00,44.36698757139447,44.36698757139447,43.80097579956055,43.80097579956055,900,0.0,0.0,0.0,EMXC
2018-02-12 00:00:00-05:00,45.34807204158341,45.61640356382534,45.306142642237305,45.50739288330078,4800,0.0,0.0,0.0,EMXC
2018-02-13 00:00:00-05:00,45.69186550401549,45.70863342285156,45.69186550401549,45.70863342285156,1000,0.0,0.0,0.0,EMXC
2018-02-14 00:00:00-05:00,46.62516359034569,46.62516359034569,46.5387937600293,46.555564880371094,31600,0.0,0.0,0.0,EMXC
2018-02-15 00:00:00-05:00,47.201237468858835,47.20962142944336,47.201237468858835,47.20962142944336,200,0.0,0.0,0.0,EMXC
2018-02-16 00:00:00-05:00,46.916133880615234,46.916133880615234,46.916133880615234,46.916133880615234,200,0.0,0.0,0.0,EMXC
2018-02-20 00:00:00-05:00,46.08598327636719,46.08598327636719,46.08598327636719,46.08598327636719,300,0.0,0.0,0.0,EMXC
2018-02-21 00:00:00-05:00,46.68972396850586,46.68972396850586,46.68972396850586,46.68972396850586,300,0.0,0.0,0.0,EMXC
2018-02-22 00:00:00-05:00,46.68972396850586,46.68972396850586,46.68972396850586,46.68972396850586,0,0.0,0.0,0.0,EMXC
2018-02-23 00:00:00-05:00,46.90020598512966,47.08384704589844,46.90020598512966,47.08384704589844,2200,0.0,0.0,0.0,EMXC
2018-02-26 00:00:00-05:00,47.164344787597656,47.164344787597656,47.164344787597656,47.164344787597656,200,0.0,0.0,0.0,EMXC
2018-02-27 00:00:00-05:00,47.164344787597656,47.164344787597656,47.164344787597656,47.164344787597656,0,0.0,0.0,0.0,EMXC
2018-02-28 00:00:00-05:00,46.37107996260572,46.37107996260572,45.90988540649414,45.90988540649414,400,0.0,0.0,0.0,EMXC
2018-03-01 00:00:00-05:00,45.993741404624465,46.11952320195357,45.78410720825195,45.78410720825195,1600,0.0,0.0,0.0,EMXC
2018-03-02 00:00:00-05:00,45.41514871871105,45.41514871871105,45.26001827364369,45.280982971191406,1000,0.0,0.0,0.0,EMXC
2018-03-05 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,800,0.0,0.0,0.0,EMXC
2018-03-06 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0,0.0,0.0,0.0,EMXC
2018-03-07 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0,0.0,0.0,0.0,EMXC
2018-03-08 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0,0.0,0.0,0.0,EMXC
2018-03-09 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0,0.0,0.0,0.0,EMXC
2018-03-12 00:00:00-04:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0,0.0,0.0,0.0,EMXC
2018-03-13 00:00:00-04:00,47.26412836891697,47.26412836891697,47.20962142944336,47.20962142944336,800,0.0,0.0,0.0,EMXC
2018-03-14 00:00:00-04:00,47.251547425576426,47.251547425576426,46.92451858520508,46.92451858520508,800,0.0,0.0,0.0,EMXC
2018-03-15 00:00:00-04:00,46.68972396850586,46.68972396850586,46.68972396850586,46.68972396850586,100,0.0,0.0,0.0,EMXC
2018-03-16 00:00:00-04:00,46.68972396850586,46.68972396850586,46.68972396850586,46.68972396850586,0,0.0,0.0,0.0,EMXC
2018-03-19 00:00:00-04:00,46.68972396850586,46.68972396850586,46.68972396850586,46.68972396850586,0,0.0,0.0,0.0,EMXC
2018-03-20 00:00:00-04:00,46.17822265625,46.17822265625,46.17822265625,46.17822265625,100,0.0,0.0,0.0,EMXC
2018-03-21 00:00:00-04:00,46.17822265625,46.17822265625,46.17822265625,46.17822265625,0,0.0,0.0,0.0,EMXC
2018-03-22 00:00:00-04:00,46.17822265625,46.17822265625,46.17822265625,46.17822265625,0,0.0,0.0,0.0,EMXC
2018-03-23 00:00:00-04:00,45.700253631542544,45.700253631542544,45.364837646484375,45.364837646484375,300,0.0,0.0,0.0,EMXC
2018-03-26 00:00:00-04:00,45.95180703818597,45.95180703818597,45.90149688720703,45.90149688720703,400,0.0,0.0,0.0,EMXC
2018-03-27 00:00:00-04:00,46.14467523984984,46.14467523984984,46.0105094909668,46.0105094909668,500,0.0,0.0,0.0,EMXC
2018-03-28 00:00:00-04:00,46.0105094909668,46.0105094909668,46.0105094909668,46.0105094909668,0,0.0,0.0,0.0,EMXC
2018-03-29 00:00:00-04:00,46.00212478637695,46.00212478637695,46.00212478637695,46.00212478637695,100,0.0,0.0,0.0,EMXC
2018-04-02 00:00:00-04:00,45.32710647583008,45.32710647583008,45.32710647583008,45.32710647583008,200,0.0,0.0,0.0,EMXC
2018-04-03 00:00:00-04:00,45.78410720825195,45.78410720825195,45.74218100873025,45.78410720825195,400,0.0,0.0,0.0,EMXC
2018-04-04 00:00:00-04:00,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,200,0.0,0.0,0.0,EMXC
2018-04-05 00:00:00-04:00,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,0,0.0,0.0,0.0,EMXC
2018-04-06 00:00:00-04:00,45.68348021375035,45.68348021375035,45.280982971191406,45.280982971191406,200,0.0,0.0,0.0,EMXC
2018-04-09 00:00:00-04:00,45.33045790313466,45.33045790313466,45.3061408996582,45.3061408996582,600,0.0,0.0,0.0,EMXC
2018-04-10 00:00:00-04:00,45.57447950834288,45.58286666870117,45.57447950834288,45.58286666870117,400,0.0,0.0,0.0,EMXC
2018-04-11 00:00:00-04:00,45.64155616312614,45.817648115255935,45.6272992724696,45.7161865234375,3600,0.0,0.0,0.0,EMXC
2018-04-12 00:00:00-04:00,45.74302291870117,45.74302291870117,45.74302291870117,45.74302291870117,300,0.0,0.0,0.0,EMXC
2018-04-13 00:00:00-04:00,45.74302291870117,45.74302291870117,45.74302291870117,45.74302291870117,0,0.0,0.0,0.0,EMXC
2018-04-16 00:00:00-04:00,45.6247842718662,45.6247842718662,45.60801315307617,45.60801315307617,3000,0.0,0.0,0.0,EMXC
2018-04-17 00:00:00-04:00,45.465463800503684,45.723731994628906,45.465463800503684,45.723731994628906,1600,0.0,0.0,0.0,EMXC
2018-04-18 00:00:00-04:00,45.723731994628906,45.723731994628906,45.723731994628906,45.723731994628906,0,0.0,0.0,0.0,EMXC
2018-04-19 00:00:00-04:00,46.29562228604727,46.29562228604727,45.842811584472656,45.842811584472656,700,0.0,0.0,0.0,EMXC
2018-04-20 00:00:00-04:00,45.675103574371974,45.675103574371974,45.46546936035156,45.46546936035156,500,0.0,0.0,0.0,EMXC
2018-04-23 00:00:00-04:00,45.079739193123054,45.079739193123054,45.02104187011719,45.02104187011719,700,0.0,0.0,0.0,EMXC
2018-04-24 00:00:00-04:00,45.028594970703125,45.028594970703125,45.028594970703125,45.028594970703125,100,0.0,0.0,0.0,EMXC
2018-04-25 00:00:00-04:00,45.028594970703125,45.028594970703125,45.028594970703125,45.028594970703125,0,0.0,0.0,0.0,EMXC
2018-04-26 00:00:00-04:00,44.92041616496156,44.92041616496156,44.89106750488281,44.89106750488281,200,0.0,0.0,0.0,EMXC
2018-04-27 00:00:00-04:00,45.23067001640294,45.473846435546875,45.23067001640294,45.473846435546875,400,0.0,0.0,0.0,EMXC
2018-04-30 00:00:00-04:00,45.473846435546875,45.473846435546875,45.473846435546875,45.473846435546875,0,0.0,0.0,0.0,EMXC
2018-05-01 00:00:00-04:00,44.811405181884766,44.811405181884766,44.811405181884766,44.811405181884766,300,0.0,0.0,0.0,EMXC
2018-05-02 00:00:00-04:00,44.52629524586592,44.549774169921875,44.52629524586592,44.549774169921875,400,0.0,0.0,0.0,EMXC
2018-05-03 00:00:00-04:00,44.549774169921875,44.549774169921875,44.549774169921875,44.549774169921875,0,0.0,0.0,0.0,EMXC
2018-05-04 00:00:00-04:00,44.549774169921875,44.549774169921875,44.549774169921875,44.549774169921875,0,0.0,0.0,0.0,EMXC
2018-05-07 00:00:00-04:00,44.157338711436566,44.157338711436566,44.073486328125,44.073486328125,4000,0.0,0.0,0.0,EMXC
2018-05-08 00:00:00-04:00,43.77162302305631,43.77162302305631,43.721309661865234,43.721309661865234,300,0.0,0.0,0.0,EMXC
2018-05-09 00:00:00-04:00,43.721309661865234,43.721309661865234,43.721309661865234,43.721309661865234,0,0.0,0.0,0.0,EMXC
2018-05-10 00:00:00-04:00,44.50953765328034,44.58500289916992,44.50953765328034,44.58500289916992,300,0.0,0.0,0.0,EMXC
2018-05-11 00:00:00-04:00,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0,0.0,0.0,0.0,EMXC
2018-05-14 00:00:00-04:00,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0,0.0,0.0,0.0,EMXC
2018-05-15 00:00:00-04:00,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0,0.0,0.0,0.0,EMXC
2018-05-16 00:00:00-04:00,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0,0.0,0.0,0.0,EMXC
