Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-06 00:00:00-04:00,17.04394498364323,17.508636777759424,16.44535891830283,17.486583709716797,61700,0.0,0.0,0.0,HIMY
2025-10-07 00:00:00-04:00,17.666164506863936,19.375285229384392,17.524393888974675,19.20437240600586,84600,0.0,0.0,0.0,HIMY
2025-10-08 00:00:00-04:00,19.585167379721888,20.11668469050662,18.99993761945906,19.392763137817383,58400,0.428,0.0,0.0,HIMY
2025-10-09 00:00:00-04:00,19.961964934933036,20.090234468771033,18.663235522549957,19.510616302490234,38000,0.0,0.0,0.0,HIMY
2025-10-10 00:00:00-04:00,19.857745952894582,19.881795534128546,16.950833863190265,17.605009078979492,60300,0.0,0.0,0.0,HIMY
2025-10-13 00:00:00-04:00,18.00585155918598,18.55901485831495,17.637077045828935,17.947328567504883,28400,0.0,0.0,0.0,HIMY
2025-10-14 00:00:00-04:00,17.156064831486447,17.736485725319923,16.262185920206843,17.53285789489746,39000,0.0,0.0,0.0,HIMY
2025-10-15 00:00:00-04:00,17.91941798120253,23.00696034202818,17.69010283710307,22.047927856445312,72100,0.462,0.0,0.0,HIMY
2025-10-16 00:00:00-04:00,21.375541422765302,22.14538893462341,19.483683623948036,19.89399528503418,24800,0.0,0.0,0.0,HIMY
2025-10-17 00:00:00-04:00,19.598343381301387,19.925937605136408,14.44691854891046,14.447738647460938,166100,0.0,0.0,0.0,HIMY
2025-10-20 00:00:00-04:00,15.568930047608223,15.859669814755264,14.930120159062282,15.427245140075684,86200,0.0,0.0,0.0,HIMY
2025-10-21 00:00:00-04:00,15.74091423672588,15.74091423672588,14.446916100325856,14.54273796081543,94900,0.0,0.0,0.0,HIMY
2025-10-22 00:00:00-04:00,14.66232771937472,14.66232771937472,12.889542342699912,13.567496299743652,79300,0.489,0.0,0.0,HIMY
2025-10-23 00:00:00-04:00,13.601183364931032,14.064382534759368,13.340108462212442,13.929634094238281,54900,0.0,0.0,0.0,HIMY
2025-10-24 00:00:00-04:00,14.906560039319798,15.159212945886708,14.317034448893,14.38019847869873,52400,0.0,0.0,0.0,HIMY
2025-10-27 00:00:00-04:00,15.07499622010569,15.07499622010569,14.114913155518227,14.165443420410156,70000,0.0,0.0,0.0,HIMY
2025-10-28 00:00:00-04:00,14.485472017746826,14.536002282074536,13.575919228207347,13.629817962646484,176600,0.0,0.0,0.0,HIMY
2025-10-29 00:00:00-04:00,13.594406057831577,14.034885746638727,12.998463579314144,13.174654960632324,139400,0.403,0.0,0.0,HIMY
2025-10-30 00:00:00-04:00,12.97255416102852,13.326665017517731,11.84803581237793,11.84803581237793,48600,0.0,0.0,0.0,HIMY
2025-10-31 00:00:00-04:00,12.45434192442469,13.330982788659615,12.45434192442469,12.643488883972168,34400,0.0,0.0,0.0,HIMY
2025-11-03 00:00:00-05:00,13.542586376867602,13.542586376867602,11.83248897761822,12.117505073547363,123600,0.0,0.0,0.0,HIMY
2025-11-04 00:00:00-05:00,12.618443450743914,13.87078712129557,11.176088760761274,11.400647163391113,170800,0.0,0.0,0.0,HIMY
2025-11-05 00:00:00-05:00,11.903185479119808,13.089071852846246,11.876595476921162,11.965227127075195,129500,0.337,0.0,0.0,HIMY
2025-11-06 00:00:00-05:00,11.823415830623746,11.823415830623746,9.94443232829019,10.804155349731445,62600,0.0,0.0,0.0,HIMY
2025-11-07 00:00:00-05:00,10.298959060928185,10.61803150177002,9.784897483611507,10.61803150177002,59400,0.0,0.0,0.0,HIMY
2025-11-10 00:00:00-05:00,11.415713494972039,11.415713494972039,10.192601244233526,10.582578659057617,36700,0.0,0.0,0.0,HIMY
2025-11-11 00:00:00-05:00,10.260847562566182,10.493061694074317,9.53673018253008,9.962160110473633,79100,0.0,0.0,0.0,HIMY
2025-11-12 00:00:00-05:00,9.956703632243354,10.020354383230128,9.374759855207456,9.583895683288574,53700,0.284,0.0,0.0,HIMY
2025-11-13 00:00:00-05:00,9.574803256556821,9.574803256556821,8.183592734498236,8.229057312011719,103100,0.0,0.0,0.0,HIMY
2025-11-14 00:00:00-05:00,7.865340621465294,8.960123771332766,7.865340621465294,8.666423797607422,47900,0.0,0.0,0.0,HIMY
2025-11-17 00:00:00-05:00,8.538214740829234,8.792815141262968,7.428883123906743,8.047199249267578,79600,0.0,0.0,0.0,HIMY
2025-11-18 00:00:00-05:00,8.047198500369616,8.46092443775851,7.492532309945063,8.356355667114258,54700,0.0,0.0,0.0,HIMY
2025-11-19 00:00:00-05:00,8.482016778047491,8.482016778047491,7.6227272432048,8.140149116516113,57500,0.146,0.0,0.0,HIMY
2025-11-20 00:00:00-05:00,8.537453508409454,8.629850546155017,7.225420947519542,7.254063606262207,57600,0.0,0.0,0.0,HIMY
2025-11-21 00:00:00-05:00,7.1884621520602145,7.682783825972973,6.938991124861484,7.6365861892700195,25400,0.0,0.0,0.0,HIMY
2025-11-24 00:00:00-05:00,7.761322011739843,8.814644649815149,7.761322011739843,8.781381607055664,24000,0.0,0.0,0.0,HIMY
2025-11-25 00:00:00-05:00,8.745345554124542,8.916278911854313,8.445056532336089,8.510658264160156,13800,0.0,0.0,0.0,HIMY
2025-11-26 00:00:00-05:00,8.72213231055235,8.957103554128016,8.516297630253627,8.951464653015137,15100,0.156,0.0,0.0,HIMY
2025-11-28 00:00:00-05:00,9.004098263128173,9.521035194396973,9.004098263128173,9.521035194396973,6700,0.0,0.0,0.0,HIMY
2025-12-01 00:00:00-05:00,9.304860651271701,9.304860651271701,8.57175064086914,8.57175064086914,20900,0.0,0.0,0.0,HIMY
2025-12-02 00:00:00-05:00,8.590549385336702,8.806722509184498,8.07361244628022,8.081130981445312,34300,0.0,0.0,0.0,HIMY
2025-12-03 00:00:00-05:00,8.11838083722417,8.332324028015137,7.841400821564951,8.332324028015137,32600,0.137,0.0,0.0,HIMY
2025-12-04 00:00:00-05:00,8.767850831350934,9.574912670761655,8.624584753138974,9.520472526550293,43500,0.0,0.0,0.0,HIMY
2025-12-05 00:00:00-05:00,9.503279977450102,9.837566578563797,9.321810706837736,9.334226608276367,33300,0.0,0.0,0.0,HIMY
2025-12-08 00:00:00-05:00,9.340912402966604,9.340912402966604,8.93021849853156,9.199557304382324,40100,0.0,0.0,0.0,HIMY
2025-12-09 00:00:00-05:00,9.168994716986019,9.724864788295998,9.168994716986019,9.487998962402344,50000,0.0,0.0,0.0,HIMY
2025-12-10 00:00:00-05:00,9.459833171849498,9.459833171849498,8.643995236065098,8.757630348205566,65800,0.165,0.0,0.0,HIMY
2025-12-11 00:00:00-05:00,8.517735085410497,8.665362358093262,8.245788500679344,8.665362358093262,32600,0.0,0.0,0.0,HIMY
2025-12-12 00:00:00-05:00,8.62457006786557,9.119900321461607,8.391473804847038,8.415754318237305,25400,0.0,0.0,0.0,HIMY
2025-12-15 00:00:00-05:00,8.68284380470465,8.711981532713992,7.915567899060998,8.08067798614502,29900,0.0,0.0,0.0,HIMY
2025-12-16 00:00:00-05:00,8.032117252351695,8.236075798422563,7.785422814558922,8.220536231994629,48000,0.0,0.0,0.0,HIMY
2025-12-17 00:00:00-05:00,8.294214839606969,8.379681595359822,7.540731410377365,7.586903095245361,40200,0.096,0.0,0.0,HIMY
2025-12-18 00:00:00-05:00,7.731312276832672,7.908140560120542,7.446422785351309,7.459193706512451,37100,0.0,0.0,0.0,HIMY
2025-12-19 00:00:00-05:00,7.456246846109366,7.839374015543585,7.426775309183262,7.750959873199463,37000,0.0,0.0,0.0,HIMY
2025-12-22 00:00:00-05:00,7.8786699134277605,7.97690712516869,7.525013327928839,7.553502559661865,33200,0.0,0.0,0.0,HIMY
2025-12-23 00:00:00-05:00,7.299066285305633,7.534837181508654,7.269595216051631,7.470000267028809,24500,0.0,0.0,0.0,HIMY
2025-12-24 00:00:00-05:00,7.46999979019165,7.550000190734863,7.304999828338623,7.461999893188477,16900,0.134,0.0,0.0,HIMY
2025-12-26 00:00:00-05:00,7.159999847412109,7.159999847412109,7.065000057220459,7.139999866485596,4960,0.0,0.0,0.0,HIMY
