Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-10-22 00:00:00-04:00,58.263218109529895,58.366776886935625,58.263218109529895,58.349517822265625,47200,0.0,0.0,0.0,CORP
2010-10-25 00:00:00-04:00,58.72927412018536,58.72927412018536,58.56818355623867,58.61996078491211,6700,0.0,0.0,0.0,CORP
2010-10-26 00:00:00-04:00,58.42430721232445,58.42430721232445,58.338007508071364,58.35526657104492,3900,0.0,0.0,0.0,CORP
2010-10-27 00:00:00-04:00,58.16543804421141,58.19420609023453,58.107906341552734,58.107906341552734,28300,0.0,0.0,0.0,CORP
2010-10-28 00:00:00-04:00,58.309286602519244,58.366818322056766,58.286273036826465,58.33805465698242,40700,0.0,0.0,0.0,CORP
2010-10-29 00:00:00-04:00,58.46090014907875,58.54742431640625,58.37437598175126,58.54742431640625,7100,0.263,0.0,0.0,CORP
2010-11-01 00:00:00-04:00,58.70892999512694,58.70892999512694,58.576263427734375,58.576263427734375,500,0.0,0.0,0.0,CORP
2010-11-02 00:00:00-04:00,58.79548330121352,58.79548330121352,58.62820434570312,58.628204345703125,200,0.0,0.0,0.0,CORP
2010-11-03 00:00:00-04:00,58.90502331851179,58.91655781414867,58.72044058272481,58.7492790222168,6700,0.0,0.0,0.0,CORP
2010-11-04 00:00:00-04:00,58.951207770393,59.1242561340332,58.951207770393,59.1242561340332,1400,0.0,0.0,0.0,CORP
2010-11-05 00:00:00-04:00,59.2684594094184,59.2684594094184,58.92236709594726,58.922367095947266,1800,0.0,0.0,0.0,CORP
2010-11-08 00:00:00-05:00,58.81853183167615,59.03772257678302,58.81853183167615,58.90505599975586,2500,0.0,0.0,0.0,CORP
2010-11-09 00:00:00-05:00,58.80699241758677,58.80699241758677,58.54742431640625,58.54742431640625,2200,0.0,0.0,0.0,CORP
2010-11-10 00:00:00-05:00,58.30515631947989,58.30515631947989,58.109034593097874,58.1724853515625,1300,0.0,0.0,0.0,CORP
2010-11-11 00:00:00-05:00,58.11479893177907,58.28207778930665,58.11479893177907,58.28207778930664,700,0.0,0.0,0.0,CORP
2010-11-12 00:00:00-05:00,58.28208169795083,58.28208169795083,58.13210678100586,58.13210678100586,300,0.0,0.0,0.0,CORP
2010-11-15 00:00:00-05:00,57.86675363866525,57.86675363866525,57.68217086791992,57.68217086791992,1500,0.0,0.0,0.0,CORP
2010-11-16 00:00:00-05:00,57.5495375685562,57.728355407714844,57.295738843329936,57.728355407714844,6800,0.0,0.0,0.0,CORP
2010-11-17 00:00:00-05:00,57.86675363866525,57.90713098224078,57.68217086791992,57.68217086791992,5700,0.0,0.0,0.0,CORP
2010-11-18 00:00:00-05:00,57.566877091704725,57.59571557112684,57.48612230803377,57.56110763549805,2900,0.0,0.0,0.0,CORP
2010-11-19 00:00:00-05:00,57.780251634171975,57.780251634171975,57.59566879272461,57.59566879272461,1100,0.0,0.0,0.0,CORP
2010-11-22 00:00:00-05:00,57.941748427945484,57.941748427945484,57.92444447796069,57.930213928222656,3500,0.0,0.0,0.0,CORP
2010-11-23 00:00:00-05:00,58.19553905196751,58.19553905196751,57.93020160676732,57.99365234375,3300,0.0,0.0,0.0,CORP
2010-11-24 00:00:00-05:00,57.99365234374999,57.99365234374999,57.99365234374999,57.99365234375,0,0.0,0.0,0.0,CORP
2010-11-26 00:00:00-05:00,57.99365234374999,57.99365234374999,57.99365234374999,57.99365234375,0,0.0,0.0,0.0,CORP
2010-11-29 00:00:00-05:00,57.9475634203088,57.9475634203088,57.72837254689992,57.82643127441406,5000,0.0,0.0,0.0,CORP
2010-11-30 00:00:00-05:00,57.971560241766696,58.03517663388089,57.971560241766696,58.01204299926758,2800,0.261,0.0,0.0,CORP
2010-12-01 00:00:00-05:00,57.50888598385586,57.647683343520285,57.39321784056175,57.520450592041016,15300,0.0,0.0,0.0,CORP
2010-12-02 00:00:00-05:00,57.39323127117592,57.39323127117592,57.38745117187499,57.387451171875,900,0.0,0.0,0.0,CORP
2010-12-03 00:00:00-05:00,57.76338898813691,57.76338898813691,57.48579406738281,57.48579406738281,21700,0.0,0.0,0.0,CORP
2010-12-06 00:00:00-05:00,57.503121611976994,57.67083716927329,57.503121611976994,57.54938888549805,18500,0.0,0.0,0.0,CORP
2010-12-07 00:00:00-05:00,57.48573617682486,57.48573617682486,57.15030527410596,57.156089782714844,14800,0.0,0.0,0.0,CORP
2010-12-08 00:00:00-05:00,56.95880471447309,56.95880471447309,56.55955935346285,56.7620735168457,3000,0.049,0.0,0.0,CORP
2010-12-09 00:00:00-05:00,57.17288845506456,57.18446321537518,56.96458691424952,57.12081527709961,7200,0.0,0.0,0.0,CORP
2010-12-10 00:00:00-05:00,57.14969222513789,57.14969222513789,56.93560791015626,56.93560791015625,300,0.0,0.0,0.0,CORP
2010-12-13 00:00:00-05:00,56.819932538803194,56.970373519451556,56.819932538803194,56.854652404785156,6100,0.0,0.0,0.0,CORP
2010-12-14 00:00:00-05:00,56.53062148382713,56.55955396776011,56.21238623295064,56.22974395751953,16200,0.0,0.0,0.0,CORP
2010-12-15 00:00:00-05:00,56.75627338102264,56.75627338102264,56.380177625469905,56.501686096191406,15000,0.0,0.0,0.0,CORP
2010-12-16 00:00:00-05:00,56.27024396773592,56.42646789550781,56.27024396773592,56.42646789550781,300,0.0,0.0,0.0,CORP
2010-12-17 00:00:00-05:00,56.64634488765632,56.895149230957024,56.617412404804824,56.89514923095703,7300,0.0,0.0,0.0,CORP
2010-12-20 00:00:00-05:00,56.895149230957024,56.895149230957024,56.895149230957024,56.89514923095703,0,0.0,0.0,0.0,CORP
2010-12-21 00:00:00-05:00,56.8488655090332,56.8488655090332,56.8488655090332,56.8488655090332,4900,0.0,0.0,0.0,CORP
2010-12-22 00:00:00-05:00,56.8488655090332,56.8488655090332,56.8488655090332,56.8488655090332,0,0.0,0.0,0.0,CORP
2010-12-23 00:00:00-05:00,57.06293637124453,57.06293637124453,56.68683624267579,56.68683624267578,200,0.0,0.0,0.0,CORP
2010-12-27 00:00:00-05:00,56.99351119995117,56.99351119995117,56.99351119995117,56.99351119995117,300,0.0,0.0,0.0,CORP
2010-12-28 00:00:00-05:00,56.9124870300293,56.9124870300293,56.9124870300293,56.9124870300293,100,0.0,0.0,0.0,CORP
2010-12-29 00:00:00-05:00,57.04065704345703,57.04065704345703,57.04065704345703,57.04065704345703,0,0.221,0.0,0.0,CORP
2010-12-30 00:00:00-05:00,57.09287409040761,57.15086937789646,56.779722544947894,56.831912994384766,400,0.0,0.0,0.0,CORP
2010-12-31 00:00:00-05:00,57.017521141618325,57.49305358751826,57.017521141618325,57.3422737121582,800,0.0,0.0,0.0,CORP
2011-01-03 00:00:00-05:00,56.85509490966796,56.85509490966796,56.85509490966796,56.85509490966797,200,0.0,0.0,0.0,CORP
2011-01-04 00:00:00-05:00,57.47564300054682,57.47564300054682,57.26687227677402,57.31326675415039,28200,0.0,0.0,0.0,CORP
2011-01-05 00:00:00-05:00,56.97689230166383,57.133468074221646,56.97689230166383,57.11027526855469,143300,0.0,0.0,0.0,CORP
2011-01-06 00:00:00-05:00,57.063898128632694,57.214677957748656,57.02910006073173,57.1044921875,25900,0.0,0.0,0.0,CORP
2011-01-07 00:00:00-05:00,57.49876963480082,57.49876963480082,57.481372833251946,57.48137283325195,900,0.0,0.0,0.0,CORP
2011-01-10 00:00:00-05:00,57.46983337402344,57.46983337402344,57.46983337402344,57.46983337402344,900,0.0,0.0,0.0,CORP
2011-01-11 00:00:00-05:00,57.33060836791992,57.33060836791992,57.33060836791992,57.33060836791992,200,0.0,0.0,0.0,CORP
2011-01-12 00:00:00-05:00,57.2668459352268,57.452419334951536,57.2204514791909,57.429222106933594,9500,0.0,0.0,0.0,CORP
2011-01-13 00:00:00-05:00,57.32482329138388,57.58578872680664,57.32482329138388,57.58578872680664,1000,0.0,0.0,0.0,CORP
2011-01-14 00:00:00-05:00,57.649589469059975,57.6785826837104,57.49880970985473,57.545204162597656,1600,0.0,0.0,0.0,CORP
2011-01-18 00:00:00-05:00,57.31327077434501,57.348064422607415,57.31327077434501,57.34806442260742,700,0.0,0.0,0.0,CORP
2011-01-19 00:00:00-05:00,57.539382695427,57.539382695427,57.50458908081055,57.50458908081055,700,0.0,0.0,0.0,CORP
2011-01-20 00:00:00-05:00,57.18563649248211,57.18563649248211,57.12184524536132,57.12184524536133,200,0.0,0.0,0.0,CORP
2011-01-21 00:00:00-05:00,57.04066722396782,57.382816314697266,57.04066722396782,57.382816314697266,1200,0.0,0.0,0.0,CORP
2011-01-24 00:00:00-05:00,57.458194732666016,57.458194732666016,57.458194732666016,57.458194732666016,3900,0.0,0.0,0.0,CORP
2011-01-25 00:00:00-05:00,57.67277145385743,57.67277145385743,57.67277145385743,57.67277145385742,300,0.0,0.0,0.0,CORP
2011-01-26 00:00:00-05:00,57.14505810231773,57.36542510986329,57.14505810231773,57.36542510986328,900,0.0,0.0,0.0,CORP
2011-01-27 00:00:00-05:00,57.40602466356801,57.527806791891265,57.40602466356801,57.522010803222656,1300,0.0,0.0,0.0,CORP
2011-01-28 00:00:00-05:00,57.52777862548828,57.52777862548828,57.52777862548828,57.52777862548828,200,0.0,0.0,0.0,CORP
2011-01-31 00:00:00-05:00,57.531850976718495,57.531850976718495,57.4096908569336,57.409690856933594,800,0.307,0.0,0.0,CORP
2011-02-01 00:00:00-05:00,57.15380176974351,57.229423522949226,57.15380176974351,57.22942352294922,15500,0.0,0.0,0.0,CORP
2011-02-02 00:00:00-05:00,57.113016608435515,57.15373665040592,57.06647814956885,57.09556579589844,1500,0.0,0.0,0.0,CORP
2011-02-03 00:00:00-05:00,56.97923715656115,56.98505557524521,56.92106628417969,56.92106628417969,500,0.0,0.0,0.0,CORP
2011-02-04 00:00:00-05:00,56.66511057307154,56.74073225936853,56.66511057307154,56.70001220703125,4700,0.0,0.0,0.0,CORP
2011-02-07 00:00:00-05:00,56.717443990799346,56.763982445896836,56.65345472457813,56.72907638549805,156600,0.0,0.0,0.0,CORP
2011-02-08 00:00:00-05:00,56.83379305904205,56.91523314694591,56.83379305904205,56.86288070678711,2100,0.0,0.0,0.0,CORP
2011-02-09 00:00:00-05:00,56.80470984944892,56.86288070678711,56.80470984944892,56.86288070678711,400,0.0,0.0,0.0,CORP
2011-02-10 00:00:00-05:00,56.86870078695341,56.89778399739701,56.71745300292969,56.71745300292969,1000,0.0,0.0,0.0,CORP
2011-02-11 00:00:00-05:00,56.932703121547824,57.06649568420986,56.862895411798235,56.92106628417969,14200,0.0,0.0,0.0,CORP
2011-02-14 00:00:00-05:00,57.00831222534179,57.00831222534179,57.00831222534179,57.0083122253418,200,0.0,0.0,0.0,CORP
2011-02-15 00:00:00-05:00,57.10725603292098,57.10725603292098,57.06653594970703,57.06653594970703,900,0.0,0.0,0.0,CORP
2011-02-16 00:00:00-05:00,57.275868912574936,57.275868912574936,57.14789043202683,57.182796478271484,3000,0.0,0.0,0.0,CORP
2011-02-17 00:00:00-05:00,57.310839168562325,57.310839168562325,57.25848669371099,57.264305114746094,5200,0.0,0.0,0.0,CORP
2011-02-18 00:00:00-05:00,57.15959973095401,57.21195220947266,57.15378130951132,57.211952209472656,9900,0.0,0.0,0.0,CORP
2011-02-22 00:00:00-05:00,57.44462032510777,57.59004974365235,57.44462032510777,57.590049743652344,33500,0.0,0.0,0.0,CORP
2011-02-23 00:00:00-05:00,57.590063754038766,57.61333299924522,57.491172790527344,57.491172790527344,600,0.0,0.0,0.0,CORP
2011-02-24 00:00:00-05:00,57.601656708480846,57.70636602112132,57.601656708480846,57.65983200073242,35200,0.0,0.0,0.0,CORP
2011-02-25 00:00:00-05:00,57.64817428588867,57.64817428588867,57.64817428588867,57.64817428588867,5300,0.0,0.0,0.0,CORP
2011-02-28 00:00:00-05:00,57.79342863577562,57.79342863577562,57.78759765625,57.78759765625,600,0.289,0.0,0.0,CORP
2011-03-01 00:00:00-05:00,57.700161126746764,57.84601593017578,57.65348652137699,57.84601593017578,6500,0.0,0.0,0.0,CORP
2011-03-02 00:00:00-05:00,57.84601593017578,57.84601593017578,57.84601593017578,57.84601593017578,500,0.0,0.0,0.0,CORP
2011-03-03 00:00:00-05:00,57.43761459885435,57.43761459885435,57.33843440979325,57.35010528564453,5600,0.0,0.0,0.0,CORP
2011-03-04 00:00:00-05:00,57.44928944593134,57.49596405029297,57.44928944593134,57.49596405029297,15200,0.0,0.0,0.0,CORP
2011-03-07 00:00:00-05:00,57.75846915035703,57.75846915035703,57.51926527288756,57.52510070800781,400,0.0,0.0,0.0,CORP
2011-03-08 00:00:00-05:00,57.49010848999023,57.49010848999023,57.49010848999023,57.490108489990234,200,0.0,0.0,0.0,CORP
2011-03-09 00:00:00-05:00,57.57762903187754,57.61263275146485,57.57762903187754,57.612632751464844,5200,0.0,0.0,0.0,CORP
2011-03-10 00:00:00-05:00,57.694298980411844,57.898494720458984,57.694298980411844,57.898494720458984,5700,0.0,0.0,0.0,CORP
2011-03-11 00:00:00-05:00,57.84601593017578,57.84601593017578,57.84601593017578,57.84601593017578,600,0.0,0.0,0.0,CORP
2011-03-14 00:00:00-04:00,58.00353240966797,58.00353240966797,58.00353240966797,58.00353240966797,1200,0.0,0.0,0.0,CORP
2011-03-15 00:00:00-04:00,57.799291791917156,57.82846450805665,57.799291791917156,57.82846450805664,1200,0.0,0.0,0.0,CORP
2011-03-16 00:00:00-04:00,58.172700220792606,58.34189224243163,58.09102192774385,58.34189224243164,2000,0.0,0.0,0.0,CORP
2011-03-17 00:00:00-04:00,58.0793571472168,58.0793571472168,58.0793571472168,58.0793571472168,300,0.0,0.0,0.0,CORP
2011-03-18 00:00:00-04:00,58.06769561767578,58.06769561767578,58.06769561767578,58.06769561767578,200,0.0,0.0,0.0,CORP
2011-03-21 00:00:00-04:00,57.85183152085289,57.933509826660156,57.84599608439985,57.933509826660156,9600,0.0,0.0,0.0,CORP
2011-03-22 00:00:00-04:00,57.99767932373899,57.99767932373899,57.89266373583857,57.898494720458984,4500,0.0,0.0,0.0,CORP
2011-03-23 00:00:00-04:00,57.898494720458984,57.898494720458984,57.898494720458984,57.898494720458984,0,0.0,0.0,0.0,CORP
2011-03-24 00:00:00-04:00,57.84601593017578,57.84601593017578,57.84601593017578,57.84601593017578,200,0.0,0.0,0.0,CORP
2011-03-25 00:00:00-04:00,57.851834898303366,57.851834898303366,57.67680740356446,57.67680740356445,4500,0.0,0.0,0.0,CORP
2011-03-28 00:00:00-04:00,57.74093246459961,57.74093246459961,57.74093246459961,57.74093246459961,200,0.0,0.0,0.0,CORP
2011-03-29 00:00:00-04:00,57.81681913267075,57.81681913267075,57.641796112060554,57.64179611206055,500,0.0,0.0,0.0,CORP
2011-03-30 00:00:00-04:00,57.577623146834334,57.58345413208008,57.577623146834334,57.58345413208008,600,0.0,0.0,0.0,CORP
2011-03-31 00:00:00-04:00,57.54189718335348,57.664761910499394,57.45413538860631,57.48339080810547,2700,0.279,0.0,0.0,CORP
2011-04-01 00:00:00-04:00,57.483401877645605,57.541908264160156,57.483401877645605,57.541908264160156,6700,0.0,0.0,0.0,CORP
2011-04-04 00:00:00-04:00,57.699897713392126,57.71744918823242,57.699897713392126,57.71744918823242,400,0.0,0.0,0.0,CORP
2011-04-05 00:00:00-04:00,57.68819946328266,57.68819946328266,57.51268023375744,57.52437973022461,7000,0.0,0.0,0.0,CORP
2011-04-06 00:00:00-04:00,57.48339080810547,57.48339080810547,57.48339080810547,57.48339080810547,200,0.0,0.0,0.0,CORP
2011-04-07 00:00:00-04:00,57.436626085057384,57.483433005115586,57.436626085057384,57.47758102416992,1200,0.0,0.0,0.0,CORP
2011-04-08 00:00:00-04:00,57.37809753417969,57.37809753417969,57.36054606186646,57.37809753417969,400,0.0,0.0,0.0,CORP
2011-04-11 00:00:00-04:00,57.40149279257303,57.424896240234375,57.40149279257303,57.424896240234375,200,0.0,0.0,0.0,CORP
2011-04-12 00:00:00-04:00,57.54191090776437,57.68817911264621,57.54191090776437,57.653076171875,1700,0.0,0.0,0.0,CORP
2011-04-13 00:00:00-04:00,57.77009201049805,57.77009201049805,57.77009201049805,57.77009201049805,1200,0.0,0.0,0.0,CORP
2011-04-14 00:00:00-04:00,57.82860967702484,57.82860967702484,57.75840377807617,57.75840377807617,700,0.0,0.0,0.0,CORP
2011-04-15 00:00:00-04:00,57.84619456310457,57.910552978515625,57.79353564878883,57.910552978515625,1500,0.0,0.0,0.0,CORP
2011-04-18 00:00:00-04:00,57.96315021138144,57.974849700927734,57.96315021138144,57.974849700927734,400,0.0,0.0,0.0,CORP
2011-04-19 00:00:00-04:00,58.05679702758789,58.05679702758789,58.05679702758789,58.05679702758789,400,0.0,0.0,0.0,CORP
2011-04-20 00:00:00-04:00,58.11526283582631,58.11526283582631,57.92218780517578,57.92218780517578,1500,0.0,0.0,0.0,CORP
2011-04-21 00:00:00-04:00,58.109439616672155,58.12113911049388,58.109439616672155,58.115291595458984,1100,0.0,0.0,0.0,CORP
2011-04-25 00:00:00-04:00,58.197216378605994,58.197216378605994,58.15626144409179,58.1562614440918,1600,0.0,0.0,0.0,CORP
2011-04-26 00:00:00-04:00,58.34346008300781,58.34346008300781,58.34346008300781,58.34346008300781,200,0.0,0.0,0.0,CORP
2011-04-27 00:00:00-04:00,58.361045837402344,58.361045837402344,58.361045837402344,58.361045837402344,1000,0.0,0.0,0.0,CORP
2011-04-28 00:00:00-04:00,58.44878044193724,58.44878044193724,58.39027404785156,58.39027404785156,6700,0.0,0.0,0.0,CORP
2011-04-29 00:00:00-04:00,58.49117309578737,58.497041066695004,58.48530960083008,58.48530960083008,1200,0.272,0.0,0.0,CORP
2011-05-02 00:00:00-04:00,58.64953709533523,58.65540506225249,58.48526982923041,58.64366912841797,15000,0.0,0.0,0.0,CORP
2011-05-03 00:00:00-04:00,58.63787303646477,58.63787303646477,58.62027359008789,58.62027359008789,400,0.0,0.0,0.0,CORP
2011-05-04 00:00:00-04:00,58.69064057206245,58.9194421893326,58.69064057206245,58.91357421875,1800,0.0,0.0,0.0,CORP
2011-05-05 00:00:00-04:00,58.80209179939646,59.01915740966796,58.80209179939646,59.01915740966797,1800,0.0,0.0,0.0,CORP
2011-05-06 00:00:00-04:00,58.93117904663086,58.93117904663086,58.93117904663086,58.93117904663086,5000,0.0,0.0,0.0,CORP
2011-05-09 00:00:00-04:00,58.93117904663086,58.93117904663086,58.93117904663086,58.93117904663086,0,0.0,0.0,0.0,CORP
2011-05-10 00:00:00-04:00,58.925342931119495,58.925342931119495,58.81387380780735,58.8960075378418,1100,0.0,0.0,0.0,CORP
2011-05-11 00:00:00-04:00,58.872535705566406,58.872535705566406,58.872535705566406,58.872535705566406,5100,0.0,0.0,0.0,CORP
2011-05-12 00:00:00-04:00,58.81973781909788,58.84320523694858,58.784534454345696,58.7845344543457,500,0.0,0.0,0.0,CORP
2011-05-13 00:00:00-04:00,58.98395854874799,59.01915740966796,58.98395854874799,59.01915740966797,6100,0.0,0.0,0.0,CORP
2011-05-16 00:00:00-04:00,59.02505608240416,59.13652516790026,58.93705440837835,59.13065719604492,1100,0.0,0.0,0.0,CORP
2011-05-17 00:00:00-04:00,59.25380040025804,59.25380040025804,59.08366518872784,59.24793243408203,400,0.0,0.0,0.0,CORP
2011-05-18 00:00:00-04:00,59.077800424033036,59.077800424033036,59.048469543457024,59.04846954345703,300,0.0,0.0,0.0,CORP
2011-05-19 00:00:00-04:00,58.80796039323467,59.01916252897162,58.67302843070498,58.94876480102539,12400,0.0,0.0,0.0,CORP
2011-05-20 00:00:00-04:00,59.07785415649413,59.07785415649413,59.07785415649413,59.07785415649414,500,0.0,0.0,0.0,CORP
2011-05-23 00:00:00-04:00,59.07785415649413,59.07785415649413,59.07785415649413,59.07785415649414,0,0.0,0.0,0.0,CORP
2011-05-24 00:00:00-04:00,59.07199478149414,59.07199478149414,59.07199478149414,59.07199478149414,200,0.0,0.0,0.0,CORP
2011-05-25 00:00:00-04:00,59.05433750995102,59.05433750995102,59.048469543457024,59.04846954345703,400,0.0,0.0,0.0,CORP
2011-05-26 00:00:00-04:00,59.06613540649414,59.06613540649414,59.06613540649414,59.06613540649414,200,0.0,0.0,0.0,CORP
2011-05-27 00:00:00-04:00,59.06613540649414,59.06613540649414,59.06613540649414,59.06613540649414,0,0.0,0.0,0.0,CORP
2011-05-31 00:00:00-04:00,59.22557019269257,59.2844123840332,59.166728001351935,59.2844123840332,800,0.301,0.0,0.0,CORP
2011-06-01 00:00:00-04:00,59.40206960642329,59.40795516967774,59.40206960642329,59.407955169677734,5200,0.0,0.0,0.0,CORP
2011-06-02 00:00:00-04:00,59.366794469297965,59.366794469297965,59.25499115919916,59.272647857666016,5200,0.0,0.0,0.0,CORP
2011-06-03 00:00:00-04:00,59.272647857666016,59.272647857666016,59.272647857666016,59.272647857666016,0,0.0,0.0,0.0,CORP
2011-06-06 00:00:00-04:00,59.26087791140105,59.27853012084961,59.26087791140105,59.27853012084961,200,0.0,0.0,0.0,CORP
2011-06-07 00:00:00-04:00,59.16672304352502,59.19614189204449,59.06080531223859,59.178489685058594,2300,0.0,0.0,0.0,CORP
2011-06-08 00:00:00-04:00,59.31385591206937,59.408002552383245,59.31385591206937,59.32562255859375,4100,0.0,0.0,0.0,CORP
2011-06-09 00:00:00-04:00,59.36682130035826,59.36682130035826,59.19617571969412,59.23736572265625,1200,0.0,0.0,0.0,CORP
2011-06-10 00:00:00-04:00,59.40798445364412,59.40798445364412,59.25499115919916,59.272647857666016,2600,0.0,0.0,0.0,CORP
2011-06-13 00:00:00-04:00,59.272681694921445,59.272681694921445,59.20206832885742,59.20206832885742,700,0.0,0.0,0.0,CORP
2011-06-14 00:00:00-04:00,58.99019666132871,59.037272209929036,58.80189895629883,58.80189895629883,1000,0.0,0.0,0.0,CORP
2011-06-15 00:00:00-04:00,58.99018547405156,59.213787553440646,58.95488106398237,59.154945373535156,9500,0.0,0.0,0.0,CORP
2011-06-16 00:00:00-04:00,59.20203142260442,59.33736801147461,59.1314181005604,59.33736801147461,3500,0.0,0.0,0.0,CORP
2011-06-17 00:00:00-04:00,59.29029846191406,59.29029846191406,59.29029846191406,59.29029846191406,100,0.0,0.0,0.0,CORP
2011-06-20 00:00:00-04:00,59.307950158443745,59.307950158443745,59.27264574151365,59.2844123840332,101400,0.0,0.0,0.0,CORP
2011-06-21 00:00:00-04:00,59.254996686844365,59.37268557407749,59.254996686844365,59.34914779663086,19500,0.0,0.0,0.0,CORP
2011-06-22 00:00:00-04:00,59.37853963090772,59.40207290649414,59.37853963090772,59.40207290649414,500,0.0,0.0,0.0,CORP
2011-06-23 00:00:00-04:00,59.53744174353128,59.543327309861944,59.460947338719585,59.478599548339844,13100,0.0,0.0,0.0,CORP
2011-06-24 00:00:00-04:00,59.49034118652344,59.49034118652344,59.49034118652344,59.49034118652344,1800,0.0,0.0,0.0,CORP
2011-06-27 00:00:00-04:00,59.56098985907781,59.56098985907781,59.3726921081543,59.3726921081543,7800,0.0,0.0,0.0,CORP
2011-06-28 00:00:00-04:00,59.24910884050288,59.30206546667866,58.90781784057617,58.90781784057617,13700,0.0,0.0,0.0,CORP
2011-06-29 00:00:00-04:00,58.684226606271864,58.990208756167064,58.684226606271864,58.90194320678711,12800,0.0,0.0,0.0,CORP
2011-06-30 00:00:00-04:00,58.98990784591938,58.98990784591938,58.75383377075195,58.75383377075195,600,0.299,0.0,0.0,CORP
2011-07-01 00:00:00-04:00,58.95449642508022,58.96039962768554,58.842358089700454,58.96039962768555,1500,0.0,0.0,0.0,CORP
2011-07-05 00:00:00-04:00,59.2200584411621,59.2200584411621,59.2200584411621,59.22005844116211,100,0.0,0.0,0.0,CORP
2011-07-06 00:00:00-04:00,59.59777188738557,59.59777188738557,59.33808517456054,59.33808517456055,200,0.0,0.0,0.0,CORP
2011-07-07 00:00:00-04:00,59.10793327522278,59.10793327522278,59.066619873046875,59.066619873046875,20100,0.0,0.0,0.0,CORP
2011-07-08 00:00:00-04:00,59.52697854777051,59.52697854777051,59.49746704101562,59.497467041015625,600,0.0,0.0,0.0,CORP
2011-07-11 00:00:00-04:00,59.71579526530257,59.863343681702034,59.656776799306854,59.75120544433594,4600,0.0,0.0,0.0,CORP
2011-07-12 00:00:00-04:00,59.92827987670899,59.92827987670899,59.92827987670899,59.928279876708984,200,0.0,0.0,0.0,CORP
2011-07-13 00:00:00-04:00,59.833878328125806,60.04634857177735,59.833878328125806,60.046348571777344,9000,0.0,0.0,0.0,CORP
2011-07-14 00:00:00-04:00,59.9755244286337,59.9755244286337,59.68042738667534,59.85748291015625,6600,0.0,0.0,0.0,CORP
