Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-02-09 00:00:00-05:00,9.366973470626132,9.366973470626132,9.270773887634277,9.270773887634277,12300,0.0,0.0,0.0,KBWY
2011-02-10 00:00:00-05:00,9.302845001220703,9.302845001220703,9.302845001220703,9.302845001220703,200,0.0,0.0,0.0,KBWY
2011-02-11 00:00:00-05:00,9.288587970113834,9.370535457883548,9.288587970113834,9.359847068786621,3700,0.0,0.0,0.0,KBWY
2011-02-14 00:00:00-05:00,9.370539568014086,9.384791665830788,9.349162100866462,9.374102592468262,4600,0.0,0.0,0.0,KBWY
2011-02-15 00:00:00-05:00,9.358355650295692,9.376242142856292,9.344046592712402,9.344046592712402,2700,0.106,0.0,0.0,KBWY
2011-02-16 00:00:00-05:00,9.365510594812298,9.415593320241467,9.354778289794922,9.354778289794922,3400,0.0,0.0,0.0,KBWY
2011-02-17 00:00:00-05:00,9.41916849400117,9.458519587291963,9.41916849400117,9.447787284851074,3000,0.0,0.0,0.0,KBWY
2011-02-18 00:00:00-05:00,9.458521294145617,9.472830350989836,9.451366424560547,9.451366424560547,1900,0.0,0.0,0.0,KBWY
2011-02-22 00:00:00-05:00,9.454948482308446,9.454948482308446,9.322586059570312,9.322586059570312,2600,0.0,0.0,0.0,KBWY
2011-02-23 00:00:00-05:00,9.322590448974742,9.322590448974742,9.243888854980469,9.243888854980469,4500,0.0,0.0,0.0,KBWY
2011-02-24 00:00:00-05:00,9.290389185430898,9.290389185430898,9.1580274539604,9.218842506408691,23100,0.0,0.0,0.0,KBWY
2011-02-25 00:00:00-05:00,9.272498729742283,9.365509986877441,9.258188990647989,9.365509986877441,16700,0.0,0.0,0.0,KBWY
2011-02-28 00:00:00-05:00,9.487142047458347,9.56584358215332,9.487142047458347,9.56584358215332,3100,0.0,0.0,0.0,KBWY
2011-03-01 00:00:00-05:00,9.540807066115644,9.540807066115644,9.376248359680176,9.376248359680176,4000,0.0,0.0,0.0,KBWY
2011-03-02 00:00:00-05:00,9.240306654056473,9.272502899169922,9.236729217674288,9.272502899169922,900,0.0,0.0,0.0,KBWY
2011-03-03 00:00:00-05:00,9.32616097815252,9.344048156031716,9.32616097815252,9.3333158493042,2700,0.0,0.0,0.0,KBWY
2011-03-04 00:00:00-05:00,9.24746056212828,9.254615434146256,9.215264320373535,9.215264320373535,3400,0.0,0.0,0.0,KBWY
2011-03-07 00:00:00-05:00,9.204528548456834,9.251034516746197,9.186642057469168,9.225993156433105,4300,0.0,0.0,0.0,KBWY
2011-03-08 00:00:00-05:00,9.301118345020754,9.39770704543882,9.301118345020754,9.379819869995117,3200,0.0,0.0,0.0,KBWY
2011-03-09 00:00:00-05:00,9.336896691841927,9.340474128723145,9.336896691841927,9.340474128723145,500,0.0,0.0,0.0,KBWY
2011-03-10 00:00:00-05:00,9.193796435941023,9.200950622558594,9.193796435941023,9.200950622558594,1300,0.0,0.0,0.0,KBWY
2011-03-11 00:00:00-05:00,9.31543199463871,9.31543199463871,9.193801879882812,9.193801879882812,1500,0.0,0.0,0.0,KBWY
2011-03-14 00:00:00-04:00,9.175909187707544,9.190218925476074,9.15086782893847,9.190218925476074,6100,0.0,0.0,0.0,KBWY
2011-03-15 00:00:00-04:00,9.054354635799076,9.14062073322438,9.014815750719228,9.101081848144531,7500,0.122,0.0,0.0,KBWY
2011-03-16 00:00:00-04:00,9.08310688065368,9.08310688065368,8.939330101013184,8.939330101013184,3100,0.0,0.0,0.0,KBWY
2011-03-17 00:00:00-04:00,9.032788761541761,9.032788761541761,9.02560043334961,9.02560043334961,2000,0.0,0.0,0.0,KBWY
2011-03-18 00:00:00-04:00,8.957299494486731,9.05075454711914,8.957299494486731,9.05075454711914,1200,0.0,0.0,0.0,KBWY
2011-03-21 00:00:00-04:00,9.165781473709423,9.205320358276367,9.165781473709423,9.205320358276367,1700,0.0,0.0,0.0,KBWY
2011-03-22 00:00:00-04:00,9.12264633178711,9.12264633178711,9.12264633178711,9.12264633178711,200,0.0,0.0,0.0,KBWY
2011-03-23 00:00:00-04:00,9.104673126641924,9.111862136940776,9.090295791625977,9.090295791625977,1500,0.0,0.0,0.0,KBWY
2011-03-24 00:00:00-04:00,9.090295791625977,9.090295791625977,9.090295791625977,9.090295791625977,0,0.0,0.0,0.0,KBWY
2011-03-25 00:00:00-04:00,9.133431601896831,9.226886710957432,9.133431601896831,9.205320358276367,3900,0.0,0.0,0.0,KBWY
2011-03-28 00:00:00-04:00,9.399419566041907,9.399419566041907,9.183753967285156,9.183753967285156,2700,0.0,0.0,0.0,KBWY
2011-03-29 00:00:00-04:00,9.108269691467285,9.108269691467285,9.108269691467285,9.108269691467285,2000,0.0,0.0,0.0,KBWY
2011-03-30 00:00:00-04:00,9.280805326860188,9.352694101763491,9.280805326860188,9.334721565246582,7700,0.0,0.0,0.0,KBWY
2011-03-31 00:00:00-04:00,9.374251365661621,9.374251365661621,9.374251365661621,9.374251365661621,400,0.0,0.0,0.0,KBWY
2011-04-01 00:00:00-04:00,9.41380086656599,9.41380086656599,9.359884619520917,9.370667457580566,1000,0.0,0.0,0.0,KBWY
2011-04-04 00:00:00-04:00,9.435356350613006,9.435356350613006,9.428167343139648,9.428167343139648,300,0.0,0.0,0.0,KBWY
2011-04-05 00:00:00-04:00,9.446139600658737,9.492866776780685,9.442545097021439,9.460516929626465,10700,0.0,0.0,0.0,KBWY
2011-04-06 00:00:00-04:00,9.485689568832317,9.503662109375,9.48209506072378,9.503662109375,1700,0.0,0.0,0.0,KBWY
2011-04-07 00:00:00-04:00,9.410198637400851,9.410198637400851,9.395820617675781,9.395820617675781,1600,0.0,0.0,0.0,KBWY
2011-04-08 00:00:00-04:00,9.349098931131854,9.37425979488817,9.30237102508545,9.30237102508545,1600,0.0,0.0,0.0,KBWY
2011-04-11 00:00:00-04:00,9.34909725189209,9.34909725189209,9.34909725189209,9.34909725189209,400,0.0,0.0,0.0,KBWY
2011-04-12 00:00:00-04:00,9.356283936935533,9.359878442443971,9.331122398376465,9.331122398376465,700,0.0,0.0,0.0,KBWY
2011-04-13 00:00:00-04:00,9.291583061218262,9.291583061218262,9.273610535896099,9.291583061218262,4000,0.0,0.0,0.0,KBWY
2011-04-14 00:00:00-04:00,9.367068959309195,9.399418830871582,9.36347445295982,9.399418830871582,2100,0.0,0.0,0.0,KBWY
2011-04-15 00:00:00-04:00,9.527584757187872,9.538415908813477,9.509533526422176,9.538415908813477,1800,0.115,0.0,0.0,KBWY
2011-04-18 00:00:00-04:00,9.43371414108435,9.448155672450076,9.412052532645875,9.437324523925781,11500,0.0,0.0,0.0,KBWY
2011-04-19 00:00:00-04:00,9.509529762767732,9.531191368835461,9.487868156700005,9.523970603942871,1900,0.0,0.0,0.0,KBWY
2011-04-20 00:00:00-04:00,10.379609360082027,10.379609360082027,9.599784851074219,9.599784851074219,1900,0.0,0.0,0.0,KBWY
2011-04-21 00:00:00-04:00,9.628670268876679,9.675603866577148,9.628670268876679,9.675603866577148,9400,0.0,0.0,0.0,KBWY
2011-04-25 00:00:00-04:00,9.65032955274955,9.67921191867471,9.617836805007503,9.66477108001709,36300,0.0,0.0,0.0,KBWY
2011-04-26 00:00:00-04:00,9.776690749984,9.776690749984,9.765859603881836,9.765859603881836,600,0.0,0.0,0.0,KBWY
2011-04-27 00:00:00-04:00,9.780305426727864,9.827239036560059,9.780305426727864,9.827239036560059,2000,0.0,0.0,0.0,KBWY
2011-04-28 00:00:00-04:00,9.885001520059417,9.931935807689703,9.885001520059417,9.924715042114258,1400,0.0,0.0,0.0,KBWY
2011-04-29 00:00:00-04:00,9.80196452384643,9.877781183173376,9.80196452384643,9.866950035095215,1000,0.0,0.0,0.0,KBWY
2011-05-02 00:00:00-04:00,9.841672041835416,9.841672041835416,9.801958545049205,9.809179306030273,1500,0.0,0.0,0.0,KBWY
2011-05-03 00:00:00-04:00,9.751423835754395,9.751423835754395,9.751423835754395,9.751423835754395,200,0.0,0.0,0.0,KBWY
2011-05-04 00:00:00-04:00,9.67921191867471,9.67921191867471,9.66477108001709,9.66477108001709,500,0.0,0.0,0.0,KBWY
2011-05-05 00:00:00-04:00,9.625055473955992,9.646717071533203,9.625055473955992,9.646717071533203,800,0.0,0.0,0.0,KBWY
2011-05-06 00:00:00-04:00,9.574521566150032,9.578131950970652,9.567300796508789,9.567300796508789,1300,0.0,0.0,0.0,KBWY
2011-05-09 00:00:00-04:00,9.491479824302804,9.570906183045581,9.477038292562225,9.563685417175293,2200,0.0,0.0,0.0,KBWY
2011-05-10 00:00:00-04:00,9.607010657310417,9.72254017283085,9.607010657310417,9.711709022521973,10300,0.0,0.0,0.0,KBWY
2011-05-11 00:00:00-04:00,9.700873591010776,9.700873591010776,9.588953827653535,9.63588809967041,9400,0.0,0.0,0.0,KBWY
2011-05-12 00:00:00-04:00,9.567300796508789,9.567300796508789,9.567300796508789,9.567300796508789,500,0.0,0.0,0.0,KBWY
2011-05-13 00:00:00-04:00,9.632213234431275,9.653973250753522,9.51978925029883,9.537921905517578,5200,0.119,0.0,0.0,KBWY
2011-05-16 00:00:00-04:00,9.537921905517578,9.537921905517578,9.537921905517578,9.537921905517578,400,0.0,0.0,0.0,KBWY
2011-05-17 00:00:00-04:00,9.37109528636134,9.501652562012707,9.17888604073196,9.498025894165039,1700,0.0,0.0,0.0,KBWY
2011-05-18 00:00:00-04:00,9.501655952425699,9.545174598693848,9.501655952425699,9.545174598693848,500,0.0,0.0,0.0,KBWY
2011-05-19 00:00:00-04:00,9.624962039245716,9.628588017463258,9.581442691753029,9.606828689575195,2800,0.0,0.0,0.0,KBWY
2011-05-20 00:00:00-04:00,9.523418929017284,9.54155158996582,9.523418929017284,9.54155158996582,2600,0.0,0.0,0.0,KBWY
2011-05-23 00:00:00-04:00,9.447252710294869,9.447252710294869,9.429120063781738,9.429120063781738,800,0.0,0.0,0.0,KBWY
2011-05-24 00:00:00-04:00,9.52341262432878,9.52341262432878,9.41824132364606,9.43637466430664,5600,0.0,0.0,0.0,KBWY
2011-05-25 00:00:00-04:00,9.436384387398995,9.52342243710368,9.392865016688187,9.505289077758789,4300,0.0,0.0,0.0,KBWY
2011-05-26 00:00:00-04:00,9.479899100872538,9.614083137026716,9.479899100872538,9.610456466674805,5000,0.0,0.0,0.0,KBWY
2011-05-27 00:00:00-04:00,9.614073946586466,9.646713256835938,9.614073946586466,9.646713256835938,5600,0.0,0.0,0.0,KBWY
2011-05-31 00:00:00-04:00,9.715622177675042,9.770020817862877,9.701115504709627,9.755514144897461,5500,0.0,0.0,0.0,KBWY
2011-06-01 00:00:00-04:00,9.614077643873285,9.614077643873285,9.479893684387207,9.479893684387207,6500,0.0,0.0,0.0,KBWY
2011-06-02 00:00:00-04:00,9.479892310513446,9.479892310513446,9.407361030578613,9.407361030578613,3300,0.0,0.0,0.0,KBWY
2011-06-03 00:00:00-04:00,9.342087099681223,9.349340438842773,9.342087099681223,9.349340438842773,1300,0.0,0.0,0.0,KBWY
2011-06-06 00:00:00-04:00,9.34934520655648,9.389237208855015,9.291319847106934,9.291319847106934,2000,0.0,0.0,0.0,KBWY
2011-06-07 00:00:00-04:00,9.349344299420393,9.38560962677002,9.349344299420393,9.38560962677002,1200,0.0,0.0,0.0,KBWY
2011-06-08 00:00:00-04:00,9.338458995310985,9.374724993830228,9.309446334838867,9.309446334838867,1800,0.0,0.0,0.0,KBWY
2011-06-09 00:00:00-04:00,9.28768505827164,9.28768505827164,9.251419067382812,9.251419067382812,1300,0.0,0.0,0.0,KBWY
2011-06-10 00:00:00-04:00,9.088231392775562,9.117244075678173,9.015700031377492,9.066472053527832,10300,0.0,0.0,0.0,KBWY
2011-06-13 00:00:00-04:00,8.990308793031877,8.990308793031877,8.964922105000465,8.968548774719238,1600,0.0,0.0,0.0,KBWY
2011-06-14 00:00:00-04:00,9.109982361346175,9.142620991891171,9.084595683808145,9.135368347167969,2700,0.0,0.0,0.0,KBWY
2011-06-15 00:00:00-04:00,9.077815357847731,9.106957594357446,8.964889278223302,9.037744522094727,6800,0.112,0.0,0.0,KBWY
2011-06-16 00:00:00-04:00,9.13974380493164,9.13974380493164,9.13974380493164,9.13974380493164,200,0.0,0.0,0.0,KBWY
2011-06-17 00:00:00-04:00,9.157950916194842,9.208950321017051,9.157950916194842,9.168879508972168,3000,0.0,0.0,0.0,KBWY
2011-06-20 00:00:00-04:00,9.25267219543457,9.25267219543457,9.25267219543457,9.25267219543457,2000,0.0,0.0,0.0,KBWY
2011-06-21 00:00:00-04:00,9.354663813540935,9.409305401813318,9.354663813540935,9.405662536621094,2800,0.0,0.0,0.0,KBWY
2011-06-22 00:00:00-04:00,9.394739704362971,9.46395209593922,9.394739704362971,9.43845272064209,900,0.0,0.0,0.0,KBWY
2011-06-23 00:00:00-04:00,9.17980686600198,9.241734160459806,9.17980686600198,9.234448432922363,800,0.0,0.0,0.0,KBWY
2011-06-24 00:00:00-04:00,9.227171897888184,9.227171897888184,9.227171897888184,9.227171897888184,600,0.0,0.0,0.0,KBWY
2011-06-27 00:00:00-04:00,9.252665062861826,9.289093017578125,9.252665062861826,9.289093017578125,9600,0.0,0.0,0.0,KBWY
2011-06-28 00:00:00-04:00,9.285448931418825,9.314591152398037,9.285448931418825,9.30366325378418,3200,0.0,0.0,0.0,KBWY
2011-06-29 00:00:00-04:00,9.398379495520764,9.402022361755371,9.398379495520764,9.402022361755371,300,0.0,0.0,0.0,KBWY
2011-06-30 00:00:00-04:00,9.4457368850708,9.4457368850708,9.4457368850708,9.4457368850708,200,0.0,0.0,0.0,KBWY
2011-07-01 00:00:00-04:00,9.485805279340225,9.558660507202148,9.485805279340225,9.558660507202148,10700,0.0,0.0,0.0,KBWY
2011-07-05 00:00:00-04:00,9.55865831584466,9.598729133605957,9.55865831584466,9.598729133605957,1900,0.0,0.0,0.0,KBWY
2011-07-06 00:00:00-04:00,9.649729080270633,9.708013534545898,9.649729080270633,9.708013534545898,1900,0.0,0.0,0.0,KBWY
2011-07-07 00:00:00-04:00,9.72986944003786,9.83551044124676,9.72986944003786,9.813653945922852,500,0.0,0.0,0.0,KBWY
2011-07-08 00:00:00-04:00,9.715298674757074,9.813653945922852,9.715298674757074,9.813653945922852,9900,0.0,0.0,0.0,KBWY
2011-07-11 00:00:00-04:00,9.67887367629972,9.67887367629972,9.671587944030762,9.671587944030762,600,0.0,0.0,0.0,KBWY
2011-07-12 00:00:00-04:00,9.715295791625977,9.715295791625977,9.715295791625977,9.715295791625977,500,0.0,0.0,0.0,KBWY
2011-07-13 00:00:00-04:00,9.657016243834828,9.700729243625432,9.646087646484375,9.646087646484375,1700,0.0,0.0,0.0,KBWY
2011-07-14 00:00:00-04:00,9.616947532800701,9.616947532800701,9.518592219404301,9.525877952575684,1000,0.0,0.0,0.0,KBWY
2011-07-15 00:00:00-04:00,9.568336486816406,9.568336486816406,9.568336486816406,9.568336486816406,1000,0.126,0.0,0.0,KBWY
2011-07-18 00:00:00-04:00,9.487806671896932,9.49512767791748,9.469504855015122,9.49512767791748,1300,0.0,0.0,0.0,KBWY
2011-07-19 00:00:00-04:00,9.4987869793513,9.645203590393066,9.4987869793513,9.645203590393066,5000,0.0,0.0,0.0,KBWY
2011-07-20 00:00:00-04:00,9.681812588663817,9.681812588663817,9.667170571410896,9.678152084350586,400,0.0,0.0,0.0,KBWY
2011-07-21 00:00:00-04:00,9.696453471564048,9.791624484917453,9.696453471564048,9.755020141601562,3700,0.0,0.0,0.0,KBWY
2011-07-22 00:00:00-04:00,9.707435771155573,9.787964774444555,9.707435771155573,9.776983261108398,1600,0.0,0.0,0.0,KBWY
2011-07-25 00:00:00-04:00,9.733052596606372,9.736713098792398,9.685466766357422,9.685466766357422,4800,0.0,0.0,0.0,KBWY
2011-07-26 00:00:00-04:00,9.659850330107465,9.659850330107465,9.645209009861333,9.648869514465332,4900,0.0,0.0,0.0,KBWY
2011-07-27 00:00:00-04:00,9.557356314515486,9.557356314515486,9.425580978393555,9.425580978393555,1000,0.0,0.0,0.0,KBWY
2011-07-28 00:00:00-04:00,9.403613245131146,9.436557060208818,9.403613245131146,9.421915054321289,1200,0.0,0.0,0.0,KBWY
2011-07-29 00:00:00-04:00,9.21327612456489,9.388976097106934,9.21327612456489,9.388976097106934,7300,0.0,0.0,0.0,KBWY
2011-08-01 00:00:00-04:00,9.315768736456524,9.315768736456524,9.140068054199219,9.140068054199219,700,0.0,0.0,0.0,KBWY
2011-08-02 00:00:00-04:00,9.140067648629783,9.140067648629783,8.931423839512602,8.935084342956543,6600,0.0,0.0,0.0,KBWY
2011-08-03 00:00:00-04:00,8.839911664868879,8.839911664868879,8.704476554077097,8.828930854797363,3700,0.0,0.0,0.0,KBWY
2011-08-04 00:00:00-04:00,8.741080965946647,8.766704487464361,8.514135360717773,8.514135360717773,8400,0.0,0.0,0.0,KBWY
2011-08-05 00:00:00-04:00,8.418965346190605,8.418965346190605,8.129791853526102,8.177377700805664,14400,0.0,0.0,0.0,KBWY
2011-08-08 00:00:00-04:00,7.899190196845316,7.899190196845316,7.43065595626831,7.4306559562683105,3000,0.0,0.0,0.0,KBWY
2011-08-09 00:00:00-04:00,7.386730140219241,7.822320461273193,7.29155910463443,7.822320461273193,4600,0.0,0.0,0.0,KBWY
2011-08-10 00:00:00-04:00,7.50386044423414,7.88820423650022,7.50386044423414,7.840619087219238,2000,0.0,0.0,0.0,KBWY
2011-08-11 00:00:00-04:00,7.760091503145286,8.188360716540782,7.760091503145286,8.067566871643066,29600,0.0,0.0,0.0,KBWY
2011-08-12 00:00:00-04:00,8.235948085784912,8.235948085784912,8.041945501756345,8.052927017211914,2300,0.0,0.0,0.0,KBWY
2011-08-15 00:00:00-04:00,8.283661107064967,8.38302104789682,8.261581354181008,8.37566089630127,6300,0.117,0.0,0.0,KBWY
2011-08-16 00:00:00-04:00,8.302061121873331,8.360940933227539,8.279981368091182,8.360940933227539,1500,0.0,0.0,0.0,KBWY
2011-08-17 00:00:00-04:00,8.445581875755309,8.445581875755309,8.287342108294112,8.346221923828125,900,0.0,0.0,0.0,KBWY
2011-08-18 00:00:00-04:00,8.276295626967016,8.276295626967016,7.996616363525391,7.996616363525391,4900,0.0,0.0,0.0,KBWY
2011-08-19 00:00:00-04:00,8.015021276306516,8.051820627656868,7.952461396347231,7.956141471862793,1200,0.0,0.0,0.0,KBWY
2011-08-22 00:00:00-04:00,7.8788522639898,7.919332346385197,7.8788522639898,7.915652275085449,600,0.0,0.0,0.0,KBWY
2011-08-23 00:00:00-04:00,8.062855451896674,8.084935188293457,8.062855451896674,8.084935188293457,300,0.0,0.0,0.0,KBWY
2011-08-24 00:00:00-04:00,8.158544692281291,8.162224769592285,8.132784853007312,8.162224769592285,500,0.0,0.0,0.0,KBWY
2011-08-25 00:00:00-04:00,8.162224769592285,8.162224769592285,8.162224769592285,8.162224769592285,0,0.0,0.0,0.0,KBWY
2011-08-26 00:00:00-04:00,8.129103043897748,8.195343017578125,8.015023479172001,8.195343017578125,500,0.0,0.0,0.0,KBWY
2011-08-29 00:00:00-04:00,8.320456997323609,8.475016593933105,8.320456997323609,8.475016593933105,1300,0.0,0.0,0.0,KBWY
2011-08-30 00:00:00-04:00,8.463974175218928,8.581733703613281,8.463974175218928,8.581733703613281,3100,0.0,0.0,0.0,KBWY
2011-08-31 00:00:00-04:00,8.581739143338476,8.625899345429357,8.581739143338476,8.603818893432617,18300,0.0,0.0,0.0,KBWY
2011-09-01 00:00:00-04:00,8.603818893432617,8.603818893432617,8.603818893432617,8.603818893432617,0,0.0,0.0,0.0,KBWY
2011-09-02 00:00:00-04:00,8.243179321289062,8.243179321289062,8.243179321289062,8.243179321289062,1000,0.0,0.0,0.0,KBWY
2011-09-06 00:00:00-04:00,8.026055645908025,8.169575691223145,7.992935689443165,8.169575691223145,2000,0.0,0.0,0.0,KBWY
2011-09-07 00:00:00-04:00,8.419811772105401,8.460291862487793,8.419811772105401,8.460291862487793,700,0.0,0.0,0.0,KBWY
2011-09-08 00:00:00-04:00,8.390376091003418,8.390376091003418,8.390376091003418,8.390376091003418,800,0.0,0.0,0.0,KBWY
2011-09-09 00:00:00-04:00,8.24686050415039,8.24686050415039,8.24686050415039,8.24686050415039,200,0.0,0.0,0.0,KBWY
2011-09-12 00:00:00-04:00,8.16957885605275,8.16957885605275,8.044459128026716,8.125418663024902,3800,0.0,0.0,0.0,KBWY
2011-09-13 00:00:00-04:00,8.191660597872524,8.276300228074392,8.191660597872524,8.213740348815918,3000,0.0,0.0,0.0,KBWY
2011-09-14 00:00:00-04:00,8.302055786309872,8.302055786309872,8.283656120300293,8.283656120300293,1100,0.0,0.0,0.0,KBWY
2011-09-15 00:00:00-04:00,8.327308654785156,8.327308654785156,8.327308654785156,8.327308654785156,0,0.118,0.0,0.0,KBWY
2011-09-16 00:00:00-04:00,8.515980890680295,8.549275398254395,8.515980890680295,8.549275398254395,2200,0.0,0.0,0.0,KBWY
2011-09-19 00:00:00-04:00,8.549275398254395,8.549275398254395,8.549275398254395,8.549275398254395,0,0.0,0.0,0.0,KBWY
2011-09-20 00:00:00-04:00,8.38649424922494,8.467880352889326,8.379095320091619,8.449383735656738,3900,0.0,0.0,0.0,KBWY
