Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-18 00:00:00-04:00,4.538311226871234,4.649053787856216,4.478680929572348,4.634146213531494,205300,0.0,0.0,0.0,NVDY
2023-08-21 00:00:00-04:00,4.710813239451459,4.913130916512454,4.710813239451459,4.911001205444336,302600,0.0,0.0,0.0,NVDY
2023-08-22 00:00:00-04:00,4.983411989738704,4.983411989738704,4.800474073372462,4.834335803985596,245800,0.0,0.0,0.0,NVDY
2023-08-23 00:00:00-04:00,4.849242268027878,4.957855119010692,4.791741275236811,4.940817832946777,280600,0.0,0.0,0.0,NVDY
2023-08-24 00:00:00-04:00,5.158043548755395,5.228322410267304,5.085634975536945,5.106931686401367,360100,0.0,0.0,0.0,NVDY
2023-08-25 00:00:00-04:00,5.106931689022697,5.160173263110592,4.876928105211028,4.996189117431641,305600,0.0,0.0,0.0,NVDY
2023-08-28 00:00:00-04:00,5.040911093523682,5.085633810512949,4.885445830369256,5.0728559494018555,351800,0.0,0.0,0.0,NVDY
2023-08-29 00:00:00-04:00,5.07924485906672,5.234710115365238,5.043679536305314,5.224061965942383,257000,0.0,0.0,0.0,NVDY
2023-08-30 00:00:00-04:00,5.24961870001195,5.274109773371041,5.213414416307001,5.26026725769043,258500,0.0,0.0,0.0,NVDY
2023-08-31 00:00:00-04:00,5.2687836814335425,5.298598819122083,5.26026524475144,5.285820960998535,185100,0.0,0.0,0.0,NVDY
2023-09-01 00:00:00-04:00,5.315636429799194,5.315636429799194,5.245357596440819,5.294340133666992,363200,0.0,0.0,0.0,NVDY
2023-09-05 00:00:00-04:00,5.275173554911337,5.319896267728992,5.238969279972873,5.300729274749756,403800,0.0,0.0,0.0,NVDY
2023-09-06 00:00:00-04:00,5.307119788298224,5.307119788298224,5.113320503275614,5.160172939300537,346300,0.0,0.0,0.0,NVDY
2023-09-07 00:00:00-04:00,5.006837943866177,5.089894673903024,4.957855790572703,5.079246520996094,799100,0.0,0.0,0.0,NVDY
2023-09-08 00:00:00-04:00,5.07038024207912,5.104286590747536,4.994369188548805,5.019410610198975,367800,0.93,0.0,0.0,NVDY
2023-09-11 00:00:00-04:00,5.090326347517644,5.090326347517644,4.8997441016495875,4.992819309234619,466400,0.0,0.0,0.0,NVDY
2023-09-12 00:00:00-04:00,4.9573620170403,5.039356589345102,4.924120540107228,4.966226100921631,242200,0.0,0.0,0.0,NVDY
2023-09-13 00:00:00-04:00,4.9507141702602535,5.068830816436871,4.928553324146013,5.0282769203186035,188200,0.0,0.0,0.0,NVDY
2023-09-14 00:00:00-04:00,5.088109004440866,5.088109004440866,4.996585487833841,5.057084083557129,196800,0.0,0.0,0.0,NVDY
2023-09-15 00:00:00-04:00,5.032706447963648,5.048219329021577,4.855420605558071,4.88644552230835,496000,0.0,0.0,0.0,NVDY
2023-09-18 00:00:00-04:00,4.7534819178771475,4.906169330845804,4.70029573613942,4.882014274597168,463200,0.0,0.0,0.0,NVDY
2023-09-19 00:00:00-04:00,4.86871915130467,4.873151405050334,4.775422450178247,4.833261966705322,345600,0.0,0.0,0.0,NVDY
2023-09-20 00:00:00-04:00,4.8554220341909495,4.864286540260867,4.680352266139218,4.691432476043701,429600,0.0,0.0,0.0,NVDY
2023-09-21 00:00:00-04:00,4.6382457656523375,4.669270685230107,4.562899170092472,4.573979377746582,365700,0.0,0.0,0.0,NVDY
2023-09-22 00:00:00-04:00,4.633813909159937,4.682567418756631,4.588162891785915,4.6293816566467285,226600,0.0,0.0,0.0,NVDY
2023-09-25 00:00:00-04:00,4.63824508242742,4.722012775631039,4.593923412974015,4.689214706420898,314000,0.0,0.0,0.0,NVDY
2023-09-26 00:00:00-04:00,4.6870002195092475,4.751266620419424,4.642678957241493,4.675920009613037,303800,0.0,0.0,0.0,NVDY
2023-09-27 00:00:00-04:00,4.720240440360453,4.755254641386283,4.642678139384577,4.733537197113037,250600,0.0,0.0,0.0,NVDY
2023-09-28 00:00:00-04:00,4.746833455314909,4.821515171548656,4.698522920991475,4.8044514656066895,193900,0.0,0.0,0.0,NVDY
2023-09-29 00:00:00-04:00,4.873149917092638,4.88423054807346,4.837692743319711,4.85320520401001,343400,0.0,0.0,0.0,NVDY
2023-10-02 00:00:00-04:00,4.901960275244752,4.972874639286572,4.888663514974698,4.957362174987793,395600,0.0,0.0,0.0,NVDY
2023-10-03 00:00:00-04:00,4.972873653507453,4.9750897797798235,4.842125162217681,4.8753662109375,392000,0.0,0.0,0.0,NVDY
2023-10-04 00:00:00-04:00,4.906391996075399,4.9374173466609,4.8554223508974985,4.930768966674805,430000,0.0,0.0,0.0,NVDY
2023-10-05 00:00:00-04:00,4.939633536712165,5.001683393313554,4.919688819180877,4.992819309234619,578600,0.0,0.0,0.0,NVDY
2023-10-06 00:00:00-04:00,4.967000541536584,5.049250920809598,4.935014476609279,5.037827014923096,504700,0.677,0.0,0.0,NVDY
2023-10-09 00:00:00-04:00,4.985279844284729,5.056106338827172,4.953293769803157,5.033259391784668,317400,0.0,0.0,0.0,NVDY
2023-10-10 00:00:00-04:00,5.0264048477215555,5.104085684775821,5.024120065952011,5.076668739318848,241000,0.0,0.0,0.0,NVDY
2023-10-11 00:00:00-04:00,5.106369884544216,5.140640735626221,5.106369884544216,5.140640735626221,240500,0.0,0.0,0.0,NVDY
2023-10-12 00:00:00-04:00,5.131501250223456,5.158918190635522,5.127160470704349,5.152063846588135,188100,0.0,0.0,0.0,NVDY
2023-10-13 00:00:00-04:00,5.163488269672786,5.163488269672786,5.089234393622036,5.097230911254883,234200,0.0,0.0,0.0,NVDY
2023-10-16 00:00:00-04:00,5.09266233822788,5.185650736092981,5.056106264784528,5.168058395385742,182100,0.0,0.0,0.0,NVDY
2023-10-17 00:00:00-04:00,4.976140086785271,5.047194913561205,4.807070187373796,4.967000961303711,623200,0.0,0.0,0.0,NVDY
2023-10-18 00:00:00-04:00,4.816209904633528,4.871043361889341,4.72710559106503,4.752237319946289,543000,0.0,0.0,0.0,NVDY
2023-10-19 00:00:00-04:00,4.8025016157161176,4.866473764178898,4.731674685950069,4.75680685043335,394700,0.0,0.0,0.0,NVDY
2023-10-20 00:00:00-04:00,4.736244212774616,4.790163843646525,4.644855118697883,4.685980319976807,481700,0.0,0.0,0.0,NVDY
2023-10-23 00:00:00-04:00,4.651708554406049,4.864188428939399,4.628861176410879,4.836771488189697,441700,0.0,0.0,0.0,NVDY
2023-10-24 00:00:00-04:00,4.859617602241306,4.916735814484544,4.813922858135764,4.898458003997803,169600,0.0,0.0,0.0,NVDY
2023-10-25 00:00:00-04:00,4.873327679436726,4.905313750844055,4.717966014125348,4.727105140686035,247600,0.0,0.0,0.0,NVDY
2023-10-26 00:00:00-04:00,4.729390003720311,4.793362147635946,4.528790704347252,4.5626044273376465,415500,0.0,0.0,0.0,NVDY
2023-10-27 00:00:00-04:00,4.663132625787553,4.663132625787553,4.546611375212455,4.592306137084961,155600,0.0,0.0,0.0,NVDY
2023-10-30 00:00:00-04:00,4.663131799066592,4.717965242125717,4.615152699806409,4.67912483215332,192700,0.0,0.0,0.0,NVDY
2023-10-31 00:00:00-04:00,4.624291661869719,4.653993384306361,4.482638701222257,4.651708602905273,329800,0.0,0.0,0.0,NVDY
2023-11-01 00:00:00-04:00,4.6768414335969855,4.809355735778809,4.6768414335969855,4.809355735778809,159900,0.0,0.0,0.0,NVDY
2023-11-02 00:00:00-04:00,4.877897040456567,4.887035730860783,4.843626188830097,4.875612258911133,259700,0.0,0.0,0.0,NVDY
2023-11-03 00:00:00-04:00,4.896173223214788,4.900742784780817,4.8849781024221794,4.898458003997803,206400,0.0,0.0,0.0,NVDY
2023-11-06 00:00:00-05:00,4.921308045907379,4.941870212554932,4.896861357621673,4.941870212554932,261700,0.0,0.0,0.0,NVDY
2023-11-07 00:00:00-05:00,4.946439776599993,4.954207948321075,4.912168917817255,4.941870212554932,341200,0.0,0.0,0.0,NVDY
2023-11-08 00:00:00-05:00,4.957010143381927,4.968657075584614,4.940703816275389,4.959339618682861,150000,0.415,0.0,0.0,NVDY
2023-11-09 00:00:00-05:00,4.966328270170812,4.977975648246548,4.961669318940517,4.963998794555664,198500,0.0,0.0,0.0,NVDY
2023-11-10 00:00:00-05:00,4.950022965988373,5.008258530294119,4.8941168775711095,4.996611595153809,283100,0.0,0.0,0.0,NVDY
2023-11-13 00:00:00-05:00,4.9966111065908,5.0660275263508625,4.9966111065908,5.047858238220215,311600,0.0,0.0,0.0,NVDY
2023-11-14 00:00:00-05:00,5.124730012926042,5.124730012926042,5.066960517528068,5.117741584777832,217700,0.0,0.0,0.0,NVDY
2023-11-15 00:00:00-05:00,5.124728104163861,5.131716529709154,5.010586486069173,5.066492557525635,139300,0.0,0.0,0.0,NVDY
2023-11-16 00:00:00-05:00,5.059504700148988,5.124728679656982,5.025961231229055,5.124728679656982,168600,0.0,0.0,0.0,NVDY
2023-11-17 00:00:00-05:00,5.113083076981152,5.134047917123656,5.0851298086904375,5.117741584777832,277800,0.0,0.0,0.0,NVDY
2023-11-20 00:00:00-05:00,5.12473087713883,5.199272346081588,5.113083939229849,5.187625408172607,267000,0.0,0.0,0.0,NVDY
2023-11-21 00:00:00-05:00,5.1829656583241475,5.199271546610309,5.1224006130454525,5.1759772300720215,206800,0.0,0.0,0.0,NVDY
2023-11-22 00:00:00-05:00,5.19228436105708,5.2877906736777645,5.080471713340741,5.187625408172607,510800,0.0,0.0,0.0,NVDY
2023-11-24 00:00:00-05:00,5.159669969947912,5.204860816498426,5.089787483215332,5.089787483215332,90300,0.0,0.0,0.0,NVDY
2023-11-27 00:00:00-05:00,5.120069308215676,5.182963807114255,5.106092901005539,5.1666579246521,155400,0.0,0.0,0.0,NVDY
2023-11-28 00:00:00-05:00,5.152683281216756,5.175977153106537,5.094447712888051,5.117741584777832,145600,0.0,0.0,0.0,NVDY
2023-11-29 00:00:00-05:00,5.182965622989588,5.222565827544066,5.124730054191952,5.159671306610107,203500,0.0,0.0,0.0,NVDY
2023-11-30 00:00:00-05:00,5.166657752767683,5.166657752767683,4.987758235802843,5.040868759155273,265000,0.0,0.0,0.0,NVDY
2023-12-01 00:00:00-05:00,5.019904625680507,5.07301560072819,4.978208213867527,5.045528411865234,105700,0.0,0.0,0.0,NVDY
2023-12-04 00:00:00-05:00,4.9896223370031425,4.9896223370031425,4.861504294575628,4.917410373687744,315700,0.0,0.0,0.0,NVDY
2023-12-05 00:00:00-05:00,4.9104216196007595,5.026426648266605,4.89924031566386,5.017575263977051,129900,0.0,0.0,0.0,NVDY
2023-12-06 00:00:00-05:00,5.073481847825231,5.099105190588111,4.908092636145733,4.931386947631836,237600,0.0,0.0,0.0,NVDY
2023-12-07 00:00:00-05:00,4.942602494936162,5.035679340362549,4.933056420268912,5.035679340362549,140000,0.507,0.0,0.0,NVDY
2023-12-08 00:00:00-05:00,5.018975398018918,5.1287578047092595,5.018975398018918,5.100119113922119,150900,0.0,0.0,0.0,NVDY
2023-12-11 00:00:00-05:00,5.126370375575722,5.126370375575722,4.978402767333783,5.05954647064209,148600,0.0,0.0,0.0,NVDY
2023-12-12 00:00:00-05:00,4.992721332624549,5.140689373016357,4.992721332624549,5.140689373016357,147800,0.0,0.0,0.0,NVDY
2023-12-13 00:00:00-05:00,5.159782787510766,5.205127450123575,5.157396154446348,5.197968006134033,204900,0.0,0.0,0.0,NVDY
2023-12-14 00:00:00-05:00,5.193195228412715,5.224220550760584,5.162169450861089,5.214674472808838,194600,0.0,0.0,0.0,NVDY
2023-12-15 00:00:00-05:00,5.197969117063631,5.243313789367676,5.197969117063631,5.243313789367676,211900,0.0,0.0,0.0,NVDY
2023-12-18 00:00:00-05:00,5.262404419648073,5.353094640487607,5.252858344151281,5.3507080078125,211000,0.0,0.0,0.0,NVDY
2023-12-19 00:00:00-05:00,5.291044598754684,5.322069919235051,5.262405456215807,5.31252384185791,163700,0.0,0.0,0.0,NVDY
2023-12-20 00:00:00-05:00,5.310137300245454,5.355482420378753,5.205127716064453,5.205127716064453,151600,0.0,0.0,0.0,NVDY
2023-12-21 00:00:00-05:00,5.260018031033941,5.295816609316287,5.228992262706589,5.288656711578369,74100,0.0,0.0,0.0,NVDY
2023-12-22 00:00:00-05:00,5.322070875560769,5.324457509134842,5.2425977528390115,5.277919292449951,101500,0.0,0.0,0.0,NVDY
2023-12-26 00:00:00-05:00,5.279110422158455,5.3435476783693865,5.279110422158455,5.331614971160889,134200,0.0,0.0,0.0,NVDY
2023-12-27 00:00:00-05:00,5.3411614771120695,5.357867905837823,5.326842136265062,5.3507080078125,109700,0.0,0.0,0.0,NVDY
2023-12-28 00:00:00-05:00,5.381733087495817,5.402496290139813,5.3566741283054125,5.376960277557373,147600,0.0,0.0,0.0,NVDY
2023-12-29 00:00:00-05:00,5.3912810015161226,5.424692955678903,5.310137294089025,5.396054267883301,161700,0.0,0.0,0.0,NVDY
2024-01-02 00:00:00-05:00,5.391280314930576,5.391280314930576,5.214673578669644,5.281497478485107,196300,0.0,0.0,0.0,NVDY
2024-01-03 00:00:00-05:00,5.202741908996428,5.267179649648601,5.186035929243007,5.209901809692383,126400,0.0,0.0,0.0,NVDY
2024-01-04 00:00:00-05:00,5.238539786431032,5.305363690509219,5.202740746156339,5.269565105438232,183700,0.0,0.0,0.0,NVDY
2024-01-05 00:00:00-05:00,5.320162908259195,5.391393384945192,5.302478032404707,5.371743679046631,143800,0.626,0.0,0.0,NVDY
2024-01-08 00:00:00-05:00,5.398761538036456,5.501922607421875,5.398761538036456,5.501922607421875,229100,0.0,0.0,0.0,NVDY
2024-01-09 00:00:00-05:00,5.509291689995701,5.526485124313591,5.450342571554669,5.452798843383789,390600,0.0,0.0,0.0,NVDY
2024-01-10 00:00:00-05:00,5.497010199587322,5.565784403702578,5.479816765679993,5.553503513336182,180800,0.0,0.0,0.0,NVDY
2024-01-11 00:00:00-05:00,5.6075402979373035,5.619821188766042,5.492098331294916,5.602627754211426,210400,0.0,0.0,0.0,NVDY
2024-01-12 00:00:00-05:00,5.597716547841081,5.614909985064437,5.5633292049083405,5.6050848960876465,155400,0.0,0.0,0.0,NVDY
2024-01-16 00:00:00-05:00,5.624733707661771,5.7401761422804976,5.622277435809675,5.7278947830200195,237200,0.0,0.0,0.0,NVDY
2024-01-17 00:00:00-05:00,5.700876427787079,5.727894950464011,5.624733872090046,5.722982406616211,167600,0.0,0.0,0.0,NVDY
2024-01-18 00:00:00-05:00,5.772107685218454,5.7868448502599446,5.742632886649442,5.769651412963867,181900,0.0,0.0,0.0,NVDY
2024-01-19 00:00:00-05:00,5.796667772946676,5.8187737464904785,5.777754998989075,5.8187737464904785,278700,0.0,0.0,0.0,NVDY
2024-01-22 00:00:00-05:00,5.882637226633283,5.882637226633283,5.804037924856339,5.862987518310547,274100,0.0,0.0,0.0,NVDY
2024-01-23 00:00:00-05:00,5.860531343739946,5.88754940032959,5.775054666051849,5.88754940032959,142900,0.0,0.0,0.0,NVDY
2024-01-24 00:00:00-05:00,5.899829513778501,6.026078970572536,5.898110170491203,5.993165493011475,251000,0.0,0.0,0.0,NVDY
2024-01-25 00:00:00-05:00,6.0177277684355825,6.0324649297536554,5.9735158159954524,6.02018404006958,150200,0.0,0.0,0.0,NVDY
2024-01-26 00:00:00-05:00,6.01281668958026,6.034922671184204,5.973517270836809,6.005448341369629,169800,0.0,0.0,0.0,NVDY
2024-01-29 00:00:00-05:00,6.0521143154165475,6.140538215637207,6.017727451324463,6.140538215637207,136400,0.0,0.0,0.0,NVDY
2024-01-30 00:00:00-05:00,6.160189128072252,6.2063659170536765,6.1307143327192275,6.1331706047058105,135600,0.0,0.0,0.0,NVDY
2024-01-31 00:00:00-05:00,6.091414794890611,6.133170480847326,6.022641054599059,6.081590175628662,133700,0.0,0.0,0.0,NVDY
2024-02-01 00:00:00-05:00,6.120890300598916,6.25303474784699,6.100012220952554,6.226507663726807,231700,0.0,0.0,0.0,NVDY
2024-02-02 00:00:00-05:00,6.341950060504724,6.341950060504724,6.284720272605942,6.324756622314453,274300,0.0,0.0,0.0,NVDY
2024-02-05 00:00:00-05:00,6.423003543837912,6.523708343505859,6.393529219708039,6.523708343505859,272100,0.0,0.0,0.0,NVDY
2024-02-06 00:00:00-05:00,6.545814022996819,6.548270294643531,6.3421936477977034,6.4770402908325195,519000,0.0,0.0,0.0,NVDY
2024-02-07 00:00:00-05:00,6.490077025546678,6.599592208862305,6.440534809703867,6.599592208862305,361100,1.53,0.0,0.0,NVDY
2024-02-08 00:00:00-05:00,6.58916300870101,6.623060343317888,6.578732753531546,6.610023021697998,200900,0.0,0.0,0.0,NVDY
2024-02-09 00:00:00-05:00,6.646529455716268,6.649137020111084,6.623061873504983,6.649137020111084,371900,0.0,0.0,0.0,NVDY
2024-02-12 00:00:00-05:00,6.706499766977463,6.8003700653402195,6.570909943871349,6.675209999084473,336700,0.0,0.0,0.0,NVDY
2024-02-13 00:00:00-05:00,6.523973609154103,6.75082612585129,6.480167245785754,6.672601222991943,270400,0.0,0.0,0.0,NVDY
2024-02-14 00:00:00-05:00,6.750827935745202,6.810800907847352,6.672081300222354,6.7951555252075195,175300,0.0,0.0,0.0,NVDY
2024-02-15 00:00:00-05:00,6.818625843670922,6.818625843670922,6.70128841074111,6.75083065032959,210300,0.0,0.0,0.0,NVDY
2024-02-16 00:00:00-05:00,6.8655597417766,6.884333906604724,6.75082939761635,6.771689414978027,318000,0.0,0.0,0.0,NVDY
2024-02-20 00:00:00-05:00,6.740398605145512,6.740398605145512,6.38838543091255,6.5422282218933105,546900,0.0,0.0,0.0,NVDY
2024-02-21 00:00:00-05:00,6.404030299687173,6.503115739713264,6.284085342893657,6.375348091125488,325800,0.0,0.0,0.0,NVDY
2024-02-22 00:00:00-05:00,7.079374898072381,7.460070828749522,7.04234828098414,7.457463264465332,741100,0.0,0.0,0.0,NVDY
2024-02-23 00:00:00-05:00,7.660848282795733,7.727339928492931,7.387060499203359,7.538295745849609,575600,0.0,0.0,0.0,NVDY
2024-02-26 00:00:00-05:00,7.621734773866402,7.660847237996513,7.512219575896912,7.585229873657227,379700,0.0,0.0,0.0,NVDY
2024-02-27 00:00:00-05:00,7.608696268936854,7.608696268936854,7.4131334813418714,7.5591535568237305,252900,0.0,0.0,0.0,NVDY
