Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-06-18 00:00:00-04:00,34.361739492107816,34.94983513717886,34.26092034876915,34.882625579833984,1450,0.0,0.0,0.0,RING
2012-06-19 00:00:00-04:00,35.84037384569014,35.84037384569014,34.86581153108864,35.03384017944336,3350,0.0,0.0,0.0,RING
2012-06-20 00:00:00-04:00,35.033840589638146,35.67234561500616,34.36172919322973,34.529754638671875,5800,0.0,0.0,0.0,RING
2012-06-21 00:00:00-04:00,33.12091589676985,33.255896582358055,32.98593521118164,32.98593521118164,500,0.17,0.0,0.0,RING
2012-06-22 00:00:00-04:00,32.766572434065104,32.766572434065104,32.327884674072266,32.327884674072266,850,0.0,0.0,0.0,RING
2012-06-25 00:00:00-04:00,32.39538401846323,32.935306549072266,32.39538401846323,32.935306549072266,2200,0.0,0.0,0.0,RING
2012-06-26 00:00:00-04:00,32.10855055265474,32.32789287922682,32.10855055265474,32.31101989746094,1050,0.0,0.0,0.0,RING
2012-06-27 00:00:00-04:00,32.311017599221444,32.46287120612106,32.02418336598796,32.378509521484375,5650,0.0,0.0,0.0,RING
2012-06-28 00:00:00-04:00,31.636120386268793,31.821719989023197,30.92747116088867,30.927471160888672,3200,0.0,0.0,0.0,RING
2012-06-29 00:00:00-04:00,32.057932062846945,32.59785461425781,32.057932062846945,32.59785461425781,3100,0.0,0.0,0.0,RING
2012-07-02 00:00:00-04:00,32.73283501405879,33.10403417909839,32.446000758433755,32.69908905029297,3050,0.0,0.0,0.0,RING
2012-07-03 00:00:00-04:00,33.593341578877265,33.694576263427734,33.407741975374236,33.694576263427734,300,0.0,0.0,0.0,RING
2012-07-05 00:00:00-04:00,33.74518837751817,33.981403666339375,33.54271583124861,33.57646179199219,1900,0.0,0.0,0.0,RING
2012-07-06 00:00:00-04:00,33.55958679629234,33.55958679629234,32.42912292480469,32.42912292480469,1050,0.0,0.0,0.0,RING
2012-07-09 00:00:00-04:00,32.42912221827194,32.42912221827194,32.17603396979149,32.260398864746094,6150,0.0,0.0,0.0,RING
2012-07-10 00:00:00-04:00,32.496617027705106,32.496617027705106,32.02418322846928,32.1760368347168,1050,0.0,0.0,0.0,RING
2012-07-11 00:00:00-04:00,31.214308388537635,31.214308388537635,30.421297388026932,30.8599853515625,3150,0.0,0.0,0.0,RING
2012-07-12 00:00:00-04:00,29.695772847210883,30.218822479248047,29.695772847210883,30.218822479248047,3850,0.0,0.0,0.0,RING
2012-07-13 00:00:00-04:00,30.623758565312063,31.01182746887207,30.623758565312063,31.01182746887207,2250,0.0,0.0,0.0,RING
2012-07-16 00:00:00-04:00,31.028692260333383,31.028692260333383,30.708115364536557,30.724985122680664,2550,0.0,0.0,0.0,RING
2012-07-17 00:00:00-04:00,30.6237559039884,30.6237559039884,29.965725801381417,30.33692169189453,1850,0.0,0.0,0.0,RING
2012-07-18 00:00:00-04:00,30.28630920629372,30.370670893721666,29.797002408273777,30.353797912597656,2800,0.0,0.0,0.0,RING
2012-07-19 00:00:00-04:00,30.674377820091102,30.674377820091102,30.117582321166996,30.117582321166992,5100,0.0,0.0,0.0,RING
2012-07-20 00:00:00-04:00,30.505650715992275,30.505650715992275,30.286308403577863,30.471904754638672,1600,0.0,0.0,0.0,RING
2012-07-23 00:00:00-04:00,29.91511300326423,29.91511300326423,29.47642510542497,29.628278732299805,2900,0.0,0.0,0.0,RING
2012-07-24 00:00:00-04:00,29.52704494360222,29.83075220650436,29.358318328857422,29.358318328857422,2500,0.0,0.0,0.0,RING
2012-07-25 00:00:00-04:00,30.235693751748116,30.606889724731445,30.235693751748116,30.606889724731445,1350,0.0,0.0,0.0,RING
2012-07-26 00:00:00-04:00,30.623760058663482,31.079320907592773,30.623760058663482,31.079320907592773,2100,0.0,0.0,0.0,RING
2012-07-27 00:00:00-04:00,31.04557140806848,31.48425922541692,31.04557140806848,31.46738624572754,3750,0.0,0.0,0.0,RING
2012-07-30 00:00:00-04:00,31.72047800686469,31.855458641090795,31.383028030395508,31.383028030395508,3400,0.0,0.0,0.0,RING
2012-07-31 00:00:00-04:00,31.602364349093985,31.821709849401376,31.551748632247328,31.636110305786133,1250,0.0,0.0,0.0,RING
2012-08-01 00:00:00-04:00,31.2143101492986,31.2143101492986,30.100718801427718,30.809368133544922,1150,0.0,0.0,0.0,RING
2012-08-02 00:00:00-04:00,30.70812820245028,31.214304831357445,30.590017318725586,30.590017318725586,4550,0.0,0.0,0.0,RING
2012-08-03 00:00:00-04:00,30.674373892117828,31.39989588954769,30.674373892117828,31.214296340942383,2600,0.0,0.0,0.0,RING
2012-08-06 00:00:00-04:00,31.7879666587589,32.15916256009767,31.7879666587589,32.00730895996094,21550,0.0,0.0,0.0,RING
2012-08-07 00:00:00-04:00,31.990430663074505,32.12541447915338,31.956687927246094,31.956687927246094,3200,0.0,0.0,0.0,RING
2012-08-08 00:00:00-04:00,32.53036754052576,32.6822211680215,31.95669899625128,32.36164093017578,6400,0.0,0.0,0.0,RING
2012-08-09 00:00:00-04:00,32.05792887614294,32.749704978646456,32.05792887614294,32.58097839355469,1750,0.0,0.0,0.0,RING
2012-08-10 00:00:00-04:00,32.66533885158611,32.901554107666016,32.66533885158611,32.901554107666016,4650,0.0,0.0,0.0,RING
2012-08-13 00:00:00-04:00,32.90155303574049,33.13776828412456,32.17603109491354,32.327884674072266,4350,0.0,0.0,0.0,RING
2012-08-14 00:00:00-04:00,32.311023630577296,32.51349621696876,32.091681278663074,32.12542724609375,2200,0.0,0.0,0.0,RING
2012-08-15 00:00:00-04:00,31.973573364732154,32.226661682128906,31.737354812728302,32.226661682128906,950,0.0,0.0,0.0,RING
2012-08-16 00:00:00-04:00,32.96905412190743,33.222142418216585,32.44600132891726,33.18839645385742,1650,0.0,0.0,0.0,RING
2012-08-17 00:00:00-04:00,32.98592156582588,32.98592156582588,32.74970626831055,32.74970626831055,900,0.0,0.0,0.0,RING
2012-08-20 00:00:00-04:00,32.73283004760742,32.73283004760742,32.73283004760742,32.73283004760742,1100,0.0,0.0,0.0,RING
2012-08-21 00:00:00-04:00,33.35712804852687,34.251373710500346,33.35712804852687,33.846431732177734,5700,0.0,0.0,0.0,RING
2012-08-22 00:00:00-04:00,33.9476692224138,33.9476692224138,33.55959701538086,33.55959701538086,1250,0.0,0.0,0.0,RING
2012-08-23 00:00:00-04:00,34.200743634183674,34.791284978445354,34.200743634183674,34.42008590698242,3100,0.0,0.0,0.0,RING
2012-08-24 00:00:00-04:00,34.33573830418112,34.75755326315584,34.15013869241056,34.4538459777832,1950,0.0,0.0,0.0,RING
2012-08-27 00:00:00-04:00,34.33573242829328,34.48758604499283,33.89704455984927,33.913917541503906,2500,0.0,0.0,0.0,RING
2012-08-28 00:00:00-04:00,33.91391673297042,34.11638607161467,33.745190138638804,34.03202438354492,6800,0.0,0.0,0.0,RING
2012-08-29 00:00:00-04:00,34.08263343218269,34.08263343218269,33.49209213256836,33.49209213256836,1550,0.0,0.0,0.0,RING
2012-08-30 00:00:00-04:00,33.47522779419045,33.47522779419045,33.255882263183594,33.255882263183594,1950,0.0,0.0,0.0,RING
2012-08-31 00:00:00-04:00,33.0196630118363,34.16699981689453,33.0196630118363,34.16699981689453,1650,0.0,0.0,0.0,RING
2012-09-04 00:00:00-04:00,33.77893562878089,33.9139162587202,33.74518966674805,33.74518966674805,3200,0.0,0.0,0.0,RING
2012-09-05 00:00:00-04:00,33.91391673297042,34.06577034604967,33.69457119488169,34.03202438354492,2600,0.0,0.0,0.0,RING
2012-09-06 00:00:00-04:00,34.67318011051339,35.01063328487329,34.65631034816818,34.96001434326172,2200,0.0,0.0,0.0,RING
2012-09-07 00:00:00-04:00,36.056735049217366,36.056735049217366,35.83738952347735,35.97237014770508,5600,0.0,0.0,0.0,RING
2012-09-10 00:00:00-04:00,36.12421787458396,36.12421787458396,35.63491439819336,35.63491439819336,3250,0.0,0.0,0.0,RING
2012-09-11 00:00:00-04:00,35.65179075569819,35.955497971551004,35.634920993210365,35.85426330566406,1750,0.0,0.0,0.0,RING
2012-09-12 00:00:00-04:00,36.10735059365713,36.10735059365713,35.111867288070734,35.28059387207031,2050,0.0,0.0,0.0,RING
2012-09-13 00:00:00-04:00,35.55055706723854,37.42341613769531,35.31434176761052,37.42341613769531,5700,0.0,0.0,0.0,RING
2012-09-14 00:00:00-04:00,37.609013280471835,38.97569248283029,37.609013280471835,38.587623596191406,60350,0.0,0.0,0.0,RING
2012-09-17 00:00:00-04:00,39.19504100508559,39.19504100508559,38.216430534117976,38.520137786865234,10100,0.0,0.0,0.0,RING
2012-09-18 00:00:00-04:00,38.87445301566382,38.87445301566382,38.30078463754371,38.50325393676758,2850,0.0,0.0,0.0,RING
2012-09-19 00:00:00-04:00,37.963339165676594,39.38063741865056,37.963339165676594,39.195037841796875,5950,0.0,0.0,0.0,RING
2012-09-20 00:00:00-04:00,39.144426747910764,39.17816949644707,38.486393269468856,39.076934814453125,2550,0.0,0.0,0.0,RING
2012-09-21 00:00:00-04:00,39.02630801953126,39.17816162109375,39.02630801953126,39.17816162109375,900,0.0,0.0,0.0,RING
2012-09-24 00:00:00-04:00,38.857594252978,38.857594252978,37.845237731933594,37.845237731933594,4250,0.0,0.0,0.0,RING
2012-09-25 00:00:00-04:00,38.486384510414595,38.486384510414595,37.32217788696289,37.32217788696289,3450,0.0,0.0,0.0,RING
2012-09-26 00:00:00-04:00,37.406545700063695,37.406545700063695,36.56291589466595,37.25469207763672,5300,0.0,0.0,0.0,RING
2012-09-27 00:00:00-04:00,37.67650127769052,38.40202331542969,37.67650127769052,38.40202331542969,1200,0.0,0.0,0.0,RING
2012-09-28 00:00:00-04:00,38.43577099988422,38.63824032943334,37.89584527863864,38.35140609741211,1050,0.0,0.0,0.0,RING
2012-10-01 00:00:00-04:00,38.43576962397961,39.00943806748616,38.43576962397961,38.486385345458984,6200,0.0,0.0,0.0,RING
2012-10-02 00:00:00-04:00,38.63824826729233,38.63824826729233,38.18268735492823,38.250179290771484,6450,0.0,0.0,0.0,RING
2012-10-03 00:00:00-04:00,38.50326296953386,38.50326296953386,37.87897872924805,37.87897872924805,1050,0.0,0.0,0.0,RING
2012-10-04 00:00:00-04:00,38.36826782726416,38.72259387736482,38.21641426553402,38.55386734008789,3500,0.0,0.0,0.0,RING
2012-10-05 00:00:00-04:00,38.72261250003543,38.8407201674729,38.064579010009766,38.064579010009766,2650,0.0,0.0,0.0,RING
2012-10-08 00:00:00-04:00,37.82836035887769,38.43577484466952,37.82836035887769,37.86210632324219,81300,0.0,0.0,0.0,RING
2012-10-09 00:00:00-04:00,38.3007873572885,38.3007873572885,33.74518596476812,37.440284729003906,8750,0.0,0.0,0.0,RING
2012-10-10 00:00:00-04:00,37.170330719618576,37.457164984768504,37.085965807402516,37.339054107666016,12650,0.0,0.0,0.0,RING
2012-10-11 00:00:00-04:00,37.60901988050502,37.845235206314136,37.4402932685589,37.507781982421875,1850,0.0,0.0,0.0,RING
2012-10-12 00:00:00-04:00,37.220948334035825,37.271567283929365,36.95098703765529,37.00160598754883,3750,0.0,0.0,0.0,RING
2012-10-15 00:00:00-04:00,37.20406929564884,37.20406929564884,36.309823853752,36.765384674072266,7750,0.0,0.0,0.0,RING
2012-10-16 00:00:00-04:00,37.45715885603957,37.49090159721268,37.355920977944805,37.40653991699219,3300,0.0,0.0,0.0,RING
2012-10-17 00:00:00-04:00,37.25469183745036,37.895849069414396,37.23781885526811,37.86210632324219,8350,0.0,0.0,0.0,RING
2012-10-18 00:00:00-04:00,37.28843307495117,37.28843307495117,37.28843307495117,37.28843307495117,250,0.0,0.0,0.0,RING
2012-10-19 00:00:00-04:00,36.78225673989851,36.83287568472362,36.36044185426576,36.69789505004883,6500,0.0,0.0,0.0,RING
2012-10-22 00:00:00-04:00,35.49994410419505,37.11971180171958,35.49994410419505,36.84975051879883,3500,0.0,0.0,0.0,RING
2012-10-23 00:00:00-04:00,36.09048022900724,36.20858788090894,35.98924555854753,36.10735321044922,4600,0.0,0.0,0.0,RING
2012-10-24 00:00:00-04:00,36.46167927615739,36.46167927615739,35.820518856033296,35.921756744384766,7100,0.0,0.0,0.0,RING
2012-10-25 00:00:00-04:00,36.66415187807097,36.748516792535526,36.377317605276346,36.42793655395508,5200,0.0,0.0,0.0,RING
2012-10-26 00:00:00-04:00,36.74851634107104,36.74851634107104,36.1411018371582,36.1411018371582,1000,0.0,0.0,0.0,RING
2012-10-31 00:00:00-04:00,36.44480139758566,37.271558065543125,34.656307446865256,36.934104919433594,1500,0.0,0.0,0.0,RING
2012-11-01 00:00:00-04:00,36.71477151578172,36.71477151578172,36.579790868297664,36.6135368347168,4450,0.0,0.0,0.0,RING
2012-11-02 00:00:00-04:00,35.70240618101279,35.70240618101279,35.145610746191565,35.449317932128906,1750,0.0,0.0,0.0,RING
2012-11-05 00:00:00-05:00,35.213108277966626,35.432450603795075,34.92627402530346,35.09499740600586,17100,0.0,0.0,0.0,RING
2012-11-06 00:00:00-05:00,35.34808491568123,35.70240783691406,35.24684703687885,35.70240783691406,10050,0.0,0.0,0.0,RING
2012-11-07 00:00:00-05:00,35.93862094822013,36.02298584212924,35.09499131827889,35.95549392700195,4750,0.0,0.0,0.0,RING
2012-11-08 00:00:00-05:00,36.10734910065,36.512290954589844,36.02298742123445,36.512290954589844,1650,0.0,0.0,0.0,RING
2012-11-09 00:00:00-05:00,36.56292295416954,36.56292295416954,36.056746260476125,36.07361602783203,4850,0.0,0.0,0.0,RING
2012-11-12 00:00:00-05:00,35.76990427080867,35.76990427080867,35.381832122802734,35.381832122802734,14600,0.0,0.0,0.0,RING
2012-11-13 00:00:00-05:00,35.17935683171936,35.26371850892249,34.84190368652344,34.84190368652344,950,0.0,0.0,0.0,RING
2012-11-14 00:00:00-05:00,34.35259911743514,34.35259911743514,33.475223541259766,33.475223541259766,9750,0.0,0.0,0.0,RING
2012-11-15 00:00:00-05:00,33.40773312956177,33.40773312956177,32.715957068284595,32.73283004760742,2300,0.0,0.0,0.0,RING
2012-11-16 00:00:00-05:00,32.53036137619796,33.222137451171875,32.53036137619796,33.222137451171875,1000,0.0,0.0,0.0,RING
2012-11-19 00:00:00-05:00,33.66082638131834,34.23449483586513,32.98592004548076,33.98140335083008,3900,0.0,0.0,0.0,RING
2012-11-20 00:00:00-05:00,34.082640156675275,34.082640156675275,33.59333340045183,33.71144104003906,9000,0.0,0.0,0.0,RING
2012-11-21 00:00:00-05:00,34.28511070111818,34.28511070111818,33.964530512079286,34.183876037597656,700,0.0,0.0,0.0,RING
2012-11-23 00:00:00-05:00,34.67318114103085,34.74067306518555,34.67318114103085,34.74067306518555,700,0.0,0.0,0.0,RING
2012-11-26 00:00:00-05:00,34.4875873119468,34.57194900512695,34.23449901421403,34.57194900512695,1900,0.0,0.0,0.0,RING
2012-11-27 00:00:00-05:00,34.420100339349624,34.420100339349624,33.846431732177734,33.846431732177734,2150,0.0,0.0,0.0,RING
2012-11-28 00:00:00-05:00,33.22213855030068,34.03202229147547,32.64847009575389,33.98140335083008,25600,0.0,0.0,0.0,RING
2012-11-29 00:00:00-05:00,34.588818840020046,34.6056918207592,34.015150367657036,34.251365661621094,11050,0.0,0.0,0.0,RING
