Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-22 00:00:00-04:00,40.9036292827218,40.9036292827218,40.663326780334955,40.79003143310547,58800,0.0,0.0,0.0,GPIX
2024-05-23 00:00:00-04:00,41.095870407404746,41.095870407404746,40.51914770057587,40.61526870727539,40700,0.0,0.0,0.0,GPIX
2024-05-24 00:00:00-04:00,40.58905168450675,40.824984135637166,40.58905168450675,40.763816833496094,24000,0.0,0.0,0.0,GPIX
2024-05-28 00:00:00-04:00,40.93858446908577,40.93858446908577,40.646728062130485,40.81624984741211,45600,0.0,0.0,0.0,GPIX
2024-05-29 00:00:00-04:00,40.641477878444014,40.68517166462351,40.562833730035955,40.62400436401367,34500,0.0,0.0,0.0,GPIX
2024-05-30 00:00:00-04:00,40.615263493308305,40.63274034077084,40.381081070719546,40.44049835205078,202800,0.0,0.0,0.0,GPIX
2024-05-31 00:00:00-04:00,40.43351374331184,40.798770904541016,40.187097827539176,40.798770904541016,24000,0.0,0.0,0.0,GPIX
2024-06-03 00:00:00-04:00,40.92984634476122,41.01985062295192,40.388077323982145,40.75508117675781,40100,0.0,0.0,0.0,GPIX
2024-06-04 00:00:00-04:00,40.74539183688079,40.780593845603306,40.630986987056765,40.72779083251953,30200,0.329,0.0,0.0,GPIX
2024-06-05 00:00:00-04:00,40.9390064005791,41.097412109375,40.79116196758263,41.097412109375,35700,0.0,0.0,0.0,GPIX
2024-06-06 00:00:00-04:00,40.98300680811559,41.16781234741211,40.98300680811559,41.16781234741211,35900,0.0,0.0,0.0,GPIX
2024-06-07 00:00:00-04:00,41.35262337142261,41.511025729649106,41.02700975832904,41.1062126159668,32500,0.0,0.0,0.0,GPIX
2024-06-10 00:00:00-04:00,41.115013128421076,41.185413800656626,41.00236735297576,41.13261413574219,35300,0.0,0.0,0.0,GPIX
2024-06-11 00:00:00-04:00,41.21181656191821,41.26461622628399,41.01380774939997,41.22061538696289,28200,0.0,0.0,0.0,GPIX
2024-06-12 00:00:00-04:00,41.35262045908325,41.61662884693279,41.35262045908325,41.53742599487305,53900,0.0,0.0,0.0,GPIX
2024-06-13 00:00:00-04:00,41.67823237356227,41.67823237356227,41.42742389142987,41.52862548828125,94400,0.0,0.0,0.0,GPIX
2024-06-14 00:00:00-04:00,41.56382369995117,41.56382369995117,41.44941884015195,41.56382369995117,43000,0.0,0.0,0.0,GPIX
2024-06-17 00:00:00-04:00,41.625432771047684,41.87096063539615,41.563830918238004,41.75743865966797,53000,0.0,0.0,0.0,GPIX
2024-06-18 00:00:00-04:00,41.87183928546261,41.87183928546261,41.76623324247551,41.845436096191406,50800,0.0,0.0,0.0,GPIX
2024-06-20 00:00:00-04:00,42.02144494822745,42.02144494822745,41.73103335081428,41.81903839111328,95400,0.0,0.0,0.0,GPIX
2024-06-21 00:00:00-04:00,41.81903838085706,41.81903838085706,41.61663182379254,41.783836364746094,57400,0.0,0.0,0.0,GPIX
2024-06-24 00:00:00-04:00,41.82783550559346,41.898239534952694,41.722232818603516,41.722232818603516,69100,0.0,0.0,0.0,GPIX
2024-06-25 00:00:00-04:00,41.83663557613526,41.83663557613526,41.7222307127254,41.80143356323242,82200,0.0,0.0,0.0,GPIX
2024-06-26 00:00:00-04:00,41.83663558959961,41.84543441430379,41.66942770678168,41.83663558959961,30400,0.0,0.0,0.0,GPIX
2024-06-27 00:00:00-04:00,41.90704177630218,41.90704177630218,41.81023790656637,41.89824295043945,58100,0.0,0.0,0.0,GPIX
2024-06-28 00:00:00-04:00,41.88943737033772,42.056645261611614,41.76623367595626,41.7750358581543,57400,0.0,0.0,0.0,GPIX
2024-07-01 00:00:00-04:00,41.72224002120838,41.93344878869862,41.72224002120838,41.91584777832031,39600,0.0,0.0,0.0,GPIX
2024-07-02 00:00:00-04:00,41.850257609618474,42.06296350044572,41.823666837590686,42.01865005493164,33000,0.336,0.0,0.0,GPIX
2024-07-03 00:00:00-04:00,42.85176028919118,42.85176028919118,42.08956012993833,42.23136520385742,32800,0.0,0.0,0.0,GPIX
2024-07-05 00:00:00-04:00,43.52532661907579,43.52532661907579,42.17817704540294,42.43519973754883,52400,0.0,0.0,0.0,GPIX
2024-07-08 00:00:00-04:00,42.57700562589802,42.92265520730324,42.358092421195295,42.45292663574219,54600,0.0,0.0,0.0,GPIX
2024-07-09 00:00:00-04:00,42.603597048777615,42.630184440357255,42.42191090481805,42.4617919921875,70000,0.0,0.0,0.0,GPIX
2024-07-10 00:00:00-04:00,42.6213234435352,42.72767639160156,42.45293099402186,42.72767639160156,134500,0.0,0.0,0.0,GPIX
2024-07-11 00:00:00-04:00,42.81630162505485,42.81630162505485,42.417473890635186,42.444061279296875,97000,0.0,0.0,0.0,GPIX
2024-07-12 00:00:00-04:00,42.45292995196357,42.860619060293445,42.45292995196357,42.701087951660156,42900,0.0,0.0,0.0,GPIX
2024-07-15 00:00:00-04:00,43.17081847135305,43.17081847135305,42.709951179440246,42.74540328979492,32800,0.0,0.0,0.0,GPIX
2024-07-16 00:00:00-04:00,43.206270951100194,43.206270951100194,42.75958314715057,42.92266082763672,83400,0.0,0.0,0.0,GPIX
2024-07-17 00:00:00-04:00,42.62132564031556,42.763130705346015,42.46179451954387,42.51497268676758,87600,0.0,0.0,0.0,GPIX
2024-07-18 00:00:00-04:00,43.00242121956536,43.00242121956536,42.16045228754953,42.29339599609375,81800,0.0,0.0,0.0,GPIX
2024-07-19 00:00:00-04:00,42.3731632950796,42.3731632950796,42.02042056937605,42.0806884765625,16600,0.0,0.0,0.0,GPIX
2024-07-22 00:00:00-04:00,42.10726841391662,42.452032156742646,42.10726841391662,42.42633056640625,43300,0.0,0.0,0.0,GPIX
2024-07-23 00:00:00-04:00,42.55041593342354,42.55041593342354,42.39088821411133,42.39088821411133,28700,0.0,0.0,0.0,GPIX
2024-07-24 00:00:00-04:00,42.054100347123594,42.16045328794316,41.62868520294627,41.63754653930664,31600,0.0,0.0,0.0,GPIX
2024-07-25 00:00:00-04:00,41.98318974787151,42.01864184971952,41.3557017449356,41.407108306884766,80200,0.0,0.0,0.0,GPIX
2024-07-26 00:00:00-04:00,41.54004772543356,42.05409304849544,41.54004772543356,41.90342330932617,63900,0.0,0.0,0.0,GPIX
2024-07-29 00:00:00-04:00,41.90342605513652,42.05409580417874,41.81923153566163,41.9654655456543,47200,0.0,0.0,0.0,GPIX
2024-07-30 00:00:00-04:00,42.062956542313316,42.070935463051356,41.42660718536731,41.69071960449219,123700,0.0,0.0,0.0,GPIX
2024-07-31 00:00:00-04:00,42.59473213868156,42.63018086418092,42.13386489820027,42.29339599609375,38700,0.0,0.0,0.0,GPIX
2024-08-01 00:00:00-04:00,42.31998005938989,42.78970859910391,41.522324632612595,41.79707336425781,68500,0.0,0.0,0.0,GPIX
2024-08-02 00:00:00-04:00,41.090071401149004,41.357878204194925,40.724072629665194,41.10792541503906,76800,0.338,0.0,0.0,GPIX
2024-08-05 00:00:00-04:00,39.71534695870369,40.44734451225149,39.334170737516644,39.929588317871094,120700,0.0,0.0,0.0,GPIX
2024-08-06 00:00:00-04:00,39.93852299356745,40.849054014000465,39.93852299356745,40.32237243652344,44600,0.0,0.0,0.0,GPIX
2024-08-07 00:00:00-04:00,40.866908285352444,40.98295769272083,40.00101059891131,40.054569244384766,37900,0.0,0.0,0.0,GPIX
2024-08-08 00:00:00-04:00,40.599098221315636,41.05436706542969,40.340220126059016,41.05436706542969,48800,0.0,0.0,0.0,GPIX
2024-08-09 00:00:00-04:00,40.76871000614078,41.16149154007749,40.76871000614078,41.13471221923828,24400,0.0,0.0,0.0,GPIX
2024-08-12 00:00:00-04:00,41.14363737844507,41.31324541866718,40.949926587431065,41.16149139404297,33400,0.0,0.0,0.0,GPIX
2024-08-13 00:00:00-04:00,41.7595954573611,41.768524169921875,41.32218389045352,41.768524169921875,46800,0.0,0.0,0.0,GPIX
2024-08-14 00:00:00-04:00,41.563196611823685,41.964900028551675,41.563196611823685,41.929195404052734,35600,0.0,0.0,0.0,GPIX
2024-08-15 00:00:00-04:00,42.23270897561287,42.48265838623047,42.226460240347436,42.48265838623047,31700,0.0,0.0,0.0,GPIX
