Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-07-27 00:00:00-04:00,17.802270078513047,17.827774130967356,17.39419550997897,17.75126075744629,65400,0.0,0.0,0.0,EPU
2009-07-28 00:00:00-04:00,17.559975835993242,17.80864612032927,17.120019688495702,17.56635093688965,65900,0.0,0.0,0.0,EPU
2009-07-29 00:00:00-04:00,17.279426221576035,17.279426221576035,16.928736034755993,17.107269287109375,30500,0.0,0.0,0.0,EPU
2009-07-30 00:00:00-04:00,17.34318067568329,17.4707033297329,17.336804360557142,17.37506103515625,44000,0.0,0.0,0.0,EPU
2009-07-31 00:00:00-04:00,17.45157837034575,17.719377567358865,17.45157837034575,17.713001251220703,30200,0.0,0.0,0.0,EPU
2009-08-03 00:00:00-04:00,18.503653452408006,18.503653452408006,18.050944558669432,18.26773452758789,19400,0.0,0.0,0.0,EPU
2009-08-04 00:00:00-04:00,18.172084532221778,18.580159023774822,18.07006590933352,18.567407608032227,21800,0.0,0.0,0.0,EPU
2009-08-05 00:00:00-04:00,18.52915613649961,18.52915613649961,18.274109490852762,18.414384841918945,16400,0.0,0.0,0.0,EPU
2009-08-06 00:00:00-04:00,18.471764792153394,18.471764792153394,17.96804797437685,18.05093765258789,44000,0.0,0.0,0.0,EPU
2009-08-07 00:00:00-04:00,18.019066596013424,18.178470934743736,17.97443357575431,18.076452255249023,87500,0.0,0.0,0.0,EPU
2009-08-10 00:00:00-04:00,18.121074377381454,18.28685493589855,17.764009213891168,17.86602783203125,26300,0.0,0.0,0.0,EPU
2009-08-11 00:00:00-04:00,17.821398877515154,17.821398877515154,17.60460896079647,17.770389556884766,46100,0.0,0.0,0.0,EPU
2009-08-12 00:00:00-04:00,17.732133970468777,18.03181483245506,17.700253596969862,17.99993324279785,853500,0.0,0.0,0.0,EPU
2009-08-13 00:00:00-04:00,18.08282258778286,18.459016799926758,18.08282258778286,18.459016799926758,20000,0.0,0.0,0.0,EPU
2009-08-14 00:00:00-04:00,18.707697686668237,18.707697686668237,18.165722564398656,18.22948455810547,28600,0.0,0.0,0.0,EPU
2009-08-17 00:00:00-04:00,17.66837295253095,17.853282533960122,17.566354292486704,17.687501907348633,30500,0.0,0.0,0.0,EPU
2009-08-18 00:00:00-04:00,17.91703714110129,18.356993191929053,17.795889576000747,17.86602783203125,13100,0.0,0.0,0.0,EPU
2009-08-19 00:00:00-04:00,17.853275805448007,18.070065680378224,17.77038613146076,18.012680053710938,2900,0.0,0.0,0.0,EPU
2009-08-20 00:00:00-04:00,18.01269079242461,18.235857116270445,18.01269079242461,18.22310447692871,63100,0.0,0.0,0.0,EPU
2009-08-21 00:00:00-04:00,18.28686212717469,18.490899443692165,18.254980536369874,18.414384841918945,55100,0.0,0.0,0.0,EPU
2009-08-24 00:00:00-04:00,18.433504104614258,18.5610279684686,18.388871117112547,18.433504104614258,85500,0.0,0.0,0.0,EPU
2009-08-25 00:00:00-04:00,18.382509391736225,18.490904397193706,18.25498542667142,18.363380432128906,45600,0.0,0.0,0.0,EPU
2009-08-26 00:00:00-04:00,18.42076231625404,18.42076231625404,18.203972349807877,18.29323959350586,15300,0.0,0.0,0.0,EPU
2009-08-27 00:00:00-04:00,18.17209297292388,18.37613031347311,18.044569027001376,18.318744659423828,22700,0.0,0.0,0.0,EPU
2009-08-28 00:00:00-04:00,18.873469036910716,18.873469036910716,18.376127191692735,18.382503509521484,17700,0.0,0.0,0.0,EPU
2009-08-31 00:00:00-04:00,18.24860456913507,18.293237577987263,18.02543830871582,18.02543830871582,6600,0.0,0.0,0.0,EPU
2009-09-01 00:00:00-04:00,18.172094960676397,18.21035166217446,17.6747529765671,17.700258255004883,21100,0.0,0.0,0.0,EPU
2009-09-02 00:00:00-04:00,17.674751341154984,17.942550659179688,17.674751341154984,17.942550659179688,12900,0.0,0.0,0.0,EPU
2009-09-03 00:00:00-04:00,18.127452161112696,18.38249872711821,18.127452161112696,18.350618362426758,27700,0.0,0.0,0.0,EPU
2009-09-04 00:00:00-04:00,18.305987615191793,18.46539190114571,18.165712281369295,18.459016799926758,20000,0.0,0.0,0.0,EPU
2009-09-08 00:00:00-04:00,18.656678616623356,18.854339599609375,18.656678616623356,18.854339599609375,28700,0.0,0.0,0.0,EPU
2009-09-09 00:00:00-04:00,18.6566790623546,18.86071636788045,18.6566790623546,18.733192443847656,8200,0.0,0.0,0.0,EPU
2009-09-10 00:00:00-04:00,18.726815703899018,18.918100357055664,18.688557800341158,18.918100357055664,8800,0.0,0.0,0.0,EPU
2009-09-11 00:00:00-04:00,18.8734720579049,19.077509396451145,18.860719420206138,18.956361770629883,13000,0.0,0.0,0.0,EPU
2009-09-14 00:00:00-04:00,19.523841666046874,19.523841666046874,18.803333457958335,19.058380126953125,4300,0.0,0.0,0.0,EPU
2009-09-15 00:00:00-04:00,19.090256839715995,19.409065398486728,19.090256839715995,19.389936447143555,43300,0.0,0.0,0.0,EPU
2009-09-16 00:00:00-04:00,19.536585330270093,20.002046684549875,19.523833914002207,19.989294052124023,15900,0.0,0.0,0.0,EPU
2009-09-17 00:00:00-04:00,20.244347226777013,20.244347226777013,19.785263255041915,20.04030990600586,24300,0.0,0.0,0.0,EPU
2009-09-18 00:00:00-04:00,20.129578379563693,20.18696403503418,19.75976038661971,20.18696403503418,14200,0.0,0.0,0.0,EPU
2009-09-21 00:00:00-04:00,20.021178956499256,21.009486302741426,19.766132330944522,20.1168212890625,40400,0.0,0.0,0.0,EPU
2009-09-22 00:00:00-04:00,20.671556985761512,20.75444793701172,20.25710709414565,20.75444793701172,19400,0.0,0.0,0.0,EPU
2009-09-23 00:00:00-04:00,20.779949943190747,20.83733560311402,20.556784839220903,20.563159942626953,20000,0.0,0.0,0.0,EPU
2009-09-24 00:00:00-04:00,21.315539508045404,21.315539508045404,20.186956967144894,20.269847869873047,18800,0.0,0.0,0.0,EPU
2009-09-25 00:00:00-04:00,20.269850083547297,20.2826015024566,20.033931199430985,20.231592178344727,23400,0.0,0.0,0.0,EPU
2009-09-28 00:00:00-04:00,20.13595417642415,20.480266884159107,20.13595417642415,20.31448745727539,17700,0.0,0.0,0.0,EPU
2009-09-29 00:00:00-04:00,20.499388981323495,20.512139181792662,20.33998350382493,20.429250717163086,32900,0.0,0.0,0.0,EPU
2009-09-30 00:00:00-04:00,20.773573874876142,20.773573874876142,20.257102959556143,20.59503936767578,7600,0.0,0.0,0.0,EPU
2009-10-01 00:00:00-04:00,20.760817133590432,20.760817133590432,19.931914034873845,20.065813064575195,23500,0.0,0.0,0.0,EPU
2009-10-02 00:00:00-04:00,19.919159845515118,20.084940452330482,19.44732329511364,19.957416534423828,19000,0.0,0.0,0.0,EPU
2009-10-05 00:00:00-04:00,20.00205413949369,20.36549578598258,20.00205413949369,20.35274314880371,28500,0.0,0.0,0.0,EPU
2009-10-06 00:00:00-04:00,20.467508475588545,21.137008394056544,20.467508475588545,20.952098846435547,39800,0.0,0.0,0.0,EPU
2009-10-07 00:00:00-04:00,20.888337386368107,21.041366577148438,20.760815898420386,21.041366577148438,31500,0.0,0.0,0.0,EPU
2009-10-08 00:00:00-04:00,21.24540336308613,21.72999376191292,21.181642620653538,21.51957893371582,86500,0.0,0.0,0.0,EPU
2009-10-09 00:00:00-04:00,21.678987815627025,22.23371417574286,21.20077484910584,21.576969146728516,29700,0.0,0.0,0.0,EPU
2009-10-12 00:00:00-04:00,21.972293662912495,21.972293662912495,21.398439497752562,21.659862518310547,20300,0.0,0.0,0.0,EPU
2009-10-13 00:00:00-04:00,21.678987380700125,21.70449265549229,21.449444772204362,21.481325149536133,60700,0.0,0.0,0.0,EPU
2009-10-14 00:00:00-04:00,22.029674276533527,22.201831216342324,21.627974750312998,21.781003952026367,35200,0.0,0.0,0.0,EPU
2009-10-15 00:00:00-04:00,21.6981088314757,21.96590927453821,21.494071556911965,21.83201026916504,38300,0.0,0.0,0.0,EPU
2009-10-16 00:00:00-04:00,21.678988986931145,21.985045010162715,21.551465035838728,21.793760299682617,27800,0.0,0.0,0.0,EPU
2009-10-19 00:00:00-04:00,21.742748255637967,21.749125790529728,21.54508845569746,21.61522674560547,25500,0.0,0.0,0.0,EPU
2009-10-20 00:00:00-04:00,21.65348028746788,21.67898556011814,21.385682221590187,21.468570709228516,15400,0.0,0.0,0.0,EPU
2009-10-21 00:00:00-04:00,21.538702508150184,21.9404019183428,21.538702508150184,21.69810676574707,22200,0.0,0.0,0.0,EPU
2009-10-22 00:00:00-04:00,21.68536115001673,22.291098011347003,21.51958173869356,21.902151107788086,42000,0.0,0.0,0.0,EPU
2009-10-23 00:00:00-04:00,22.182704103876517,22.182704103876517,21.627975360297334,21.640727996826172,14300,0.0,0.0,0.0,EPU
2009-10-26 00:00:00-04:00,21.742751249531732,21.991424065896936,21.366556905574804,21.42394256591797,17300,0.0,0.0,0.0,EPU
2009-10-27 00:00:00-04:00,21.44306361992856,21.44306361992856,20.818199157714844,20.818199157714844,14200,0.0,0.0,0.0,EPU
2009-10-28 00:00:00-04:00,20.85645950715503,20.85645950715503,19.868153263538524,19.938291549682617,59100,0.0,0.0,0.0,EPU
2009-10-29 00:00:00-04:00,20.084947743840242,20.837336457083772,20.084947743840242,20.6077938079834,24500,0.0,0.0,0.0,EPU
2009-10-30 00:00:00-04:00,20.66516848279336,20.735306747428574,19.447320015199722,19.766128540039062,44700,0.0,0.0,0.0,EPU
2009-11-02 00:00:00-05:00,20.04031006159758,20.327237090100315,19.804391147525298,20.021181106567383,24800,0.0,0.0,0.0,EPU
2009-11-03 00:00:00-05:00,20.04031134737378,20.276229060424054,19.83627401192756,20.2252197265625,11100,0.0,0.0,0.0,EPU
2009-11-04 00:00:00-05:00,20.626918042219824,20.837332912204836,20.41012806965204,20.4420108795166,14000,0.0,0.0,0.0,EPU
2009-11-05 00:00:00-05:00,20.588665647151032,20.62054602947574,20.46751678907297,20.512149810791016,16200,0.0,0.0,0.0,EPU
2009-11-06 00:00:00-05:00,20.620543900701108,20.690682193965056,19.62586123772156,20.53765296936035,6200,0.0,0.0,0.0,EPU
2009-11-09 00:00:00-05:00,20.907460710111387,21.09237021233751,20.907460710111387,21.034984588623047,37900,0.0,0.0,0.0,EPU
2009-11-10 00:00:00-05:00,20.932973119265064,20.939348220825195,20.77356882478019,20.939348220825195,12000,0.0,0.0,0.0,EPU
2009-11-11 00:00:00-05:00,21.156142975377943,21.16889561371819,20.932977885216236,20.971233367919922,21500,0.0,0.0,0.0,EPU
2009-11-12 00:00:00-05:00,20.95847976192838,20.964857296962585,20.56315772090089,20.601415634155273,23900,0.0,0.0,0.0,EPU
2009-11-13 00:00:00-05:00,20.62054117832679,20.850083768770567,20.607788541933616,20.83095359802246,37300,0.0,0.0,0.0,EPU
2009-11-16 00:00:00-05:00,20.799067422286186,21.436684470211834,20.799067422286186,21.353796005249023,22900,0.0,0.0,0.0,EPU
2009-11-17 00:00:00-05:00,21.270905332029127,21.41118186239151,21.092373335070487,21.392051696777344,34200,0.0,0.0,0.0,EPU
2009-11-18 00:00:00-05:00,21.436684126547867,21.462189391811844,21.251777034173948,21.309160232543945,31900,0.0,0.0,0.0,EPU
2009-11-19 00:00:00-05:00,21.309159438959323,21.41118049621582,21.041361460608652,21.41118049621582,15100,0.0,0.0,0.0,EPU
2009-11-20 00:00:00-05:00,21.08600415180204,21.21990320254071,21.03499603203745,21.162517547607422,157900,0.0,0.0,0.0,EPU
2009-11-23 00:00:00-05:00,21.685366019271946,21.723623937698562,21.379309968810826,21.455825805664062,51300,0.0,0.0,0.0,EPU
2009-11-24 00:00:00-05:00,21.46220199199479,21.46220199199479,21.156145926093377,21.26453971862793,66100,0.0,0.0,0.0,EPU
2009-11-25 00:00:00-05:00,21.443065556333426,21.62797268231451,21.37930238158442,21.51957893371582,19500,0.0,0.0,0.0,EPU
2009-11-27 00:00:00-05:00,21.302792939015323,21.302792939015323,20.37187230657832,20.88196563720703,24000,0.0,0.0,0.0,EPU
2009-11-30 00:00:00-05:00,21.188025907026002,21.22628382665466,20.779951160256406,21.105134963989258,43300,0.0,0.0,0.0,EPU
2009-12-01 00:00:00-05:00,21.647103041776965,21.647103041776965,21.270908820548076,21.430313110351562,31500,0.0,0.0,0.0,EPU
2009-12-02 00:00:00-05:00,21.53758453553055,21.729142763116513,21.390723146521474,21.66529083251953,50900,0.048,0.0,0.0,EPU
2009-12-03 00:00:00-05:00,21.70999164159451,21.70999164159451,21.2502498626709,21.2502498626709,29700,0.0,0.0,0.0,EPU
2009-12-04 00:00:00-05:00,21.314103658492925,21.40349734955373,20.879903642658658,21.058691024780273,34700,0.0,0.0,0.0,EPU
2009-12-07 00:00:00-05:00,21.058690635189986,21.058690635189986,20.752196941882243,20.758581161499023,39000,0.0,0.0,0.0,EPU
2009-12-08 00:00:00-05:00,20.79689342096871,21.071461139774854,20.305225702078527,20.356307983398438,65000,0.0,0.0,0.0,EPU
2009-12-09 00:00:00-05:00,20.560627987801936,20.764957010336108,20.38183948413602,20.74580192565918,14400,0.0,0.0,0.0,EPU
2009-12-10 00:00:00-05:00,21.288557481895356,21.288557481895356,20.688341083994604,20.777734756469727,12000,0.0,0.0,0.0,EPU
2009-12-11 00:00:00-05:00,21.00760606669764,21.00760606669764,20.65641315147175,20.707496643066406,13500,0.0,0.0,0.0,EPU
2009-12-14 00:00:00-05:00,20.930988357229527,20.93737501387332,20.82882377309121,20.88629150390625,4700,0.0,0.0,0.0,EPU
2009-12-15 00:00:00-05:00,20.71388273611329,21.001221312848458,20.662801675691018,20.752195358276367,29100,0.0,0.0,0.0,EPU
2009-12-16 00:00:00-05:00,20.93098301522954,21.084231070222994,20.7585798667851,20.790508270263672,9600,0.0,0.0,0.0,EPU
2009-12-17 00:00:00-05:00,20.879900823424578,20.879900823424578,20.305223693062544,20.43292999267578,14800,0.0,0.0,0.0,EPU
2009-12-18 00:00:00-05:00,20.349924056134437,20.650032310961496,20.337153181146647,20.45208740234375,9700,0.0,0.0,0.0,EPU
2009-12-21 00:00:00-05:00,20.656416755902026,20.656416755902026,20.17113568004867,20.18390655517578,8600,0.0,0.0,0.0,EPU
2009-12-22 00:00:00-05:00,20.171136333273044,20.311612310527394,20.062586326972674,20.28607177734375,9200,0.0,0.0,0.0,EPU
2009-12-23 00:00:00-05:00,20.44570396852392,20.809665394380154,20.44570396852392,20.771352767944336,4300,0.0,0.0,0.0,EPU
2009-12-24 00:00:00-05:00,20.886278169391787,20.9118199080686,20.816039605927678,20.841581344604492,6400,0.0,0.0,0.0,EPU
2009-12-28 00:00:00-05:00,20.91181834304541,20.91181834304541,20.74580192565918,20.74580192565918,8700,0.0,0.0,0.0,EPU
2009-12-29 00:00:00-05:00,20.79894971433791,20.894972942745447,20.1139725408032,20.824554443359375,10100,0.083,0.0,0.0,EPU
2009-12-30 00:00:00-05:00,20.805343693280932,20.805343693280932,20.60049127381746,20.76053237915039,10500,0.0,0.0,0.0,EPU
2009-12-31 00:00:00-05:00,20.901370485180635,20.933378219604492,20.651704295793902,20.933378219604492,33400,0.0,0.0,0.0,EPU
2010-01-04 00:00:00-05:00,20.933376591374707,21.60554873012755,20.91416999858743,21.368688583374023,87800,0.0,0.0,0.0,EPU
2010-01-05 00:00:00-05:00,21.368687148838617,21.746384221187142,21.368687148838617,21.70797348022461,77100,0.0,0.0,0.0,EPU
2010-01-06 00:00:00-05:00,21.87442132022992,22.316136418974786,21.82320942651155,22.290529251098633,87600,0.0,0.0,0.0,EPU
2010-01-07 00:00:00-05:00,22.392950679172955,22.392950679172955,22.085672056646235,22.309728622436523,25000,0.0,0.0,0.0,EPU
2010-01-08 00:00:00-05:00,22.469774916456892,22.636219068390517,22.25211886995183,22.62981605529785,54100,0.0,0.0,0.0,EPU
2010-01-11 00:00:00-05:00,22.94989376490262,23.0139116729169,22.700230028730648,22.757844924926758,97700,0.0,0.0,0.0,EPU
2010-01-12 00:00:00-05:00,22.74504074665706,22.879477128943662,22.149687648926243,22.22010612487793,62400,0.0,0.0,0.0,EPU
2010-01-13 00:00:00-05:00,22.220114653400277,22.51458980946601,21.573549424470347,22.002458572387695,774600,0.0,0.0,0.0,EPU
2010-01-14 00:00:00-05:00,22.136890560405238,22.36094716849279,21.7976016998291,21.7976016998291,96500,0.0,0.0,0.0,EPU
2010-01-15 00:00:00-05:00,22.021661775793252,22.021661775793252,21.38149721768338,21.490324020385742,48000,0.0,0.0,0.0,EPU
2010-01-19 00:00:00-05:00,21.63756127644692,21.77839825873411,21.49032372316211,21.66956901550293,81800,0.0,0.0,0.0,EPU
2010-01-20 00:00:00-05:00,21.637557686300433,21.637557686300433,21.035803988976156,21.208648681640625,62000,0.0,0.0,0.0,EPU
2010-01-21 00:00:00-05:00,21.31107483921379,21.31107483921379,20.61329550044182,20.63890266418457,885200,0.0,0.0,0.0,EPU
2010-01-22 00:00:00-05:00,20.434051065454522,20.664509457154917,20.318821259095873,20.421247482299805,52800,0.0,0.0,0.0,EPU
2010-01-25 00:00:00-05:00,20.466065940086494,20.67091967895621,20.42125460443345,20.53648567199707,48400,0.0,0.0,0.0,EPU
2010-01-26 00:00:00-05:00,20.48525788014751,20.48525788014751,20.261200127880095,20.293209075927734,28000,0.0,0.0,0.0,EPU
2010-01-27 00:00:00-05:00,20.075556913975873,20.325220650931243,19.947523539579056,20.12677001953125,55800,0.0,0.0,0.0,EPU
2010-01-28 00:00:00-05:00,20.382835495348058,20.382835495348058,19.633843065374535,19.717063903808594,86700,0.0,0.0,0.0,EPU
2010-01-29 00:00:00-05:00,19.94113106052254,20.0691644947062,19.37778663635254,19.37778663635254,116900,0.0,0.0,0.0,EPU
2010-02-01 00:00:00-05:00,19.57622868651508,19.998737122690336,19.499408415839223,19.97313117980957,35500,0.0,0.0,0.0,EPU
2010-02-02 00:00:00-05:00,20.171582099143887,20.3444267948286,19.416187847795996,20.242000579833984,13600,0.0,0.0,0.0,EPU
2010-02-03 00:00:00-05:00,20.414843767891206,20.414843767891206,19.896310909133714,19.97313117980957,15800,0.0,0.0,0.0,EPU
2010-02-04 00:00:00-05:00,19.973125315499395,19.973125315499395,19.14091104842734,19.18572235107422,30900,0.0,0.0,0.0,EPU
2010-02-05 00:00:00-05:00,19.12171277400056,19.249744932162184,18.801630547071316,19.217737197875977,38700,0.0,0.0,0.0,EPU
2010-02-08 00:00:00-05:00,18.955281812559328,19.217749306331886,18.80804296742888,18.820846557617188,28700,0.0,0.0,0.0,EPU
2010-02-09 00:00:00-05:00,19.019283706716298,19.364973068237305,19.019283706716298,19.364973068237305,58600,0.0,0.0,0.0,EPU
2010-02-10 00:00:00-05:00,19.48020638678495,19.48020638678495,19.192131866628596,19.262550354003906,27400,0.0,0.0,0.0,EPU
2010-02-11 00:00:00-05:00,19.281752385724182,19.909113208600072,19.224137491682857,19.889907836914062,72800,0.0,0.0,0.0,EPU
2010-02-12 00:00:00-05:00,19.717065865058352,19.973132638670094,19.531418797308394,19.960329055786133,12700,0.0,0.0,0.0,EPU
2010-02-16 00:00:00-05:00,20.27401227618827,20.48526653852614,20.158782456546337,20.434053421020508,65600,0.0,0.0,0.0,EPU
2010-02-17 00:00:00-05:00,20.645299357729318,20.658102937196684,20.28040589002512,20.3508243560791,8900,0.0,0.0,0.0,EPU
2010-02-18 00:00:00-05:00,20.331629899112126,20.357235850773346,20.165186939753998,20.261211395263672,37000,0.0,0.0,0.0,EPU
2010-02-19 00:00:00-05:00,20.171579749263532,20.325219053857307,20.158776168626556,20.22919464111328,23800,0.0,0.0,0.0,EPU
2010-02-22 00:00:00-05:00,20.41484781338774,20.41484781338774,20.069159579385232,20.165184020996094,10100,0.0,0.0,0.0,EPU
2010-02-23 00:00:00-05:00,19.851499068684227,19.947523488728677,19.717063903808594,19.717063903808594,143900,0.0,0.0,0.0,EPU
2010-02-24 00:00:00-05:00,19.857903610275695,19.928320876853807,19.531419560085446,19.787485122680664,140800,0.0,0.0,0.0,EPU
2010-02-25 00:00:00-05:00,19.729869961674833,19.749075336500848,19.35217280388147,19.51861572265625,200600,0.0,0.0,0.0,EPU
2010-02-26 00:00:00-05:00,19.525013214111326,20.030743650663176,19.448192952742914,20.005136489868164,339700,0.0,0.0,0.0,EPU
2010-03-01 00:00:00-05:00,20.03715503535474,20.05636041631754,19.768285806961973,19.966737747192383,25700,0.0,0.0,0.0,EPU
2010-03-02 00:00:00-05:00,20.152378977900977,20.331625484680053,19.992337846460817,20.17798614501953,24100,0.0,0.0,0.0,EPU
2010-03-03 00:00:00-05:00,20.293213517199042,20.44045104739231,20.209991455078125,20.209991455078125,10000,0.0,0.0,0.0,EPU
2010-03-04 00:00:00-05:00,20.35722814486217,20.35722814486217,20.049949515139865,20.139572143554688,18600,0.0,0.0,0.0,EPU
2010-03-05 00:00:00-05:00,20.43405116077964,20.52367502226385,20.17158380996804,20.49806785583496,37500,0.0,0.0,0.0,EPU
2010-03-08 00:00:00-05:00,20.530066885362846,20.632493065602212,20.530066885362846,20.60688591003418,21400,0.0,0.0,0.0,EPU
2010-03-09 00:00:00-05:00,20.61329992069635,20.61329992069635,20.389242073968056,20.594093322753906,46800,0.0,0.0,0.0,EPU
2010-03-10 00:00:00-05:00,20.389239674452018,20.587690328591687,20.338026563028333,20.4660587310791,20000,0.0,0.0,0.0,EPU
2010-03-11 00:00:00-05:00,20.338028251680477,20.48526580662149,20.222798436155514,20.440454483032227,19100,0.0,0.0,0.0,EPU
2010-03-12 00:00:00-05:00,20.52368394567445,20.63251078726291,20.485273179330655,20.57489585876465,7700,0.0,0.0,0.0,EPU
2010-03-15 00:00:00-04:00,20.248404738923476,20.382839933068126,20.248404738923476,20.37643814086914,6200,0.0,0.0,0.0,EPU
2010-03-16 00:00:00-04:00,20.45325261433862,20.9269728922832,20.45325261433862,20.914169311523438,34400,0.0,0.0,0.0,EPU
2010-03-17 00:00:00-04:00,20.901371410817497,21.285469124981116,20.901371410817497,21.240657806396484,823500,0.0,0.0,0.0,EPU
2010-03-18 00:00:00-04:00,21.29827299008591,21.349484879704267,20.587690011632333,21.061412811279297,11600,0.0,0.0,0.0,EPU
2010-03-19 00:00:00-04:00,20.862966537475586,21.06141846282878,20.85656596531844,20.862966537475586,18400,0.0,0.0,0.0,EPU
2010-03-22 00:00:00-04:00,20.664505591791382,20.920572322919984,20.555678818383395,20.914169311523438,11300,0.0,0.0,0.0,EPU
2010-03-23 00:00:00-04:00,20.86296387663561,21.080619932735033,20.86296387663561,21.02940559387207,8100,0.0,0.0,0.0,EPU
2010-03-24 00:00:00-04:00,21.003799854936,21.003799854936,20.72852890188978,20.773340225219727,15900,0.0,0.0,0.0,EPU
2010-03-25 00:00:00-04:00,21.03580499851513,21.03580499851513,20.894968032836914,20.894968032836914,8000,0.0,0.0,0.0,EPU
2010-03-26 00:00:00-04:00,21.023001657564148,21.23425466647524,20.88856770261766,21.042205810546875,123000,0.0,0.0,0.0,EPU
2010-03-29 00:00:00-04:00,21.253466144831755,21.51593354471467,21.151039902000235,21.503129959106445,358600,0.0,0.0,0.0,EPU
2010-03-30 00:00:00-04:00,21.611955164252596,21.611955164252596,21.304676458641506,21.323883056640625,38600,0.0,0.0,0.0,EPU
2010-03-31 00:00:00-04:00,21.400697126356228,21.515926919313248,21.400697126356228,21.477516174316406,9900,0.0,0.0,0.0,EPU
2010-04-01 00:00:00-04:00,21.66956334723494,21.93203064609304,21.66956334723494,21.91922950744629,135500,0.0,0.0,0.0,EPU
2010-04-05 00:00:00-04:00,22.096203680161565,22.211622238238295,21.83330639699433,22.17315101623535,44600,0.056,0.0,0.0,EPU
2010-04-06 00:00:00-04:00,22.18597873634596,22.436053972770964,22.18597873634596,22.3013973236084,358100,0.0,0.0,0.0,EPU
2010-04-07 00:00:00-04:00,22.32063111294369,22.42963617669573,22.218037104574787,22.269332885742188,177700,0.0,0.0,0.0,EPU
2010-04-08 00:00:00-04:00,22.224450416399947,22.410402839833935,22.224450416399947,22.391164779663086,376100,0.0,0.0,0.0,EPU
2010-04-09 00:00:00-04:00,22.35269147528314,22.55787949379587,22.35269147528314,22.493759155273438,37000,0.0,0.0,0.0,EPU
2010-04-12 00:00:00-04:00,22.621999919173373,22.621999919173373,22.410400844409637,22.442461013793945,47200,0.0,0.0,0.0,EPU
2010-04-13 00:00:00-04:00,22.410400563283943,22.442460732266074,22.179563432958037,22.2885684967041,95400,0.0,0.0,0.0,EPU
