Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-28 00:00:00-04:00,45.41919708251953,45.41919708251953,45.41919708251953,45.41919708251953,0,0.0,0.0,0.0,USVN
2023-05-01 00:00:00-04:00,45.09496419422879,45.09496419422879,45.01819610595703,45.01819610595703,100,0.145,0.0,0.0,USVN
2023-05-02 00:00:00-04:00,45.52847671508789,45.52847671508789,45.52847671508789,45.52847671508789,0,0.0,0.0,0.0,USVN
2023-05-03 00:00:00-04:00,45.81660079956055,45.81660079956055,45.81660079956055,45.81660079956055,0,0.0,0.0,0.0,USVN
2023-05-04 00:00:00-04:00,45.855430603027344,45.855430603027344,45.855430603027344,45.855430603027344,100,0.0,0.0,0.0,USVN
2023-05-05 00:00:00-04:00,45.61880874633789,45.61880874633789,45.61880874633789,45.61880874633789,100,0.0,0.0,0.0,USVN
2023-05-08 00:00:00-04:00,45.38578414916992,45.38578414916992,45.38578414916992,45.38578414916992,100,0.0,0.0,0.0,USVN
2023-05-09 00:00:00-04:00,45.33882522583008,45.33882522583008,45.33882522583008,45.33882522583008,100,0.0,0.0,0.0,USVN
2023-05-10 00:00:00-04:00,45.64408493041992,45.64408493041992,45.64408493041992,45.64408493041992,100,0.0,0.0,0.0,USVN
2023-05-11 00:00:00-04:00,45.76420974731445,45.76420974731445,45.76420974731445,45.76420974731445,100,0.0,0.0,0.0,USVN
2023-05-12 00:00:00-04:00,45.52396774291992,45.52396774291992,45.52396774291992,45.52396774291992,100,0.0,0.0,0.0,USVN
2023-05-15 00:00:00-04:00,45.458946228027344,45.458946228027344,45.458946228027344,45.458946228027344,0,0.0,0.0,0.0,USVN
2023-05-16 00:00:00-04:00,45.34243392944336,45.34243392944336,45.34243392944336,45.34243392944336,100,0.0,0.0,0.0,USVN
2023-05-17 00:00:00-04:00,45.18980407714844,45.18980407714844,45.18980407714844,45.18980407714844,100,0.0,0.0,0.0,USVN
2023-05-18 00:00:00-04:00,44.99562119122161,44.99562119122161,44.93962478637695,44.93962478637695,1600,0.0,0.0,0.0,USVN
2023-05-19 00:00:00-04:00,44.76982498168945,44.76982498168945,44.76982498168945,44.76982498168945,0,0.0,0.0,0.0,USVN
2023-05-22 00:00:00-04:00,44.734596252441406,44.734596252441406,44.734596252441406,44.734596252441406,100,0.0,0.0,0.0,USVN
2023-05-23 00:00:00-04:00,44.8050537109375,44.8050537109375,44.8050537109375,44.8050537109375,0,0.0,0.0,0.0,USVN
2023-05-24 00:00:00-04:00,44.79692176616209,44.79692176616209,44.69667053222656,44.69667053222656,1600,0.0,0.0,0.0,USVN
2023-05-25 00:00:00-04:00,44.42933654785156,44.42933654785156,44.42933654785156,44.42933654785156,100,0.0,0.0,0.0,USVN
2023-05-26 00:00:00-04:00,44.44469451904297,44.44469451904297,44.44469451904297,44.44469451904297,100,0.0,0.0,0.0,USVN
2023-05-30 00:00:00-04:00,44.76712417602539,44.76712417602539,44.76712417602539,44.76712417602539,0,0.0,0.0,0.0,USVN
2023-05-31 00:00:00-04:00,44.91072082519531,44.91072082519531,44.91072082519531,44.91072082519531,0,0.0,0.0,0.0,USVN
2023-06-01 00:00:00-04:00,45.01669692993164,45.01669692993164,45.01669692993164,45.01669692993164,0,0.14,0.0,0.0,USVN
2023-06-02 00:00:00-04:00,44.821962629558534,44.821962629558534,44.68610763549805,44.68610763549805,100,0.0,0.0,0.0,USVN
2023-06-05 00:00:00-04:00,44.69606399536133,44.69606399536133,44.69606399536133,44.69606399536133,100,0.0,0.0,0.0,USVN
2023-06-06 00:00:00-04:00,44.685184478759766,44.685184478759766,44.685184478759766,44.685184478759766,100,0.0,0.0,0.0,USVN
2023-06-07 00:00:00-04:00,44.4324951171875,44.4324951171875,44.4324951171875,44.4324951171875,100,0.0,0.0,0.0,USVN
2023-06-08 00:00:00-04:00,44.67975997924805,44.67975997924805,44.67975997924805,44.67975997924805,0,0.0,0.0,0.0,USVN
2023-06-09 00:00:00-04:00,44.52940368652344,44.52940368652344,44.52940368652344,44.52940368652344,100,0.0,0.0,0.0,USVN
2023-06-12 00:00:00-04:00,44.60005187988281,44.60005187988281,44.60005187988281,44.60005187988281,100,0.0,0.0,0.0,USVN
2023-06-13 00:00:00-04:00,44.31566619873047,44.31566619873047,44.31566619873047,44.31566619873047,0,0.0,0.0,0.0,USVN
2023-06-14 00:00:00-04:00,44.360958099365234,44.360958099365234,44.360958099365234,44.360958099365234,100,0.0,0.0,0.0,USVN
2023-06-15 00:00:00-04:00,44.64805603027344,44.64805603027344,44.64805603027344,44.64805603027344,0,0.0,0.0,0.0,USVN
2023-06-16 00:00:00-04:00,44.45243399657271,44.475074768066406,44.45243399657271,44.475074768066406,200,0.0,0.0,0.0,USVN
2023-06-20 00:00:00-04:00,44.533941679528155,44.588285746201755,44.533941679528155,44.580135345458984,600,0.0,0.0,0.0,USVN
2023-06-21 00:00:00-04:00,44.580135345458984,44.580135345458984,44.580135345458984,44.580135345458984,0,0.0,0.0,0.0,USVN
2023-06-22 00:00:00-04:00,44.37725830078125,44.37725830078125,44.37725830078125,44.37725830078125,0,0.0,0.0,0.0,USVN
2023-06-23 00:00:00-04:00,44.51131057739258,44.51131057739258,44.51131057739258,44.51131057739258,100,0.0,0.0,0.0,USVN
2023-06-26 00:00:00-04:00,44.59733963012695,44.59733963012695,44.59733963012695,44.59733963012695,100,0.0,0.0,0.0,USVN
2023-06-27 00:00:00-04:00,44.43974685668945,44.43974685668945,44.43974685668945,44.43974685668945,100,0.0,0.0,0.0,USVN
2023-06-28 00:00:00-04:00,44.443374893690255,44.596439361572266,44.443374893690255,44.596439361572266,600,0.0,0.0,0.0,USVN
2023-06-29 00:00:00-04:00,44.22600203832608,44.22600203832608,44.18071358888848,44.21603775024414,200,0.0,0.0,0.0,USVN
2023-06-30 00:00:00-04:00,44.23235321044922,44.23235321044922,44.23235321044922,44.23235321044922,100,0.0,0.0,0.0,USVN
2023-07-03 00:00:00-04:00,44.11879348754883,44.11879348754883,44.11879348754883,44.11879348754883,100,0.146,0.0,0.0,USVN
2023-07-05 00:00:00-04:00,43.922576904296875,43.922576904296875,43.922576904296875,43.922576904296875,100,0.0,0.0,0.0,USVN
2023-07-06 00:00:00-04:00,43.618247985839844,43.618247985839844,43.618247985839844,43.618247985839844,100,0.0,0.0,0.0,USVN
2023-07-07 00:00:00-04:00,43.58735656738281,43.58735656738281,43.58735656738281,43.58735656738281,100,0.0,0.0,0.0,USVN
2023-07-10 00:00:00-04:00,43.81809997558594,43.81809997558594,43.81809997558594,43.81809997558594,0,0.0,0.0,0.0,USVN
2023-07-11 00:00:00-04:00,43.86806106567383,43.86806106567383,43.86806106567383,43.86806106567383,100,0.0,0.0,0.0,USVN
2023-07-12 00:00:00-04:00,44.26504135131836,44.26504135131836,44.26504135131836,44.26504135131836,100,0.0,0.0,0.0,USVN
2023-07-13 00:00:00-04:00,44.60843276977539,44.60843276977539,44.60843276977539,44.60843276977539,100,0.0,0.0,0.0,USVN
2023-07-14 00:00:00-04:00,44.45854103086467,44.503965280775255,44.40403747558594,44.40403747558594,300,0.0,0.0,0.0,USVN
2023-07-17 00:00:00-04:00,44.45490646362305,44.45490646362305,44.45490646362305,44.45490646362305,100,0.0,0.0,0.0,USVN
2023-07-18 00:00:00-04:00,44.48579025268555,44.48579025268555,44.48579025268555,44.48579025268555,100,0.0,0.0,0.0,USVN
2023-07-19 00:00:00-04:00,44.567555135846845,44.60752487182617,44.567555135846845,44.60752487182617,400,0.0,0.0,0.0,USVN
2023-07-20 00:00:00-04:00,44.30410385131836,44.30410385131836,44.30410385131836,44.30410385131836,100,0.0,0.0,0.0,USVN
2023-07-21 00:00:00-04:00,44.40403970918419,44.40403970918419,44.331363677978516,44.331363677978516,100,0.0,0.0,0.0,USVN
2023-07-24 00:00:00-04:00,44.39494402861162,44.41311303254801,44.23506164550781,44.23506164550781,300,0.0,0.0,0.0,USVN
2023-07-25 00:00:00-04:00,44.08607998504405,44.156028747558594,44.08607998504405,44.156028747558594,100,0.0,0.0,0.0,USVN
2023-07-26 00:00:00-04:00,44.29230880737305,44.29230880737305,44.29230880737305,44.29230880737305,100,0.0,0.0,0.0,USVN
2023-07-27 00:00:00-04:00,43.98615522483934,43.98615522483934,43.913482666015625,43.913482666015625,100,0.0,0.0,0.0,USVN
2023-07-28 00:00:00-04:00,44.0506477355957,44.0506477355957,44.0506477355957,44.0506477355957,100,0.0,0.0,0.0,USVN
2023-07-31 00:00:00-04:00,44.077003479003906,44.077003479003906,44.077003479003906,44.077003479003906,100,0.0,0.0,0.0,USVN
2023-08-01 00:00:00-04:00,43.85376757011857,43.89476776123047,43.85376757011857,43.89476776123047,100,0.145,0.0,0.0,USVN
2023-08-02 00:00:00-04:00,43.83373260498047,43.83373260498047,43.83373260498047,43.83373260498047,100,0.0,0.0,0.0,USVN
2023-08-03 00:00:00-04:00,43.5986442565918,43.5986442565918,43.5986442565918,43.5986442565918,100,0.0,0.0,0.0,USVN
2023-08-04 00:00:00-04:00,44.0241584777832,44.0241584777832,44.0241584777832,44.0241584777832,100,0.0,0.0,0.0,USVN
2023-08-07 00:00:00-04:00,43.9275609989847,43.990430728414225,43.9275609989847,43.94487380981445,200,0.0,0.0,0.0,USVN
2023-08-08 00:00:00-04:00,44.10888671875,44.10888671875,44.10888671875,44.10888671875,100,0.0,0.0,0.0,USVN
2023-08-09 00:00:00-04:00,44.105247497558594,44.105247497558594,44.105247497558594,44.105247497558594,100,0.0,0.0,0.0,USVN
2023-08-10 00:00:00-04:00,43.856502532958984,43.856502532958984,43.856502532958984,43.856502532958984,100,0.0,0.0,0.0,USVN
2023-08-11 00:00:00-04:00,43.625972747802734,43.625972747802734,43.625972747802734,43.625972747802734,0,0.0,0.0,0.0,USVN
2023-08-14 00:00:00-04:00,43.554908752441406,43.554908752441406,43.554908752441406,43.554908752441406,100,0.0,0.0,0.0,USVN
2023-08-15 00:00:00-04:00,43.50297164916992,43.50297164916992,43.50297164916992,43.50297164916992,100,0.0,0.0,0.0,USVN
2023-08-16 00:00:00-04:00,43.36720657348633,43.36720657348633,43.36720657348633,43.36720657348633,0,0.0,0.0,0.0,USVN
2023-08-17 00:00:00-04:00,43.35354232788086,43.35354232788086,43.35354232788086,43.35354232788086,100,0.0,0.0,0.0,USVN
2023-08-18 00:00:00-04:00,43.458335876464844,43.458335876464844,43.458335876464844,43.458335876464844,0,0.0,0.0,0.0,USVN
2023-08-21 00:00:00-04:00,43.229618072509766,43.229618072509766,43.229618072509766,43.229618072509766,0,0.0,0.0,0.0,USVN
2023-08-22 00:00:00-04:00,43.229618072509766,43.229618072509766,43.229618072509766,43.229618072509766,100,0.0,0.0,0.0,USVN
2023-08-23 00:00:00-04:00,43.58953857421875,43.58953857421875,43.58953857421875,43.58953857421875,100,0.0,0.0,0.0,USVN
2023-08-24 00:00:00-04:00,43.487491607666016,43.487491607666016,43.487491607666016,43.487491607666016,100,0.0,0.0,0.0,USVN
2023-08-25 00:00:00-04:00,43.43463897705078,43.43463897705078,43.43463897705078,43.43463897705078,100,0.0,0.0,0.0,USVN
2023-08-28 00:00:00-04:00,43.53941345214844,43.53941345214844,43.53941345214844,43.53941345214844,100,0.0,0.0,0.0,USVN
2023-08-29 00:00:00-04:00,43.8264274597168,43.8264274597168,43.8264274597168,43.8264274597168,0,0.0,0.0,0.0,USVN
2023-08-30 00:00:00-04:00,43.80820846557617,43.80820846557617,43.80820846557617,43.80820846557617,100,0.0,0.0,0.0,USVN
2023-08-31 00:00:00-04:00,43.87837600708008,43.87837600708008,43.87837600708008,43.87837600708008,100,0.0,0.0,0.0,USVN
2023-09-01 00:00:00-04:00,43.73851258454359,43.73851258454359,43.706520080566406,43.706520080566406,300,0.154,0.0,0.0,USVN
2023-09-05 00:00:00-04:00,43.50542449951172,43.50542449951172,43.50542449951172,43.50542449951172,100,0.0,0.0,0.0,USVN
2023-09-06 00:00:00-04:00,43.372886657714844,43.372886657714844,43.372886657714844,43.372886657714844,100,0.0,0.0,0.0,USVN
2023-09-07 00:00:00-04:00,43.5328483581543,43.5328483581543,43.5328483581543,43.5328483581543,100,0.0,0.0,0.0,USVN
2023-09-08 00:00:00-04:00,43.51548385620117,43.51548385620117,43.51548385620117,43.51548385620117,100,0.0,0.0,0.0,USVN
2023-09-11 00:00:00-04:00,43.47709274291992,43.47709274291992,43.47709274291992,43.47709274291992,100,0.0,0.0,0.0,USVN
2023-09-12 00:00:00-04:00,43.500850677490234,43.500850677490234,43.500850677490234,43.500850677490234,100,0.0,0.0,0.0,USVN
2023-09-13 00:00:00-04:00,43.55752944946289,43.55752944946289,43.55752944946289,43.55752944946289,100,0.0,0.0,0.0,USVN
2023-09-14 00:00:00-04:00,43.49445724487305,43.49445724487305,43.49445724487305,43.49445724487305,100,0.0,0.0,0.0,USVN
2023-09-15 00:00:00-04:00,43.382025932475756,43.39208221435547,43.382025932475756,43.39208221435547,2000,0.0,0.0,0.0,USVN
2023-09-18 00:00:00-04:00,43.41310501098633,43.41310501098633,43.41310501098633,43.41310501098633,100,0.0,0.0,0.0,USVN
2023-09-19 00:00:00-04:00,43.257713317871094,43.257713317871094,43.257713317871094,43.257713317871094,100,0.0,0.0,0.0,USVN
2023-09-20 00:00:00-04:00,43.336331371970104,43.336331371970104,43.214759826660156,43.214759826660156,900,0.0,0.0,0.0,USVN
2023-09-21 00:00:00-04:00,43.025545024184034,43.03468773430751,43.005435943603516,43.005435943603516,600,0.0,0.0,0.0,USVN
2023-09-22 00:00:00-04:00,43.144371032714844,43.144371032714844,43.144371032714844,43.144371032714844,100,0.0,0.0,0.0,USVN
2023-09-25 00:00:00-04:00,42.988056533177996,42.988056533177996,42.93412780761719,42.93412780761719,8100,0.0,0.0,0.0,USVN
2023-09-26 00:00:00-04:00,42.93412668580581,42.93412668580581,42.89756282951103,42.924983978271484,500,0.0,0.0,0.0,USVN
2023-09-27 00:00:00-04:00,42.75770568847656,42.75770568847656,42.75770568847656,42.75770568847656,100,0.0,0.0,0.0,USVN
2023-09-28 00:00:00-04:00,42.897561465926536,42.897561465926536,42.89299011230469,42.89299011230469,100,0.0,0.0,0.0,USVN
2023-09-29 00:00:00-04:00,42.90579605102539,42.90579605102539,42.90579605102539,42.90579605102539,100,0.0,0.0,0.0,USVN
2023-10-02 00:00:00-04:00,42.68476208144385,42.68476208144385,42.6499137878418,42.6499137878418,19700,0.155,0.0,0.0,USVN
2023-10-03 00:00:00-04:00,42.388545989990234,42.388545989990234,42.388545989990234,42.388545989990234,100,0.0,0.0,0.0,USVN
2023-10-04 00:00:00-04:00,42.5261207379068,42.61691665649414,42.5261207379068,42.61691665649414,400,0.0,0.0,0.0,USVN
2023-10-05 00:00:00-04:00,42.70953389359832,42.70953389359832,42.695777893066406,42.695777893066406,800,0.0,0.0,0.0,USVN
2023-10-06 00:00:00-04:00,42.48025131225586,42.48025131225586,42.48025131225586,42.48025131225586,200,0.0,0.0,0.0,USVN
2023-10-09 00:00:00-04:00,42.87368762205569,42.91128921508789,42.87368762205569,42.91128921508789,300,0.0,0.0,0.0,USVN
2023-10-10 00:00:00-04:00,42.92962972476281,42.92962972476281,42.86543273925781,42.86543273925781,200,0.0,0.0,0.0,USVN
2023-10-11 00:00:00-04:00,42.95714767053056,43.00300216674805,42.94797817067659,43.00300216674805,900,0.0,0.0,0.0,USVN
2023-10-12 00:00:00-04:00,42.89294629403443,42.89294629403443,42.700355330512494,42.714111328125,800,0.0,0.0,0.0,USVN
2023-10-13 00:00:00-04:00,42.89754867553711,42.89754867553711,42.89754867553711,42.89754867553711,100,0.0,0.0,0.0,USVN
2023-10-16 00:00:00-04:00,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,100,0.0,0.0,0.0,USVN
2023-10-17 00:00:00-04:00,42.34727096557617,42.34727096557617,42.34727096557617,42.34727096557617,100,0.0,0.0,0.0,USVN
2023-10-18 00:00:00-04:00,42.197784423828125,42.197784423828125,42.197784423828125,42.197784423828125,100,0.0,0.0,0.0,USVN
2023-10-19 00:00:00-04:00,42.12257969797958,42.12991599693978,42.06296920776367,42.06296920776367,2700,0.0,0.0,0.0,USVN
2023-10-20 00:00:00-04:00,42.26932402283145,42.30600902291905,42.26932402283145,42.27391052246094,1300,0.0,0.0,0.0,USVN
2023-10-23 00:00:00-04:00,42.420650482177734,42.420650482177734,42.420650482177734,42.420650482177734,100,0.0,0.0,0.0,USVN
2023-10-24 00:00:00-04:00,42.351865339641535,42.4527473449707,42.351865339641535,42.4527473449707,1200,0.0,0.0,0.0,USVN
2023-10-25 00:00:00-04:00,42.1776123046875,42.1776123046875,42.1776123046875,42.1776123046875,100,0.0,0.0,0.0,USVN
2023-10-26 00:00:00-04:00,42.44356918334961,42.44356918334961,42.44356918334961,42.44356918334961,100,0.0,0.0,0.0,USVN
2023-10-27 00:00:00-04:00,42.50410079956055,42.50410079956055,42.50410079956055,42.50410079956055,200,0.0,0.0,0.0,USVN
2023-10-30 00:00:00-04:00,42.402305603027344,42.402305603027344,42.402305603027344,42.402305603027344,100,0.0,0.0,0.0,USVN
2023-10-31 00:00:00-04:00,42.3491096496582,42.3491096496582,42.3491096496582,42.3491096496582,100,0.0,0.0,0.0,USVN
2023-11-01 00:00:00-04:00,42.73113250732422,42.73113250732422,42.73113250732422,42.73113250732422,100,0.172,0.0,0.0,USVN
2023-11-02 00:00:00-04:00,42.92445373535156,42.92445373535156,42.92445373535156,42.92445373535156,100,0.0,0.0,0.0,USVN
2023-11-03 00:00:00-04:00,43.24203109741211,43.24203109741211,43.24203109741211,43.24203109741211,100,0.0,0.0,0.0,USVN
2023-11-06 00:00:00-05:00,43.05331555568989,43.05331555568989,43.03490447998047,43.03490447998047,100,0.0,0.0,0.0,USVN
2023-11-07 00:00:00-05:00,43.1545768567723,43.19599914550781,43.1545768567723,43.19599914550781,100,0.0,0.0,0.0,USVN
2023-11-08 00:00:00-05:00,43.31107711791992,43.31107711791992,43.31107711791992,43.31107711791992,100,0.0,0.0,0.0,USVN
2023-11-09 00:00:00-05:00,42.9566650390625,42.9566650390625,42.9566650390625,42.9566650390625,100,0.0,0.0,0.0,USVN
2023-11-10 00:00:00-05:00,43.0625240792835,43.0625240792835,42.98427963256836,42.98427963256836,400,0.0,0.0,0.0,USVN
2023-11-13 00:00:00-05:00,42.97507858276367,42.97507858276367,42.97507858276367,42.97507858276367,100,0.0,0.0,0.0,USVN
2023-11-14 00:00:00-05:00,43.45834549159492,43.55960464477539,43.45834549159492,43.55960464477539,300,0.0,0.0,0.0,USVN
2023-11-15 00:00:00-05:00,43.276092529296875,43.276092529296875,43.276092529296875,43.276092529296875,100,0.0,0.0,0.0,USVN
2023-11-16 00:00:00-05:00,43.52739334106445,43.52739334106445,43.52739334106445,43.52739334106445,100,0.0,0.0,0.0,USVN
2023-11-17 00:00:00-05:00,43.49057049441472,43.541200078572615,43.49057049441472,43.522789001464844,400,0.0,0.0,0.0,USVN
2023-11-20 00:00:00-05:00,43.578025817871094,43.578025817871094,43.578025817871094,43.578025817871094,100,0.0,0.0,0.0,USVN
2023-11-21 00:00:00-05:00,43.63325881958008,43.63325881958008,43.63325881958008,43.63325881958008,100,0.0,0.0,0.0,USVN
2023-11-22 00:00:00-05:00,43.601036071777344,43.601036071777344,43.601036071777344,43.601036071777344,100,0.0,0.0,0.0,USVN
2023-11-24 00:00:00-05:00,43.443626403808594,43.443626403808594,43.443626403808594,43.443626403808594,0,0.0,0.0,0.0,USVN
2023-11-27 00:00:00-05:00,43.696779089756646,43.696779089756646,43.68849182128906,43.68849182128906,300,0.0,0.0,0.0,USVN
2023-11-28 00:00:00-05:00,43.90021514892578,43.90021514892578,43.90021514892578,43.90021514892578,100,0.0,0.0,0.0,USVN
2023-11-29 00:00:00-05:00,44.072349548339844,44.072349548339844,44.072349548339844,44.072349548339844,100,0.0,0.0,0.0,USVN
2023-11-30 00:00:00-05:00,43.909420256801695,43.909420256801695,43.859710693359375,43.859710693359375,3700,0.0,0.0,0.0,USVN
2023-12-01 00:00:00-05:00,43.99093214404287,44.24508285522461,43.99093214404287,44.24508285522461,2300,0.188,0.0,0.0,USVN
2023-12-04 00:00:00-05:00,44.09721755981445,44.09721755981445,44.09721755981445,44.09721755981445,100,0.0,0.0,0.0,USVN
2023-12-05 00:00:00-05:00,44.19425541882694,44.31439971923828,44.19425541882694,44.31439971923828,300,0.0,0.0,0.0,USVN
2023-12-06 00:00:00-05:00,44.45303726196289,44.45303726196289,44.45303726196289,44.45303726196289,100,0.0,0.0,0.0,USVN
2023-12-07 00:00:00-05:00,44.42807388305664,44.42807388305664,44.42807388305664,44.42807388305664,100,0.0,0.0,0.0,USVN
2023-12-08 00:00:00-05:00,44.14805221557617,44.14805221557617,44.14805221557617,44.14805221557617,100,0.0,0.0,0.0,USVN
2023-12-11 00:00:00-05:00,44.15266799926758,44.15266799926758,44.15266799926758,44.15266799926758,100,0.0,0.0,0.0,USVN
2023-12-12 00:00:00-05:00,44.24508285522461,44.24508285522461,44.24508285522461,44.24508285522461,100,0.0,0.0,0.0,USVN
2023-12-13 00:00:00-05:00,44.40034276475654,44.8504176055497,44.397571750023616,44.83655548095703,800,0.0,0.0,0.0,USVN
2023-12-14 00:00:00-05:00,45.122135162353516,45.122135162353516,45.122135162353516,45.122135162353516,100,0.0,0.0,0.0,USVN
2023-12-15 00:00:00-05:00,45.06668472290039,45.06668472290039,45.06668472290039,45.06668472290039,0,0.0,0.0,0.0,USVN
2023-12-18 00:00:00-05:00,44.98904800415039,44.98904800415039,44.98904800415039,44.98904800415039,2700,0.0,0.0,0.0,USVN
2023-12-19 00:00:00-05:00,45.04450607299805,45.04450607299805,45.04450607299805,45.04450607299805,100,0.0,0.0,0.0,USVN
2023-12-20 00:00:00-05:00,45.26629638671875,45.26629638671875,45.26629638671875,45.26629638671875,100,0.0,0.0,0.0,USVN
2023-12-21 00:00:00-05:00,45.202537536621094,45.202537536621094,45.202537536621094,45.202537536621094,100,0.0,0.0,0.0,USVN
2023-12-22 00:00:00-05:00,45.164642333984375,45.164642333984375,45.164642333984375,45.164642333984375,100,0.0,0.0,0.0,USVN
2023-12-26 00:00:00-05:00,45.17851638793945,45.17851638793945,45.17851638793945,45.17851638793945,100,0.0,0.0,0.0,USVN
2023-12-27 00:00:00-05:00,45.49104690551758,45.49104690551758,45.49104690551758,45.49104690551758,7000,0.172,0.0,0.0,USVN
2023-12-28 00:00:00-05:00,45.33247375488281,45.33247375488281,45.33247375488281,45.33247375488281,0,0.0,0.0,0.0,USVN
2023-12-29 00:00:00-05:00,45.27774658792942,45.27774658792942,45.261051177978516,45.261051177978516,700,0.0,0.0,0.0,USVN
2024-01-02 00:00:00-05:00,45.10617446899414,45.10617446899414,45.10617446899414,45.10617446899414,100,0.0,0.0,0.0,USVN
2024-01-03 00:00:00-05:00,45.18500518798828,45.18500518798828,45.18500518798828,45.18500518798828,100,0.0,0.0,0.0,USVN
2024-01-04 00:00:00-05:00,45.02269090371914,45.02269090371914,44.990230560302734,44.990230560302734,69800,0.0,0.0,0.0,USVN
2024-01-05 00:00:00-05:00,44.851112365722656,44.851112365722656,44.851112365722656,44.851112365722656,100,0.0,0.0,0.0,USVN
2024-01-08 00:00:00-05:00,44.971683502197266,44.971683502197266,44.971683502197266,44.971683502197266,100,0.0,0.0,0.0,USVN
2024-01-09 00:00:00-05:00,44.943869920283646,44.99024134514986,44.93552398366509,44.9809684753418,1100,0.0,0.0,0.0,USVN
2024-01-10 00:00:00-05:00,44.94385679918431,44.94385679918431,44.91510772705078,44.91510772705078,1200,0.0,0.0,0.0,USVN
2024-01-11 00:00:00-05:00,45.15717315673828,45.15717315673828,45.15717315673828,45.15717315673828,100,0.0,0.0,0.0,USVN
2024-01-12 00:00:00-05:00,45.24527359008789,45.24527359008789,45.24527359008789,45.24527359008789,100,0.0,0.0,0.0,USVN
2024-01-16 00:00:00-05:00,44.999507904052734,44.999507904052734,44.999507904052734,44.999507904052734,100,0.0,0.0,0.0,USVN
2024-01-17 00:00:00-05:00,44.81402903446624,44.81402903446624,44.80475616455078,44.80475616455078,200,0.0,0.0,0.0,USVN
2024-01-18 00:00:00-05:00,44.79547114793689,44.79547114793689,44.73982686331191,44.74909973144531,1600,0.0,0.0,0.0,USVN
2024-01-19 00:00:00-05:00,44.65636113370443,44.70737075805664,44.65636113370443,44.70737075805664,100,0.0,0.0,0.0,USVN
2024-01-22 00:00:00-05:00,44.86040318343392,44.86040318343392,44.83721923828125,44.83721923828125,200,0.0,0.0,0.0,USVN
2024-01-23 00:00:00-05:00,44.76765823364258,44.76765823364258,44.76765823364258,44.76765823364258,100,0.0,0.0,0.0,USVN
