Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-08 00:00:00-04:00,22.650613564205678,22.8796001742944,22.450250962811978,22.860517501831055,143400,0.0,0.0,0.0,DFSV
2022-09-09 00:00:00-04:00,23.089502342945142,23.394817775608296,23.089502342945142,23.366193771362305,131000,0.0,0.0,0.0,DFSV
2022-09-12 00:00:00-04:00,23.566557748314043,23.766920315053046,23.53793374456983,23.6715087890625,97200,0.0,0.0,0.0,DFSV
2022-09-13 00:00:00-04:00,23.184911313896443,23.184911313896443,22.679233327053925,22.77464485168457,156800,0.0,0.0,0.0,DFSV
2022-09-14 00:00:00-04:00,22.84143237297898,22.846202130289953,22.49795161223805,22.77464485168457,109100,0.0,0.0,0.0,DFSV
2022-09-15 00:00:00-04:00,22.653475589435974,22.917764955093947,22.58382547450065,22.660154342651367,280400,0.0,0.0,0.0,DFSV
2022-09-16 00:00:00-04:00,22.450247587849073,22.488411107214805,22.197406765279023,22.440706253051758,158000,0.0,0.0,0.0,DFSV
2022-09-19 00:00:00-04:00,22.402542224301115,22.822351880822172,22.402542224301115,22.79372787475586,228100,0.0,0.0,0.0,DFSV
2022-09-20 00:00:00-04:00,22.564064452103555,22.564064452103555,22.295171100523454,22.458803176879883,225600,0.07,0.0,0.0,DFSV
2022-09-21 00:00:00-04:00,22.650191219932005,22.77458943878724,22.18130281782909,22.190872192382812,155800,0.0,0.0,0.0,DFSV
2022-09-22 00:00:00-04:00,22.23871893437137,22.23871893437137,21.702846694735307,21.779399871826172,232300,0.0,0.0,0.0,DFSV
2022-09-23 00:00:00-04:00,21.415768459223763,21.415768459223763,20.87032690676905,21.128694534301758,764200,0.0,0.0,0.0,DFSV
2022-09-26 00:00:00-04:00,21.06171346553893,21.337305272200947,20.791863649166388,20.841623306274414,536800,0.0,0.0,0.0,DFSV
2022-09-27 00:00:00-04:00,21.090417939711678,21.193764621167535,20.63109712469836,20.832050323486328,463400,0.0,0.0,0.0,DFSV
2022-09-28 00:00:00-04:00,20.956446609820436,21.540165579932832,20.84161778547878,21.425334930419922,1099100,0.0,0.0,0.0,DFSV
2022-09-29 00:00:00-04:00,21.157402093373822,21.157402093373822,20.726789392287895,20.985157012939453,370400,0.0,0.0,0.0,DFSV
2022-09-30 00:00:00-04:00,21.013860612773613,21.310505691083836,20.812909261503354,20.851186752319336,354100,0.0,0.0,0.0,DFSV
2022-10-03 00:00:00-04:00,21.109554981636634,21.626290217014013,20.966018024644505,21.501890182495117,489700,0.0,0.0,0.0,DFSV
2022-10-04 00:00:00-04:00,21.865521871246383,22.420532847412513,21.865521871246383,22.39182472229004,415000,0.0,0.0,0.0,DFSV
2022-10-05 00:00:00-04:00,22.14302418147328,22.410961179690926,21.999487220888334,22.324838638305664,192600,0.0,0.0,0.0,DFSV
2022-10-06 00:00:00-04:00,22.22915035702372,22.396611692726715,22.13345842593226,22.248289108276367,179100,0.0,0.0,0.0,DFSV
2022-10-07 00:00:00-04:00,22.095180439529017,22.095180439529017,21.674137081831052,21.7602596282959,284000,0.0,0.0,0.0,DFSV
2022-10-10 00:00:00-04:00,21.875091213360644,21.950686173277536,21.607154188135873,21.72198486328125,383200,0.0,0.0,0.0,DFSV
2022-10-11 00:00:00-04:00,21.635861819568575,22.01862768603383,21.463616723366307,21.741121292114258,181600,0.0,0.0,0.0,DFSV
2022-10-12 00:00:00-04:00,21.741122618096536,21.836814546841968,21.559309961169124,21.68370819091797,328700,0.0,0.0,0.0,DFSV
2022-10-13 00:00:00-04:00,21.329647659975134,22.410961386545207,21.15740257561478,22.315269470214844,293200,0.0,0.0,0.0,DFSV
2022-10-14 00:00:00-04:00,22.506654600792018,22.506654600792018,21.827243598320425,21.83681297302246,364800,0.0,0.0,0.0,DFSV
2022-10-17 00:00:00-04:00,22.267426291390283,22.497085814733406,22.210010041675766,22.40139389038086,143600,0.0,0.0,0.0,DFSV
2022-10-18 00:00:00-04:00,22.879850035967415,22.91334193329829,22.47794544282538,22.726743698120117,179800,0.0,0.0,0.0,DFSV
2022-10-19 00:00:00-04:00,22.611911908032273,22.726742568294874,22.190870412469394,22.439668655395508,224300,0.0,0.0,0.0,DFSV
2022-10-20 00:00:00-04:00,22.506653865464866,22.67889895413076,22.028196097024736,22.12388801574707,344700,0.0,0.0,0.0,DFSV
2022-10-21 00:00:00-04:00,22.248285763370962,22.707604773347782,22.129627713650255,22.650190353393555,166200,0.0,0.0,0.0,DFSV
2022-10-24 00:00:00-04:00,22.83200534070002,22.918127885209053,22.58320708158188,22.879850387573242,450400,0.0,0.0,0.0,DFSV
2022-10-25 00:00:00-04:00,22.870279188039866,23.339167545630442,22.846356666512353,23.300891876220703,257600,0.0,0.0,0.0,DFSV
2022-10-26 00:00:00-04:00,23.281753924041595,23.721936000900683,23.281753924041595,23.348737716674805,265900,0.0,0.0,0.0,DFSV
2022-10-27 00:00:00-04:00,23.559261768131638,23.822413180733,23.42529234930953,23.45400047302246,341000,0.0,0.0,0.0,DFSV
2022-10-28 00:00:00-04:00,23.59753638200142,23.942026550406883,23.41763652855414,23.922887802124023,243500,0.0,0.0,0.0,DFSV
2022-10-31 00:00:00-04:00,23.846333527506957,24.04728489963676,23.73150286831035,23.970731735229492,671600,0.0,0.0,0.0,DFSV
2022-11-01 00:00:00-04:00,24.229100622325333,24.229100622325333,23.942026697010608,24.08556365966797,369400,0.0,0.0,0.0,DFSV
2022-11-02 00:00:00-04:00,24.03771894329438,24.200394656581384,23.38701609014636,23.39658546447754,197000,0.0,0.0,0.0,DFSV
2022-11-03 00:00:00-04:00,23.176489254917904,23.434856838963718,22.951615387474646,23.3295955657959,187800,0.0,0.0,0.0,DFSV
2022-11-04 00:00:00-04:00,23.702799840851174,23.903751240690866,23.387017765980477,23.74107551574707,148000,0.0,0.0,0.0,DFSV
2022-11-07 00:00:00-05:00,23.846336873479547,24.07599639892578,23.72289503825472,24.07599639892578,821900,0.0,0.0,0.0,DFSV
2022-11-08 00:00:00-05:00,24.018579483032227,24.26929051246381,23.80135852501026,24.018579483032227,125300,0.0,0.0,0.0,DFSV
2022-11-09 00:00:00-05:00,23.83676653993922,23.91331971200968,23.38701688217169,23.44443130493164,216000,0.0,0.0,0.0,DFSV
2022-11-10 00:00:00-05:00,24.286514149009356,24.736265594009534,24.286514149009356,24.717126846313477,326300,0.0,0.0,0.0,DFSV
2022-11-11 00:00:00-05:00,24.918080172364963,25.135299301778538,24.83674140683249,24.965925216674805,388400,0.0,0.0,0.0,DFSV
2022-11-14 00:00:00-05:00,25.004201177685086,25.107549686897205,24.697988510131836,24.697988510131836,165500,0.0,0.0,0.0,DFSV
2022-11-15 00:00:00-05:00,25.061620046444787,25.253002071123362,24.88458934652324,25.00420379638672,293600,0.0,0.0,0.0,DFSV
2022-11-16 00:00:00-05:00,24.95635250058595,24.95635250058595,24.554447976624004,24.602293014526367,244100,0.0,0.0,0.0,DFSV
2022-11-17 00:00:00-05:00,24.535315677303252,24.535315677303252,24.184128918452753,24.487470626831055,304900,0.0,0.0,0.0,DFSV
2022-11-18 00:00:00-05:00,24.870237977645875,24.870237977645875,24.430057646707688,24.59273338317871,160400,0.0,0.0,0.0,DFSV
2022-11-21 00:00:00-05:00,24.401345939207328,24.611866698091685,24.35828466748422,24.583160400390625,132600,0.0,0.0,0.0,DFSV
2022-11-22 00:00:00-05:00,24.87023330288367,24.965925216674805,24.755404466471465,24.965925216674805,167400,0.0,0.0,0.0,DFSV
2022-11-23 00:00:00-05:00,25.0329096285627,25.0329096285627,24.812819499013926,24.937217712402344,196100,0.0,0.0,0.0,DFSV
2022-11-25 00:00:00-05:00,25.02333919702975,25.12860048287531,24.965924779828267,25.071186065673828,51700,0.0,0.0,0.0,DFSV
2022-11-28 00:00:00-05:00,24.927652406643944,24.927652406643944,24.497997841418695,24.59273338317871,117800,0.0,0.0,0.0,DFSV
2022-11-29 00:00:00-05:00,24.688416206006853,24.841522521612223,24.525740517529737,24.745832443237305,194900,0.0,0.0,0.0,DFSV
2022-11-30 00:00:00-05:00,24.870236983943858,25.253002870590382,24.449193596046822,25.22429656982422,179400,0.0,0.0,0.0,DFSV
2022-12-01 00:00:00-05:00,25.51136771296456,25.51136771296456,25.12860186856183,25.17644691467285,609600,0.0,0.0,0.0,DFSV
2022-12-02 00:00:00-05:00,24.985065455535924,25.3965394317739,24.985065455535924,25.319984436035156,3843300,0.0,0.0,0.0,DFSV
2022-12-05 00:00:00-05:00,25.2434301101576,25.2434301101576,24.487467813551007,24.52574348449707,253800,0.0,0.0,0.0,DFSV
2022-12-06 00:00:00-05:00,24.678852411351667,24.678852411351667,24.172642912930648,24.324792861938477,2257000,0.0,0.0,0.0,DFSV
2022-12-07 00:00:00-05:00,24.41091927868946,24.439627406225245,24.1812597339186,24.23867416381836,1807800,0.0,0.0,0.0,DFSV
2022-12-08 00:00:00-05:00,24.315226015658517,24.51617924707568,24.207095542346934,24.29608726501465,276200,0.0,0.0,0.0,DFSV
2022-12-09 00:00:00-05:00,24.248239817694017,24.296084864404566,23.980302810668945,23.980302810668945,607200,0.0,0.0,0.0,DFSV
