Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-11 00:00:00-04:00,47.16047782748062,47.653475762460786,47.1139691908869,47.41162872314453,227500,0.0,0.0,0.0,XLC
2018-07-12 00:00:00-04:00,47.718584212285315,48.1557731628418,47.569754459727115,48.1557731628418,361400,0.0,0.0,0.0,XLC
2018-07-13 00:00:00-04:00,48.165076826703505,48.183680990617496,47.857187317137715,48.08135986328125,80100,0.0,0.0,0.0,XLC
2018-07-16 00:00:00-04:00,48.16508019661545,48.16508019661545,47.85812034151143,47.941837310791016,200700,0.0,0.0,0.0,XLC
2018-07-17 00:00:00-04:00,47.26278613300203,48.072047544973266,47.179069190496,47.95112228393555,172600,0.0,0.0,0.0,XLC
2018-07-18 00:00:00-04:00,47.988345420564755,47.9976457288792,47.65347754713835,47.81161117553711,147800,0.0,0.0,0.0,XLC
2018-07-19 00:00:00-04:00,47.83952565751136,47.876733995316904,47.44512650256681,47.47675323486328,258400,0.0,0.0,0.0,XLC
2018-07-20 00:00:00-04:00,47.48603360235287,47.61254047840951,47.29069523348385,47.318599700927734,158400,0.0,0.0,0.0,XLC
2018-07-23 00:00:00-04:00,47.3744284952735,47.532558596407796,47.113977247107776,47.51395797729492,94800,0.0,0.0,0.0,XLC
2018-07-24 00:00:00-04:00,48.472046890358754,48.472046890358754,47.58836849873098,47.848819732666016,211200,0.0,0.0,0.0,XLC
2018-07-25 00:00:00-04:00,47.93253078453578,48.25344640696539,47.793004875761405,48.19298553466797,604300,0.0,0.0,0.0,XLC
2018-07-26 00:00:00-04:00,46.27679404819683,46.52794491406312,46.10936013761929,46.37539291381836,833400,0.0,0.0,0.0,XLC
2018-07-27 00:00:00-04:00,46.295394980233695,46.351207462659154,45.24242360746317,45.49543380737305,1111200,0.0,0.0,0.0,XLC
2018-07-30 00:00:00-04:00,45.59775540591128,45.59775540591128,44.527109536650585,44.77919006347656,251300,0.0,0.0,0.0,XLC
2018-07-31 00:00:00-04:00,44.993130130652425,45.365206233686315,44.77918761334118,45.076847076416016,1211400,0.0,0.0,0.0,XLC
2018-08-01 00:00:00-04:00,45.16987846645173,45.37358750159498,44.75966427152113,44.89081954956055,1250400,0.0,0.0,0.0,XLC
2018-08-02 00:00:00-04:00,44.73267969182924,45.262885840552656,44.555945491715015,45.188472747802734,190700,0.0,0.0,0.0,XLC
2018-08-03 00:00:00-04:00,44.73268095612937,45.51403796818153,44.73268095612937,45.49543380737305,117200,0.0,0.0,0.0,XLC
2018-08-06 00:00:00-04:00,45.49543600459052,45.96052940212196,45.41171905109962,45.951229095458984,110200,0.0,0.0,0.0,XLC
2018-08-07 00:00:00-04:00,46.2116841788909,46.32237593430434,45.96983360458509,46.007041931152344,128800,0.0,0.0,0.0,XLC
2018-08-08 00:00:00-04:00,46.09075866056984,46.13726729435498,45.91216508102916,45.96983337402344,114200,0.0,0.0,0.0,XLC
2018-08-09 00:00:00-04:00,46.00703905608038,46.4023677431039,46.00703905608038,46.22098159790039,306400,0.0,0.0,0.0,XLC
2018-08-10 00:00:00-04:00,46.072150194261766,46.072150194261766,45.71868177180347,45.83030319213867,177600,0.0,0.0,0.0,XLC
2018-08-13 00:00:00-04:00,45.88611922380938,46.14657040751984,45.73728592068197,45.765193939208984,261000,0.0,0.0,0.0,XLC
2018-08-14 00:00:00-04:00,45.9884419588471,46.16517975195719,45.68148210764699,46.090763092041016,189800,0.0,0.0,0.0,XLC
2018-08-15 00:00:00-04:00,45.80239313129064,45.85820206045302,45.10475312971667,45.44892120361328,555100,0.0,0.0,0.0,XLC
2018-08-16 00:00:00-04:00,45.75588852297743,45.7977487751496,45.35590790541779,45.43032455444336,177600,0.0,0.0,0.0,XLC
2018-08-17 00:00:00-04:00,45.262889703483594,45.402419143321275,45.021042695930134,45.21638107299805,226900,0.0,0.0,0.0,XLC
2018-08-20 00:00:00-04:00,45.43962029256698,45.43962029256698,44.9940607642122,45.29079055786133,145800,0.0,0.0,0.0,XLC
2018-08-21 00:00:00-04:00,45.53265022279433,45.793101423648785,45.4024246223671,45.56985855102539,384900,0.0,0.0,0.0,XLC
2018-08-22 00:00:00-04:00,45.43963667635156,45.60707063181326,45.346619389264866,45.51405334472656,501900,0.0,0.0,0.0,XLC
2018-08-23 00:00:00-04:00,45.46754002374013,45.73729154789386,45.31871025068295,45.32801055908203,283700,0.0,0.0,0.0,XLC
2018-08-24 00:00:00-04:00,45.54194460238268,45.988433837890625,45.46753150398853,45.988433837890625,330900,0.0,0.0,0.0,XLC
2018-08-27 00:00:00-04:00,46.27679502068892,46.52701621596538,46.19400773950857,46.4349250793457,299200,0.0,0.0,0.0,XLC
2018-08-28 00:00:00-04:00,46.56515346733355,46.56515346733355,46.16610252688144,46.23028564453125,150200,0.0,0.0,0.0,XLC
2018-08-29 00:00:00-04:00,46.351219624332295,46.527953875813324,46.20238629881339,46.490745544433594,270900,0.0,0.0,0.0,XLC
2018-08-30 00:00:00-04:00,46.33260645385482,46.54189706752183,46.02564310220338,46.20237731933594,344400,0.0,0.0,0.0,XLC
2018-08-31 00:00:00-04:00,46.15586290041384,46.15586290041384,45.61821581290237,45.74658203125,235000,0.0,0.0,0.0,XLC
2018-09-04 00:00:00-04:00,45.625669458102806,45.625669458102806,45.02105006605011,45.17918014526367,343700,0.0,0.0,0.0,XLC
2018-09-05 00:00:00-04:00,45.13268427070577,45.13268427070577,44.425739997500116,44.59317398071289,773600,0.0,0.0,0.0,XLC
2018-09-06 00:00:00-04:00,44.56525297500421,44.63036577228974,43.87691312720975,44.25829315185547,599600,0.0,0.0,0.0,XLC
2018-09-07 00:00:00-04:00,43.97924212395255,44.60246928602786,43.93273348162023,44.351318359375,755700,0.0,0.0,0.0,XLC
2018-09-10 00:00:00-04:00,44.630362564444354,44.630362564444354,44.2387525845904,44.4443244934082,310900,0.0,0.0,0.0,XLC
2018-09-11 00:00:00-04:00,44.38852130559577,44.98384037131812,44.332708812541235,44.89081954956055,615700,0.0,0.0,0.0,XLC
2018-09-12 00:00:00-04:00,44.76989727056233,44.88151870696029,44.50944252112512,44.76059341430664,713300,0.0,0.0,0.0,XLC
2018-09-13 00:00:00-04:00,44.937321199063824,45.132659556385306,44.844300399115006,45.076847076416016,754500,0.0,0.0,0.0,XLC
2018-09-14 00:00:00-04:00,45.24429207325271,45.24429207325271,44.88151973536079,44.993141174316406,1190800,0.0,0.0,0.0,XLC
2018-09-17 00:00:00-04:00,45.039648045460844,45.039648045460844,44.51874565183877,44.55595397949219,810800,0.0,0.0,0.0,XLC
2018-09-18 00:00:00-04:00,44.60247160778376,45.03035681692553,44.55596296303047,44.87222671508789,430100,0.0,0.0,0.0,XLC
2018-09-19 00:00:00-04:00,44.918728064473186,45.039649811516114,44.63967269289337,44.993141174316406,2385200,0.0,0.0,0.0,XLC
2018-09-20 00:00:00-04:00,45.365215913288964,45.53264984054162,45.13266918636933,45.486141204833984,4554200,0.0,0.0,0.0,XLC
2018-09-21 00:00:00-04:00,45.72118253683715,45.739837056863536,45.16155761000303,45.28281021118164,7974600,0.132,0.0,0.0,XLC
2018-09-24 00:00:00-04:00,44.965690486704744,45.34809925228107,44.7791488444267,45.28281021118164,6769400,0.0,0.0,0.0,XLC
2018-09-25 00:00:00-04:00,45.273484080165616,45.37608215984482,45.00299888064514,45.30146408081055,3994500,0.0,0.0,0.0,XLC
2018-09-26 00:00:00-04:00,45.37607751639329,45.935698819939475,45.32943944277654,45.47867202758789,5688600,0.0,0.0,0.0,XLC
2018-09-27 00:00:00-04:00,45.75849117270288,46.19685993650036,45.59992953287207,45.87041473388672,3649400,0.0,0.0,0.0,XLC
2018-09-28 00:00:00-04:00,45.76781513087977,45.814449649989285,45.514120073577125,45.7025260925293,2306600,0.0,0.0,0.0,XLC
2018-10-01 00:00:00-04:00,45.86108328589022,45.907721362087294,45.30146195138194,45.51598358154297,7636900,0.0,0.0,0.0,XLC
2018-10-02 00:00:00-04:00,45.48800106550543,45.6680137826679,45.310788482912415,45.47867202758789,5823500,0.0,0.0,0.0,XLC
2018-10-03 00:00:00-04:00,45.730491468307655,45.87972401652668,45.562604406813186,45.68385696411133,5146200,0.0,0.0,0.0,XLC
2018-10-04 00:00:00-04:00,45.63724246545745,45.63724246545745,44.6485741763734,45.030982971191406,5292200,0.0,0.0,0.0,XLC
2018-10-05 00:00:00-04:00,45.09626866918003,45.26415579180499,44.284816615149985,44.60193634033203,2648400,0.0,0.0,0.0,XLC
2018-10-08 00:00:00-04:00,44.396738011130765,44.61126320245011,43.8464421489321,44.452701568603516,2170000,0.0,0.0,0.0,XLC
2018-10-09 00:00:00-04:00,44.45270458049672,44.88174787623379,44.36876101759286,44.42472457885742,1991400,0.0,0.0,0.0,XLC
2018-10-10 00:00:00-04:00,44.331443165864066,44.34077220321366,42.63392128273425,42.67123031616211,4050700,0.0,0.0,0.0,XLC
2018-10-11 00:00:00-04:00,42.587286677834435,43.15623698343038,41.906412830182234,42.30747604370117,8840700,0.0,0.0,0.0,XLC
2018-10-12 00:00:00-04:00,43.31480457719048,43.370768139535826,42.522007012888004,43.249515533447266,5877600,0.0,0.0,0.0,XLC
2018-10-15 00:00:00-04:00,43.100277595867745,43.53864988507015,42.9044104888569,43.08162307739258,1576900,0.0,0.0,0.0,XLC
2018-10-16 00:00:00-04:00,43.54797218473149,44.30812863563669,43.47335767426599,44.219520568847656,3707300,0.0,0.0,0.0,XLC
2018-10-17 00:00:00-04:00,44.52732159955115,44.52732159955115,43.93971667324716,44.3967399597168,4571000,0.0,0.0,0.0,XLC
2018-10-18 00:00:00-04:00,44.29413879290208,44.29413879290208,43.25603608194579,43.58528137207031,21297200,0.0,0.0,0.0,XLC
2018-10-19 00:00:00-04:00,43.83711055305924,44.21951924747928,43.40806734624362,43.57595443725586,3544400,0.0,0.0,0.0,XLC
2018-10-22 00:00:00-04:00,43.82779168003064,43.94904071893821,43.380090331191546,43.547977447509766,2711700,0.0,0.0,0.0,XLC
2018-10-23 00:00:00-04:00,42.932384697070205,43.64124207157696,42.56676614662943,43.4547004699707,2779600,0.0,0.0,0.0,XLC
2018-10-24 00:00:00-04:00,43.44538172588609,43.44538172588609,41.337467349541214,41.38410186767578,3552300,0.0,0.0,0.0,XLC
2018-10-25 00:00:00-04:00,42.130270165906175,43.0443239154034,42.130270165906175,42.755184173583984,3391700,0.0,0.0,0.0,XLC
2018-10-26 00:00:00-04:00,41.44007850389714,42.531341516219506,41.07632416645635,41.598636627197266,5229100,0.0,0.0,0.0,XLC
2018-10-29 00:00:00-04:00,42.251521818269026,42.53133251415438,40.171590782940335,40.95506286621094,3491000,0.0,0.0,0.0,XLC
2018-10-30 00:00:00-04:00,40.88976747200431,42.13026266903436,40.726544887919495,42.074302673339844,6283600,0.0,0.0,0.0,XLC
2018-10-31 00:00:00-04:00,42.89509215960081,43.41740453203713,42.70855050173662,42.94172668457031,3577200,0.0,0.0,0.0,XLC
2018-11-01 00:00:00-04:00,43.08162299921539,43.28681914408426,42.661908787235376,43.19355010986328,2550000,0.0,0.0,0.0,XLC
2018-11-02 00:00:00-04:00,43.32413461762335,43.60208093511786,42.47537347136403,42.755184173583984,2628600,0.0,0.0,0.0,XLC
2018-11-05 00:00:00-05:00,42.83912092215871,42.83912092215871,42.27017056866838,42.577964782714844,2439500,0.0,0.0,0.0,XLC
2018-11-06 00:00:00-05:00,42.624599437328676,43.072297202675685,42.50334684734337,42.82979202270508,2040300,0.0,0.0,0.0,XLC
2018-11-07 00:00:00-05:00,43.26815492826348,43.64123809750216,43.06295882938373,43.61325454711914,2705800,0.0,0.0,0.0,XLC
2018-11-08 00:00:00-05:00,43.641245494439744,43.641245494439744,42.951042581758244,43.20287322998047,1295700,0.0,0.0,0.0,XLC
2018-11-09 00:00:00-05:00,42.66191005767575,42.820468132170284,41.98103256724129,42.31680679321289,2234500,0.0,0.0,0.0,XLC
2018-11-12 00:00:00-05:00,42.27018023189451,42.31681475917249,41.50536259897919,41.68257522583008,1203700,0.0,0.0,0.0,XLC
2018-11-13 00:00:00-05:00,41.869106381391994,42.2421896219234,41.46804314311564,41.55198669433594,2186100,0.0,0.0,0.0,XLC
2018-11-14 00:00:00-05:00,41.99969620266768,42.11162334094351,41.4214202201884,41.75719451904297,2137500,0.0,0.0,0.0,XLC
2018-11-15 00:00:00-05:00,41.56131419314328,42.139589992365345,41.16584768065792,42.064971923828125,3864100,0.0,0.0,0.0,XLC
2018-11-16 00:00:00-05:00,41.82247794623024,42.018345074892125,41.458723690719296,41.85978698730469,2092100,0.0,0.0,0.0,XLC
2018-11-19 00:00:00-05:00,41.71987257482893,41.74785257175436,40.47004838103635,40.59130096435547,2358000,0.0,0.0,0.0,XLC
2018-11-20 00:00:00-05:00,39.86379855612182,40.4980344487461,39.52802431074163,40.05966567993164,5028200,0.0,0.0,0.0,XLC
2018-11-21 00:00:00-05:00,40.470050320856394,40.90842260295551,40.40476128624404,40.53533935546875,3187400,0.0,0.0,0.0,XLC
2018-11-23 00:00:00-05:00,40.28350324570979,40.41408485524895,40.003692626953125,40.003692626953125,667100,0.0,0.0,0.0,XLC
2018-11-26 00:00:00-05:00,40.470049741771895,40.92707653550432,40.36745167228183,40.917747497558594,2563700,0.0,0.0,0.0,XLC
2018-11-27 00:00:00-05:00,40.777850555867225,41.178913860850216,40.60063438604596,41.04833221435547,2114400,0.0,0.0,0.0,XLC
2018-11-28 00:00:00-05:00,41.262849199221115,41.90641403198242,40.78716790536616,41.90641403198242,2707400,0.0,0.0,0.0,XLC
2018-11-29 00:00:00-05:00,41.68257167732278,42.25618663216964,41.53800358767244,42.046329498291016,2247700,0.0,0.0,0.0,XLC
2018-11-30 00:00:00-05:00,42.120928958974005,42.120928958974005,41.63592226247038,41.981021881103516,5563500,0.0,0.0,0.0,XLC
2018-12-03 00:00:00-05:00,42.88576159179157,42.88576159179157,41.87844236799369,42.046329498291016,5790400,0.0,0.0,0.0,XLC
2018-12-04 00:00:00-05:00,41.971712820870536,42.21421448498831,40.71256285943889,40.80583190917969,3268000,0.0,0.0,0.0,XLC
2018-12-06 00:00:00-05:00,40.19956180088374,41.262847900390625,40.078312779822674,41.262847900390625,3560400,0.0,0.0,0.0,XLC
2018-12-07 00:00:00-05:00,41.12294258697774,41.45871678474433,40.30216160999111,40.47937774658203,2625800,0.0,0.0,0.0,XLC
2018-12-10 00:00:00-05:00,40.591299508037515,40.98303368288045,40.01955262799926,40.787166595458984,3379500,0.0,0.0,0.0,XLC
2018-12-11 00:00:00-05:00,41.28150138161672,41.3747739704232,40.60062749426397,40.82447814941406,4425900,0.0,0.0,0.0,XLC
2018-12-12 00:00:00-05:00,41.2068843505265,41.813143687772815,41.2068843505265,41.262847900390625,3352600,0.0,0.0,0.0,XLC
2018-12-13 00:00:00-05:00,41.393432737323074,41.542665336747085,40.815153301317444,41.07631301879883,1984100,0.0,0.0,0.0,XLC
2018-12-14 00:00:00-05:00,40.6565926738753,41.169579479882124,40.59130363809183,40.67524719238281,1910800,0.0,0.0,0.0,XLC
2018-12-17 00:00:00-05:00,40.52601472659559,40.88976894364354,39.583981107998255,39.8824462890625,3275000,0.0,0.0,0.0,XLC
2018-12-18 00:00:00-05:00,40.09697472008186,40.4980344487461,39.8264895159716,40.05966567993164,3597400,0.0,0.0,0.0,XLC
2018-12-19 00:00:00-05:00,40.003702820257395,40.637942281974475,38.97772910406058,39.201576232910156,5714100,0.0,0.0,0.0,XLC
2018-12-20 00:00:00-05:00,38.968398708228406,39.36946198793949,38.02356845278726,38.511375427246094,9067000,0.0,0.0,0.0,XLC
2018-12-21 00:00:00-05:00,38.6086875237153,38.93619914638351,36.96178427595448,37.25186538696289,7987400,0.134,0.0,0.0,XLC
2018-12-24 00:00:00-05:00,36.98984835682509,37.5793663101225,36.46583557128906,36.46583557128906,3888500,0.0,0.0,0.0,XLC
2018-12-26 00:00:00-05:00,36.74656688939279,38.53383290246928,36.53228201330855,38.51511764526367,4104000,0.0,0.0,0.0,XLC
2018-12-27 00:00:00-05:00,37.981743533300616,38.69290542602539,37.19572061525211,38.69290542602539,3768600,0.0,0.0,0.0,XLC
2018-12-28 00:00:00-05:00,38.842628499271385,39.15142491088403,38.327971382820884,38.571266174316406,2631900,0.0,0.0,0.0,XLC
2018-12-31 00:00:00-05:00,38.87069801851762,39.00170124138387,38.1408173103669,38.627403259277344,5303600,0.0,0.0,0.0,XLC
2019-01-02 00:00:00-05:00,37.99110552194246,39.333895931936716,37.916248054080285,39.14207077026367,4625800,0.0,0.0,0.0,XLC
2019-01-03 00:00:00-05:00,38.88941438094795,39.18885134732383,38.42154367478935,38.48704528808594,3433700,0.0,0.0,0.0,XLC
2019-01-04 00:00:00-05:00,39.12335963591557,40.24624675923606,38.99235280659514,40.14331817626953,2647900,0.0,0.0,0.0,XLC
2019-01-07 00:00:00-05:00,40.190100712788826,40.77025948046389,40.059097465530336,40.60182571411133,4048400,0.0,0.0,0.0,XLC
2019-01-08 00:00:00-05:00,40.99482696625866,41.341050242105524,40.69539004073114,41.28490447998047,2144800,0.0,0.0,0.0,XLC
2019-01-09 00:00:00-05:00,41.41592574705898,41.44400042514761,40.97612957881152,41.341068267822266,1840800,0.0,0.0,0.0,XLC
2019-01-10 00:00:00-05:00,41.163263644274004,41.481415846730485,40.85446728472654,41.425270080566406,1340500,0.0,0.0,0.0,XLC
2019-01-11 00:00:00-05:00,41.16326774044612,41.28491155821815,40.854471350170215,41.21940994262695,1227900,0.0,0.0,0.0,XLC
2019-01-14 00:00:00-05:00,40.94803951582615,41.23063522845747,40.75153469089241,41.06968688964844,2344900,0.0,0.0,0.0,XLC
2019-01-15 00:00:00-05:00,41.275554363536294,41.84635719749607,41.20069333698475,41.75278091430664,2459700,0.0,0.0,0.0,XLC
2019-01-16 00:00:00-05:00,41.799576754404384,41.902508904480406,41.518854980287706,41.57500076293945,20343800,0.0,0.0,0.0,XLC
2019-01-17 00:00:00-05:00,41.48141701822224,41.8557114278434,41.35041022680625,41.74342346191406,3311000,0.0,0.0,0.0,XLC
2019-01-18 00:00:00-05:00,42.0522132666885,42.36568931901041,41.883779545001154,42.08028793334961,3375800,0.0,0.0,0.0,XLC
2019-01-22 00:00:00-05:00,41.79021503247064,41.84636080722752,40.94804625897006,41.21005630493164,4343200,0.0,0.0,0.0,XLC
2019-01-23 00:00:00-05:00,41.44399164347214,41.51884910684711,40.64860923149368,41.02290725708008,2540500,0.0,0.0,0.0,XLC
2019-01-24 00:00:00-05:00,41.00419203372694,41.256842665777114,40.788971918181346,41.21005630493164,2878700,0.0,0.0,0.0,XLC
2019-01-25 00:00:00-05:00,41.57499548127074,41.86507663376311,41.500134447245394,41.73406982421875,3341100,0.0,0.0,0.0,XLC
2019-01-28 00:00:00-05:00,41.341061891417766,41.42527877355159,41.00512959041266,41.36913299560547,4328200,0.0,0.0,0.0,XLC
2019-01-29 00:00:00-05:00,41.34104881132778,41.35040465323997,40.75153082291144,40.88253402709961,1138100,0.0,0.0,0.0,XLC
2019-01-30 00:00:00-05:00,41.12583781704397,41.55066309706574,40.71410929075835,41.47206115722656,2578000,0.0,0.0,0.0,XLC
2019-01-31 00:00:00-05:00,42.57623808341278,43.34354582484491,42.492021205959475,43.16575622558594,4798700,0.0,0.0,0.0,XLC
2019-02-01 00:00:00-05:00,43.07217155223991,43.38096789933288,42.95988359401057,43.016029357910156,4395100,0.0,0.0,0.0,XLC
2019-02-04 00:00:00-05:00,43.05346147064652,43.41840362548828,42.913102398387615,43.41840362548828,3703100,0.0,0.0,0.0,XLC
2019-02-05 00:00:00-05:00,43.38097281556949,43.933060396320776,43.3529017152234,43.8956298828125,2388600,0.0,0.0,0.0,XLC
2019-02-06 00:00:00-05:00,43.54004235077587,43.54004235077587,42.81952110812189,42.9130973815918,3748900,0.0,0.0,0.0,XLC
2019-02-07 00:00:00-05:00,42.52944796073051,42.659515960103796,42.042861997325,42.501373291015625,2341500,0.0,0.0,0.0,XLC
2019-02-08 00:00:00-05:00,42.20193622652097,42.79145431518555,42.16450928293814,42.79145431518555,2600400,0.0,0.0,0.0,XLC
2019-02-11 00:00:00-05:00,42.969243231900485,43.0628195133318,42.32358295309005,42.351654052734375,2061100,0.0,0.0,0.0,XLC
2019-02-12 00:00:00-05:00,42.754024705559445,42.98796006335439,42.735309448587415,42.83824157714844,2442900,0.0,0.0,0.0,XLC
2019-02-13 00:00:00-05:00,43.016028584432526,43.20317398825972,42.82887961103556,42.866310119628906,3620700,0.0,0.0,0.0,XLC
2019-02-14 00:00:00-05:00,42.641736780573744,43.220025014240555,42.46394719349777,43.025390625,2103300,0.0,0.0,0.0,XLC
2019-02-15 00:00:00-05:00,43.32483146997114,43.32483146997114,42.98796395313361,43.21254348754883,2283500,0.0,0.0,0.0,XLC
2019-02-19 00:00:00-05:00,43.09089318774397,43.41840483796785,43.02539157161327,43.25932693481445,4218800,0.0,0.0,0.0,XLC
2019-02-20 00:00:00-05:00,43.30610870942728,43.399684986544564,42.87566854339768,43.10960388183594,3566300,0.0,0.0,0.0,XLC
2019-02-21 00:00:00-05:00,43.006662683991095,43.032863322139534,42.54815151639336,42.70722579956055,2631200,0.0,0.0,0.0,XLC
2019-02-22 00:00:00-05:00,42.8850279558944,43.128319137259396,42.78209583585038,43.10960388183594,4005400,0.0,0.0,0.0,XLC
2019-02-25 00:00:00-05:00,43.36226305400732,43.42308496898841,43.11897182451229,43.15639877319336,2410800,0.0,0.0,0.0,XLC
2019-02-26 00:00:00-05:00,43.0253955288829,43.356648119312496,42.90374812935004,43.15639877319336,4704600,0.0,0.0,0.0,XLC
2019-02-27 00:00:00-05:00,42.95989262673232,43.11897053977719,42.63238452571432,42.94117736816406,4009800,0.0,0.0,0.0,XLC
2019-02-28 00:00:00-05:00,42.903748103226455,43.10961238391507,42.866321154568176,42.9692497253418,2374200,0.0,0.0,0.0,XLC
2019-03-01 00:00:00-05:00,43.24996437345938,43.32482182188056,43.05345598601792,43.30610656738281,7114200,0.0,0.0,0.0,XLC
2019-03-04 00:00:00-05:00,43.52132941545714,43.633620949605366,42.80548784071989,43.36225509643555,2906600,0.0,0.0,0.0,XLC
2019-03-05 00:00:00-05:00,43.371618787694345,43.75527267486544,43.15639866265404,43.633628845214844,2805900,0.0,0.0,0.0,XLC
2019-03-06 00:00:00-05:00,43.70848666700882,43.800188938536174,43.48391069539061,43.61491394042969,6131600,0.0,0.0,0.0,XLC
2019-03-07 00:00:00-05:00,43.55876649237258,43.55876649237258,43.01603827379854,43.231258392333984,3377700,0.0,0.0,0.0,XLC
2019-03-08 00:00:00-05:00,42.76338615417991,43.2312568920384,42.63238291871081,43.203182220458984,2566500,0.0,0.0,0.0,XLC
2019-03-11 00:00:00-04:00,43.31546012839139,43.989191351454096,43.31546012839139,43.979835510253906,3594000,0.0,0.0,0.0,XLC
2019-03-12 00:00:00-04:00,44.064069283909504,44.30736051382277,44.04535402475145,44.17635726928711,8112500,0.0,0.0,0.0,XLC
2019-03-13 00:00:00-04:00,44.33542864276685,44.47578771137707,44.16699490477845,44.30735397338867,3486900,0.0,0.0,0.0,XLC
2019-03-14 00:00:00-04:00,44.16699705976744,44.26056977673984,43.9798480562523,44.1108512878418,3539800,0.0,0.0,0.0,XLC
2019-03-15 00:00:00-04:00,44.1699058210051,44.207402355632595,43.8296335301332,44.076168060302734,6868900,0.083,0.0,0.0,XLC
2019-03-18 00:00:00-04:00,43.88868528885151,43.93555416527902,43.60278049401779,43.70120620727539,2807200,0.0,0.0,0.0,XLC
2019-03-19 00:00:00-04:00,43.86993709382645,44.1230333179823,43.602780564306286,43.77619934082031,3570800,0.0,0.0,0.0,XLC
2019-03-20 00:00:00-04:00,43.77620372313339,44.30114091390345,43.61684523603075,44.16990661621094,7390700,0.0,0.0,0.0,XLC
2019-03-21 00:00:00-04:00,44.02929880931342,44.78577333092994,43.99180227500157,44.75109100341797,3183200,0.0,0.0,0.0,XLC
2019-03-22 00:00:00-04:00,44.544861683605724,44.72952656438598,43.898062586540306,44.029296875,5174600,0.0,0.0,0.0,XLC
2019-03-25 00:00:00-04:00,43.90744248488947,44.16991110695965,43.673094479222016,43.95431137084961,2408500,0.0,0.0,0.0,XLC
2019-03-26 00:00:00-04:00,44.17928253796979,44.563613085154905,43.973055169672165,44.16990661621094,2488600,0.0,0.0,0.0,XLC
2019-03-27 00:00:00-04:00,44.22614682198485,44.31988457463104,43.61684070218643,43.85118865966797,2465700,0.0,0.0,0.0,XLC
2019-03-28 00:00:00-04:00,43.81369811407916,43.86993933841397,43.532477688940084,43.748077392578125,1891100,0.0,0.0,0.0,XLC
2019-03-29 00:00:00-04:00,43.98242640321248,44.01992293756671,43.494985760072744,43.841819763183594,2542900,0.0,0.0,0.0,XLC
2019-04-01 00:00:00-04:00,44.17928423825915,44.54486653186284,44.17928423825915,44.50736999511719,4249700,0.0,0.0,0.0,XLC
2019-04-02 00:00:00-04:00,44.63859699160175,44.80732780347346,44.485803814378286,44.7417106628418,3323300,0.0,0.0,0.0,XLC
2019-04-03 00:00:00-04:00,44.947938883636006,45.30414877964421,44.81670459980826,44.91044235229492,2303600,0.0,0.0,0.0,XLC
2019-04-04 00:00:00-04:00,45.09792274265539,45.321957908571555,44.93856426776147,45.16353988647461,2788100,0.0,0.0,0.0,XLC
2019-04-05 00:00:00-04:00,45.322897529595814,45.33227345120403,45.154166699311624,45.294776916503906,2379700,0.0,0.0,0.0,XLC
2019-04-08 00:00:00-04:00,45.2385202333921,45.25726849581828,44.985427630302276,45.21039962768555,2340500,0.0,0.0,0.0,XLC
