Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-12-16 00:00:00-05:00,42.60442418138931,42.60442418138931,42.31375923458736,42.40878677368164,29800,0.0,0.0,0.0,VCIT
2009-12-17 00:00:00-05:00,42.71065386146771,42.71065386146771,42.35850205946247,42.492652893066406,10100,0.0,0.0,0.0,VCIT
2009-12-18 00:00:00-05:00,42.515008410403084,42.53736759150559,42.442344270253244,42.453521728515625,6500,0.0,0.0,0.0,VCIT
2009-12-21 00:00:00-05:00,42.43674281591441,42.43674281591441,42.179618694284656,42.218746185302734,16700,0.0,0.0,0.0,VCIT
2009-12-22 00:00:00-05:00,42.1013491379481,42.13488575733225,42.1013491379481,42.12929916381836,7400,0.0,0.0,0.0,VCIT
2009-12-23 00:00:00-05:00,42.24668762186949,42.25786507506671,42.1181234549345,42.162841796875,5400,0.0,0.0,0.0,VCIT
2009-12-24 00:00:00-05:00,42.151035422143515,42.18475487837721,42.10045623779297,42.10045623779297,7100,0.409,0.0,0.0,VCIT
2009-12-28 00:00:00-05:00,42.06110336883712,42.06110336883712,41.89250183105469,41.89250183105469,14700,0.0,0.0,0.0,VCIT
2009-12-29 00:00:00-05:00,42.033041386383886,42.038662728822466,41.645250226853186,42.02742004394531,17100,0.0,0.0,0.0,VCIT
2009-12-30 00:00:00-05:00,42.145420962311654,42.151042301876444,42.01616016710165,42.08359909057617,21800,0.0,0.0,0.0,VCIT
2009-12-31 00:00:00-05:00,41.99932098991889,42.1061007669515,41.94311614241685,42.08924102783203,107800,0.0,0.0,0.0,VCIT
2010-01-04 00:00:00-05:00,42.269080188128335,42.269080188128335,42.09485718823697,42.24098205566406,83000,0.0,0.0,0.0,VCIT
2010-01-05 00:00:00-05:00,42.364597565298844,42.53320341591135,42.34773783780257,42.52196502685547,58300,0.0,0.0,0.0,VCIT
2010-01-06 00:00:00-05:00,42.6006470204351,42.61188540959827,42.43204116821289,42.43204116821289,15100,0.0,0.0,0.0,VCIT
2010-01-07 00:00:00-05:00,42.60067551740731,42.63439499527783,42.47141037252398,42.566951751708984,8900,0.0,0.0,0.0,VCIT
2010-01-08 00:00:00-05:00,42.578177050790316,42.69057812301523,42.488252762749546,42.61189651489258,28400,0.0,0.0,0.0,VCIT
2010-01-11 00:00:00-05:00,42.67932320963727,42.6849402595959,42.550058167574036,42.59502029418945,22800,0.0,0.0,0.0,VCIT
2010-01-12 00:00:00-05:00,43.027782641804755,43.027782641804755,42.74115864117235,42.808597564697266,8900,0.0,0.0,0.0,VCIT
2010-01-13 00:00:00-05:00,42.82548386758397,42.859207638096834,42.6625035093902,42.67936325073242,35000,0.0,0.0,0.0,VCIT
2010-01-14 00:00:00-05:00,42.71867739935609,42.786116322610475,42.67371525863601,42.769256591796875,37400,0.0,0.0,0.0,VCIT
2010-01-15 00:00:00-05:00,42.82544860786044,42.87603207806834,42.81983155725669,42.83106994628906,45500,0.0,0.0,0.0,VCIT
2010-01-19 00:00:00-05:00,42.982837486939474,42.982837486939474,42.64000856498836,42.73554992675781,87200,0.0,0.0,0.0,VCIT
2010-01-20 00:00:00-05:00,42.98282107621457,42.98282107621457,42.729912271363126,42.75801467895508,20900,0.0,0.0,0.0,VCIT
2010-01-21 00:00:00-05:00,42.75238368490006,43.03339054605697,42.75238368490006,42.892887115478516,15300,0.0,0.0,0.0,VCIT
2010-01-22 00:00:00-05:00,42.86480317489683,42.94910612711569,42.85356478225324,42.94348907470703,17800,0.0,0.0,0.0,VCIT
2010-01-25 00:00:00-05:00,42.82545136584457,42.881656178100734,42.82545136584457,42.853553771972656,21800,0.0,0.0,0.0,VCIT
2010-01-26 00:00:00-05:00,42.836699802877,42.84793819414415,42.60065499583518,42.769256591796875,33700,0.0,0.0,0.0,VCIT
2010-01-27 00:00:00-05:00,42.864826997581815,45.29834984478971,42.66812285830109,42.673744201660156,27500,0.0,0.0,0.0,VCIT
2010-01-28 00:00:00-05:00,42.60065858516013,42.79174126758158,42.58941590511999,42.63999938964844,37600,0.0,0.0,0.0,VCIT
2010-01-29 00:00:00-05:00,42.90262140460458,42.90262140460458,42.632122577369806,42.806819915771484,11600,0.206,0.0,0.0,VCIT
2010-02-01 00:00:00-05:00,42.86316979725275,42.86316979725275,42.750462678838325,42.76736831665039,12700,0.0,0.0,0.0,VCIT
2010-02-02 00:00:00-05:00,42.77301897823034,42.8011936173157,42.72229774867291,42.78992462158203,23000,0.0,0.0,0.0,VCIT
2010-02-03 00:00:00-05:00,42.73354327183026,42.74481226024032,42.54757271681725,42.665916442871094,17300,0.0,0.0,0.0,VCIT
2010-02-04 00:00:00-05:00,42.733554436387074,42.851898193359375,42.609574033987315,42.851898193359375,20900,0.0,0.0,0.0,VCIT
2010-02-05 00:00:00-05:00,42.93641624621482,42.93641624621482,42.789893610850925,42.84061050415039,18700,0.0,0.0,0.0,VCIT
2010-02-08 00:00:00-05:00,42.908232396454636,42.908232396454636,42.677181632147104,42.823699951171875,147900,0.0,0.0,0.0,VCIT
2010-02-09 00:00:00-05:00,42.80115064271724,42.908225342439145,42.722254853289954,42.73352813720703,65300,0.0,0.0,0.0,VCIT
2010-02-10 00:00:00-05:00,42.68282405873928,42.716639624540086,42.49685779458386,42.513763427734375,26800,0.0,0.0,0.0,VCIT
2010-02-11 00:00:00-05:00,42.53067682666311,42.58139373537517,42.333437238059716,42.47432327270508,29400,0.0,0.0,0.0,VCIT
2010-02-12 00:00:00-05:00,42.87441673981399,42.87441673981399,42.48557011110288,42.50247573852539,10300,0.0,0.0,0.0,VCIT
2010-02-16 00:00:00-05:00,42.42921551102076,42.60391272262289,42.42921551102076,42.59264373779297,25900,0.0,0.0,0.0,VCIT
2010-02-17 00:00:00-05:00,42.42923355102539,42.47431810851048,42.3052531676914,42.42923355102539,25600,0.0,0.0,0.0,VCIT
2010-02-18 00:00:00-05:00,42.49683358579655,42.49683358579655,42.29958984606988,42.3221321105957,40000,0.0,0.0,0.0,VCIT
2010-02-19 00:00:00-05:00,42.417958784102524,42.50249125156704,42.299615049452164,42.4235954284668,18600,0.0,0.0,0.0,VCIT
2010-02-22 00:00:00-05:00,42.55322933043494,42.564498324133396,42.49123911633942,42.49687576293945,21300,0.0,0.0,0.0,VCIT
2010-02-23 00:00:00-05:00,42.643370363319306,42.77862400917477,42.49121538610591,42.772987365722656,13700,0.0,0.0,0.0,VCIT
2010-02-24 00:00:00-05:00,42.789914276506984,42.86317347982029,42.711018426938395,42.806819915771484,11700,0.0,0.0,0.0,VCIT
2010-02-25 00:00:00-05:00,42.7335368909355,42.91387077506655,42.7335368909355,42.85751724243164,26500,0.0,0.0,0.0,VCIT
2010-02-26 00:00:00-05:00,43.057614846557094,43.06891712736476,42.8597925909097,43.001094818115234,25100,0.224,0.0,0.0,VCIT
2010-03-01 00:00:00-05:00,43.03497314453125,43.06323529329395,42.95584430263386,43.03497314453125,23800,0.0,0.0,0.0,VCIT
2010-03-02 00:00:00-05:00,42.90501804856095,43.10848932507501,42.90501804856095,43.09718704223633,13500,0.0,0.0,0.0,VCIT
2010-03-03 00:00:00-05:00,43.1198052102666,43.14241409301758,43.068934146026024,43.14241409301758,29700,0.0,0.0,0.0,VCIT
2010-03-04 00:00:00-05:00,43.13673644510181,43.21586533396302,43.07456313068214,43.198909759521484,30200,0.0,0.0,0.0,VCIT
2010-03-05 00:00:00-05:00,43.22150684695559,43.22150684695559,43.05194252436281,43.09150695800781,20200,0.0,0.0,0.0,VCIT
2010-03-08 00:00:00-05:00,43.215851428096634,43.215851428096634,43.04063813231227,43.136722564697266,16400,0.0,0.0,0.0,VCIT
2010-03-09 00:00:00-05:00,43.24978877567389,43.24978877567389,43.10848653223086,43.22153091430664,23100,0.0,0.0,0.0,VCIT
2010-03-10 00:00:00-05:00,43.17063851822945,43.25542068481445,43.159336241711515,43.25542068481445,31800,0.0,0.0,0.0,VCIT
2010-03-11 00:00:00-05:00,43.28932010714106,43.28932010714106,43.0858489995016,43.15367126464844,39000,0.0,0.0,0.0,VCIT
2010-03-12 00:00:00-05:00,43.22717138807995,43.31760255471183,43.12543363049348,43.28369140625,11700,0.0,0.0,0.0,VCIT
2010-03-15 00:00:00-04:00,43.261082536541785,43.31760255471183,43.18195364866353,43.28369140625,32600,0.0,0.0,0.0,VCIT
2010-03-16 00:00:00-04:00,43.362822773758786,43.5380361337655,43.357169477958216,43.43629837036133,29300,0.0,0.0,0.0,VCIT
2010-03-17 00:00:00-04:00,43.55498198961832,43.63411086436373,43.48715970395098,43.571937561035156,12500,0.0,0.0,0.0,VCIT
2010-03-18 00:00:00-04:00,43.52109154530157,43.6058737549082,43.48152708911211,43.5267448425293,22900,0.0,0.0,0.0,VCIT
2010-03-19 00:00:00-04:00,43.45324707031249,43.54368254000789,43.385424780241486,43.4532470703125,11200,0.0,0.0,0.0,VCIT
2010-03-22 00:00:00-04:00,43.62848570480999,43.639787987859265,43.44196569297738,43.50979232788086,50100,0.0,0.0,0.0,VCIT
2010-03-23 00:00:00-04:00,43.6567136228588,43.6567136228588,43.52106475830078,43.52106475830078,26400,0.0,0.0,0.0,VCIT
2010-03-24 00:00:00-04:00,43.39671110988882,43.39671110988882,43.14236899119028,43.15367126464844,36800,0.0,0.0,0.0,VCIT
2010-03-25 00:00:00-04:00,43.17063497642968,43.17063497642968,42.80890178673106,43.06889724731445,33200,0.0,0.0,0.0,VCIT
2010-03-26 00:00:00-04:00,43.06891669162853,43.193263340263634,43.06891669162853,43.18196105957031,29700,0.0,0.0,0.0,VCIT
2010-03-29 00:00:00-04:00,43.181945626940156,43.23846563461072,43.09716345933422,43.17063903808594,60900,0.0,0.0,0.0,VCIT
2010-03-30 00:00:00-04:00,43.136715698361726,43.176280123763696,42.97845799675384,43.15367126464844,19500,0.0,0.0,0.0,VCIT
2010-03-31 00:00:00-04:00,43.327871050077235,43.327871050077235,43.12362776786837,43.259788513183594,24100,0.287,0.0,0.0,VCIT
2010-04-01 00:00:00-04:00,43.225727071583165,43.27678570151422,43.17466411318229,43.2370719909668,17600,0.0,0.0,0.0,VCIT
2010-04-05 00:00:00-04:00,43.03850824387105,43.03850824387105,42.839939668961925,42.913692474365234,45500,0.0,0.0,0.0,VCIT
2010-04-06 00:00:00-04:00,42.82296241718554,43.08960943628742,42.82296241718554,43.07258987426758,34700,0.0,0.0,0.0,VCIT
2010-04-07 00:00:00-04:00,43.117947178751685,43.35055923461914,42.998806002016444,43.35055923461914,12900,0.0,0.0,0.0,VCIT
2010-04-08 00:00:00-04:00,43.41862594493577,43.41862594493577,43.13495531487246,43.265445709228516,17900,0.0,0.0,0.0,VCIT
2010-04-09 00:00:00-04:00,43.231437723717846,43.30519491820836,43.08393199168454,43.20874786376953,22500,0.0,0.0,0.0,VCIT
2010-04-12 00:00:00-04:00,43.42429896734229,43.45266343221991,43.22005577495475,43.44131851196289,15800,0.0,0.0,0.0,VCIT
2010-04-13 00:00:00-04:00,43.588835021021524,43.588835021021524,43.412956266982235,43.48671340942383,25900,0.0,0.0,0.0,VCIT
2010-04-14 00:00:00-04:00,43.6569022461622,43.6569022461622,43.4186199884313,43.4753532409668,29700,0.0,0.0,0.0,VCIT
2010-04-15 00:00:00-04:00,43.28813454496853,43.62853839340496,43.28813454496853,43.62286376953125,37000,0.0,0.0,0.0,VCIT
2010-04-16 00:00:00-04:00,43.668264113056665,43.77606035395398,43.605856218692004,43.68528366088867,25700,0.0,0.0,0.0,VCIT
2010-04-19 00:00:00-04:00,43.71363772281901,43.74200218348645,43.62853568387768,43.662574768066406,22500,0.0,0.0,0.0,VCIT
2010-04-20 00:00:00-04:00,43.685322887251914,43.71369171142579,43.628589567379024,43.71369171142578,27400,0.0,0.0,0.0,VCIT
2010-04-21 00:00:00-04:00,43.634233161447234,43.855495981502536,43.634233161447234,43.844146728515625,18300,0.0,0.0,0.0,VCIT
2010-04-22 00:00:00-04:00,44.03136827826769,44.03136827826769,43.68528966322932,43.75337219238281,45100,0.0,0.0,0.0,VCIT
2010-04-23 00:00:00-04:00,43.7193129400066,43.7193129400066,43.526419003260834,43.702293395996094,33700,0.0,0.0,0.0,VCIT
2010-04-26 00:00:00-04:00,43.81580632860644,43.81580632860644,43.65127669766575,43.69099044799805,35800,0.0,0.0,0.0,VCIT
2010-04-27 00:00:00-04:00,43.90651590421531,43.90651590421531,43.67390836482997,43.87814712524414,10700,0.0,0.0,0.0,VCIT
2010-04-28 00:00:00-04:00,43.79307882178067,43.90654535684308,43.69662750565967,43.73067092895508,11900,0.0,0.0,0.0,VCIT
2010-04-29 00:00:00-04:00,43.7817208429436,43.827109179308366,43.70796804270334,43.79874038696289,33900,0.0,0.0,0.0,VCIT
2010-04-30 00:00:00-04:00,43.88239837017552,43.96209540060909,43.779940065887544,43.95640182495117,21700,0.257,0.0,0.0,VCIT
2010-05-03 00:00:00-04:00,43.95071219857266,43.96778858415509,43.751480461900755,43.865325927734375,25700,0.0,0.0,0.0,VCIT
2010-05-04 00:00:00-04:00,44.05893166381864,44.104471652680786,43.92800528157306,44.0873908996582,41700,0.0,0.0,0.0,VCIT
2010-05-05 00:00:00-04:00,44.18415271293022,44.18415271293022,43.694608820165286,43.89384078979492,51800,0.0,0.0,0.0,VCIT
2010-05-06 00:00:00-04:00,44.01336270294685,44.05320908123906,43.62628173828125,43.62628173828125,23900,0.0,0.0,0.0,VCIT
2010-05-07 00:00:00-04:00,44.14997431823129,44.2638242053399,43.62627786631908,43.7742805480957,39400,0.0,0.0,0.0,VCIT
2010-05-10 00:00:00-04:00,44.26949825713309,44.26949825713309,43.5465701794217,43.785648345947266,20000,0.0,0.0,0.0,VCIT
2010-05-11 00:00:00-04:00,43.99060998319628,43.99060998319628,43.70029806006098,43.89384078979492,11600,0.0,0.0,0.0,VCIT
2010-05-12 00:00:00-04:00,43.848289326447016,43.98490487798619,43.78567296054779,43.91659927368164,29700,0.0,0.0,0.0,VCIT
2010-05-13 00:00:00-04:00,43.8938292912701,43.95075207583392,43.76859655947165,43.91659927368164,25300,0.0,0.0,0.0,VCIT
2010-05-14 00:00:00-04:00,44.03043938670447,44.13290212339453,43.88243669083448,43.96782302856445,29500,0.0,0.0,0.0,VCIT
2010-05-17 00:00:00-04:00,44.127191098539164,44.127191098539164,43.831190166742914,43.871036529541016,28300,0.0,0.0,0.0,VCIT
2010-05-18 00:00:00-04:00,43.922289120212895,44.05890466013536,43.85967275963807,43.99628829956055,25100,0.0,0.0,0.0,VCIT
2010-05-19 00:00:00-04:00,44.189828519878134,44.21259850133287,44.00198377300389,44.05890655517578,31700,0.0,0.0,0.0,VCIT
2010-05-20 00:00:00-04:00,44.229697777210774,44.229697777210774,43.854003746224116,44.00200653076172,43800,0.0,0.0,0.0,VCIT
2010-05-21 00:00:00-04:00,44.229684622645244,44.229684622645244,43.88814351161893,44.05322265625,106600,0.0,0.0,0.0,VCIT
2010-05-24 00:00:00-04:00,44.22396868479632,44.258121472401335,44.0247325092918,44.13288879394531,16800,0.0,0.0,0.0,VCIT
2010-05-25 00:00:00-04:00,44.235393691994,44.235393691994,44.019085259297356,44.0873908996582,67300,0.0,0.0,0.0,VCIT
2010-05-26 00:00:00-04:00,44.00766749088394,44.070283846297436,43.83120558540735,44.03043746948242,30900,0.0,0.0,0.0,VCIT
2010-05-27 00:00:00-04:00,43.83690087517174,43.83690087517174,43.614899003841415,43.70597457885742,29600,0.0,0.0,0.0,VCIT
2010-05-28 00:00:00-04:00,43.88314755395379,43.88314755395379,43.70025364866009,43.8431396484375,22900,0.31,0.0,0.0,VCIT
2010-06-01 00:00:00-04:00,44.27753433346497,44.27753433346497,43.75171466300762,43.87173843383789,14500,0.0,0.0,0.0,VCIT
2010-06-02 00:00:00-04:00,43.87170743548989,43.87170743548989,43.688813576708355,43.71738815307617,14300,0.0,0.0,0.0,VCIT
2010-06-03 00:00:00-04:00,43.58025116011848,43.76314515450013,43.534526571388874,43.64883804321289,53700,0.0,0.0,0.0,VCIT
2010-06-04 00:00:00-04:00,44.203230789234354,44.203230789234354,43.551670684420536,43.87173843383789,59600,0.0,0.0,0.0,VCIT
2010-06-07 00:00:00-04:00,44.00887636079567,44.214632495221295,43.96886846579811,44.197486877441406,24100,0.0,0.0,0.0,VCIT
2010-06-08 00:00:00-04:00,44.243237719708496,44.243237719708496,44.00890250939335,44.094635009765625,54700,0.0,0.0,0.0,VCIT
2010-06-09 00:00:00-04:00,44.09463982785525,44.09463982785525,43.83744229863522,44.008907318115234,53200,0.0,0.0,0.0,VCIT
2010-06-10 00:00:00-04:00,43.883136816522814,43.940290330342386,43.58021926879883,43.58021926879883,22900,0.0,0.0,0.0,VCIT
2010-06-11 00:00:00-04:00,43.82598191577861,43.92885998161159,43.614509124751535,43.85456085205078,56700,0.0,0.0,0.0,VCIT
2010-06-14 00:00:00-04:00,43.8317100472678,43.8317100472678,43.608808239711564,43.803131103515625,21800,0.0,0.0,0.0,VCIT
2010-06-15 00:00:00-04:00,43.865990102628366,43.865990102628366,43.66023396959095,43.72882080078125,16600,0.0,0.0,0.0,VCIT
2010-06-16 00:00:00-04:00,43.848868563972815,43.89459314320871,43.71741148880358,43.820289611816406,37800,0.0,0.0,0.0,VCIT
2010-06-17 00:00:00-04:00,44.03746401424918,44.15748772299943,43.94601488727697,44.048892974853516,25100,0.0,0.0,0.0,VCIT
2010-06-18 00:00:00-04:00,44.09464058399051,44.117502877682334,44.0374870300293,44.0374870300293,29900,0.0,0.0,0.0,VCIT
2010-06-21 00:00:00-04:00,44.026059428805596,44.117508615466456,43.90031897741552,44.106075286865234,29900,0.0,0.0,0.0,VCIT
2010-06-22 00:00:00-04:00,44.163218588210164,44.26609671903426,44.03748252656846,44.23752212524414,25400,0.0,0.0,0.0,VCIT
2010-06-23 00:00:00-04:00,44.186065785269605,44.511845694834314,44.186065785269605,44.46612548828125,32100,0.0,0.0,0.0,VCIT
2010-06-24 00:00:00-04:00,44.420390308585276,44.50040610160473,44.237496444464576,44.39181137084961,43400,0.0,0.0,0.0,VCIT
2010-06-25 00:00:00-04:00,44.37467635410568,44.511845694834314,44.34609740954213,44.46612548828125,34200,0.0,0.0,0.0,VCIT
2010-06-28 00:00:00-04:00,44.65471398644384,44.734729766845696,44.5518359315653,44.7347297668457,21100,0.0,0.0,0.0,VCIT
2010-06-29 00:00:00-04:00,44.78048086947015,44.809059819645825,44.6433115018052,44.79762649536133,25200,0.0,0.0,0.0,VCIT
2010-06-30 00:00:00-04:00,44.84811019897461,44.85958275461131,44.67606124390571,44.84811019897461,21300,0.268,0.0,0.0,VCIT
2010-07-01 00:00:00-04:00,44.91117440439455,44.97999657843075,44.813679606131814,44.83662033081055,20500,0.0,0.0,0.0,VCIT
2010-07-02 00:00:00-04:00,44.802221824772964,44.802221824772964,44.630168537517406,44.72193145751953,27200,0.0,0.0,0.0,VCIT
2010-07-06 00:00:00-04:00,44.61298182130067,44.92840713934812,44.61298182130067,44.89973449707031,20600,0.0,0.0,0.0,VCIT
2010-07-07 00:00:00-04:00,44.93983579148399,44.94557206453479,44.80219586672517,44.87101364135742,41300,0.0,0.0,0.0,VCIT
2010-07-08 00:00:00-04:00,44.807923395477246,44.83660038244087,44.733369355063274,44.81365966796875,44600,0.0,0.0,0.0,VCIT
2010-07-09 00:00:00-04:00,44.8308975973287,44.8308975973287,44.681789405121265,44.79075241088867,31100,0.0,0.0,0.0,VCIT
2010-07-12 00:00:00-04:00,44.830872773756184,44.882490485167324,44.76778689063964,44.81940460205078,29000,0.0,0.0,0.0,VCIT
2010-07-13 00:00:00-04:00,44.922668684119294,44.922668684119294,44.756351631370784,44.84811019897461,35500,0.0,0.0,0.0,VCIT
2010-07-14 00:00:00-04:00,45.03732856007058,45.09467816155414,44.853807210026694,45.08320999145508,31100,0.0,0.0,0.0,VCIT
2010-07-15 00:00:00-04:00,45.16352031544122,45.2724876693769,45.111906963890256,45.21513366699219,39300,0.0,0.0,0.0,VCIT
2010-07-16 00:00:00-04:00,45.32984213944487,45.456013957378126,45.31836958754374,45.38719177246094,24000,0.0,0.0,0.0,VCIT
2010-07-19 00:00:00-04:00,45.44453672145437,45.46174117203625,45.32410119188511,45.3642463684082,50100,0.0,0.0,0.0,VCIT
2010-07-20 00:00:00-04:00,45.45598840868186,45.49613356677903,45.31834411621093,45.31834411621094,29200,0.0,0.0,0.0,VCIT
2010-07-21 00:00:00-04:00,45.49040157484907,45.616573333740234,45.35849354269164,45.616573333740234,59000,0.0,0.0,0.0,VCIT
2010-07-22 00:00:00-04:00,45.58793795357214,45.58793795357214,45.30692156394798,45.54206085205078,38600,0.0,0.0,0.0,VCIT
2010-07-23 00:00:00-04:00,45.51335401557872,45.542031013802124,45.387182224188706,45.41585922241211,24100,0.0,0.0,0.0,VCIT
2010-07-26 00:00:00-04:00,45.47896353300122,45.524840623040916,45.30691022498586,45.48469543457031,18700,0.0,0.0,0.0,VCIT
2010-07-27 00:00:00-04:00,45.53054857669804,45.53054857669804,45.33555903270962,45.47893524169922,44800,0.0,0.0,0.0,VCIT
2010-07-28 00:00:00-04:00,45.685390632411824,45.685390632411824,45.43304714144082,45.61083221435547,28200,0.0,0.0,0.0,VCIT
2010-07-29 00:00:00-04:00,45.60508975679869,45.74273402893066,45.50185874044642,45.69111633300781,40800,0.0,0.0,0.0,VCIT
2010-07-30 00:00:00-04:00,45.87076779162097,45.97437868317804,45.7326170084818,45.96286392211914,36500,0.292,0.0,0.0,VCIT
2010-08-02 00:00:00-04:00,45.93978941996853,45.957057151404584,45.8189109083262,45.88222885131836,116700,0.0,0.0,0.0,VCIT
2010-08-03 00:00:00-04:00,45.96284106290918,46.014648678718956,45.87074497821418,45.93406295776367,134600,0.0,0.0,0.0,VCIT
2010-08-04 00:00:00-04:00,45.934068665897165,46.02040738365524,45.784407569128234,45.790164947509766,54800,0.0,0.0,0.0,VCIT
2010-08-05 00:00:00-04:00,45.77866726952819,46.02618193315927,45.77866726952819,45.96286392211914,51600,0.0,0.0,0.0,VCIT
2010-08-06 00:00:00-04:00,46.18158198133433,46.20460271104849,46.00313838910329,46.193092346191406,46600,0.0,0.0,0.0,VCIT
2010-08-09 00:00:00-04:00,46.16431413730286,46.216121762956966,46.06070327758789,46.06070327758789,28100,0.0,0.0,0.0,VCIT
2010-08-10 00:00:00-04:00,46.20458360228453,46.38302712071694,46.060679947324445,46.37726974487305,33900,0.0,0.0,0.0,VCIT
2010-08-11 00:00:00-04:00,46.383016474434996,46.45208740234375,46.34272363595822,46.45208740234375,54600,0.0,0.0,0.0,VCIT
2010-08-12 00:00:00-04:00,46.38879664215148,46.38879664215148,46.2276251937946,46.26216506958008,40300,0.0,0.0,0.0,VCIT
2010-08-13 00:00:00-04:00,46.15852717555152,46.45208740234375,46.15852717555152,46.45208740234375,38600,0.0,0.0,0.0,VCIT
2010-08-16 00:00:00-04:00,46.71692371856453,46.751459219324154,46.54999481223514,46.73994445800781,30400,0.0,0.0,0.0,VCIT
2010-08-17 00:00:00-04:00,46.73413986096468,46.73413986096468,46.4636003595154,46.59598922729492,39000,0.0,0.0,0.0,VCIT
2010-08-18 00:00:00-04:00,46.73991037300791,46.73991037300791,46.53268873637675,46.63054656982422,37900,0.0,0.0,0.0,VCIT
2010-08-19 00:00:00-04:00,46.60752540826703,46.80323230857647,46.555717798919794,46.762939453125,40400,0.0,0.0,0.0,VCIT
2010-08-20 00:00:00-04:00,46.7744568638271,46.7917246040597,46.630553173099244,46.66508865356445,53500,0.0,0.0,0.0,VCIT
2010-08-23 00:00:00-04:00,46.68810591561832,46.74566650390625,46.62478795102419,46.74566650390625,15900,0.0,0.0,0.0,VCIT
2010-08-24 00:00:00-04:00,46.88958219488042,46.97592529524999,46.797486108320705,46.872314453125,38000,0.0,0.0,0.0,VCIT
2010-08-25 00:00:00-04:00,47.0334621341156,47.0334621341156,46.65355883266937,46.797462463378906,48600,0.0,0.0,0.0,VCIT
2010-08-26 00:00:00-04:00,46.78021397497278,46.872314453125,46.68236051063043,46.872314453125,41800,0.0,0.0,0.0,VCIT
2010-08-27 00:00:00-04:00,46.79749807603408,46.79749807603408,46.39456496846317,46.42334747314453,31600,0.0,0.0,0.0,VCIT
2010-08-30 00:00:00-04:00,46.63054253776277,46.76293144374599,46.4751241279324,46.71112823486328,44600,0.0,0.0,0.0,VCIT
2010-08-31 00:00:00-04:00,46.95026630576112,46.95026630576112,46.73656563790233,46.852081298828125,19800,0.274,0.0,0.0,VCIT
2010-09-01 00:00:00-04:00,46.84048948165321,46.84048948165321,46.482402239832055,46.69609832763672,46100,0.0,0.0,0.0,VCIT
2010-09-02 00:00:00-04:00,46.597934949942,46.649913674321,46.49974997735698,46.63258743286133,38200,0.0,0.0,0.0,VCIT
2010-09-03 00:00:00-04:00,46.407335706343574,46.441992594408,46.112776393382006,46.13587951660156,139900,0.0,0.0,0.0,VCIT
2010-09-07 00:00:00-04:00,46.64413879383723,46.71922063844909,46.47086757523125,46.713443756103516,29000,0.0,0.0,0.0,VCIT
2010-09-08 00:00:00-04:00,46.597934949942,46.69034303988367,46.55172870173598,46.63258743286133,27900,0.0,0.0,0.0,VCIT
2010-09-09 00:00:00-04:00,46.493953571828534,46.54593227438159,46.3553392918852,46.389991760253906,27400,0.0,0.0,0.0,VCIT
2010-09-10 00:00:00-04:00,46.44776263714885,46.44776263714885,46.13010462407875,46.30337142944336,22200,0.0,0.0,0.0,VCIT
