Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-10 00:00:00-04:00,24.58828353881836,24.58828353881836,24.58828353881836,24.58828353881836,300,0.0,0.0,0.0,MVFG
2024-04-11 00:00:00-04:00,24.58828545009184,24.74268584219619,24.549686272364678,24.696365356445312,1300,0.0,0.0,0.0,MVFG
2024-04-12 00:00:00-04:00,24.35282642706556,24.35282642706556,24.35186195373535,24.35186195373535,800,0.0,0.0,0.0,MVFG
2024-04-15 00:00:00-04:00,24.572848271424196,24.573812744771892,24.144386508503846,24.1530704498291,7300,0.0,0.0,0.0,MVFG
2024-04-16 00:00:00-04:00,24.04788606174009,24.11543600878406,24.04692158838175,24.075870513916016,6800,0.0,0.0,0.0,MVFG
2024-04-17 00:00:00-04:00,24.154034175657536,24.154034175657536,23.9996337890625,23.9996337890625,7700,0.0,0.0,0.0,MVFG
2024-04-18 00:00:00-04:00,23.951384113146734,24.09613425514586,23.94655990600586,23.94655990600586,3200,0.0,0.0,0.0,MVFG
2024-04-19 00:00:00-04:00,23.93208444500648,23.93208444500648,23.803739547729492,23.803739547729492,400,0.0,0.0,0.0,MVFG
2024-04-22 00:00:00-04:00,23.922434407598576,24.134734486221934,23.874183134776548,24.028583526611328,10800,0.0,0.0,0.0,MVFG
2024-04-23 00:00:00-04:00,24.221584774023505,24.298784969422393,24.221584774023505,24.258255004882812,1900,0.0,0.0,0.0,MVFG
2024-04-24 00:00:00-04:00,24.240886022327768,24.26983494611159,24.221585512739953,24.262115478515625,1200,0.0,0.0,0.0,MVFG
2024-04-25 00:00:00-04:00,24.157894134521484,24.157894134521484,24.157894134521484,24.157894134521484,100,0.0,0.0,0.0,MVFG
2024-04-26 00:00:00-04:00,24.40493466900639,24.41458308241027,24.367298126220703,24.367298126220703,300,0.0,0.0,0.0,MVFG
2024-04-29 00:00:00-04:00,24.39528835035533,24.433887531990766,24.36537311030379,24.414587020874023,5400,0.0,0.0,0.0,MVFG
2024-04-30 00:00:00-04:00,24.3566850844793,24.3566850844793,24.10095977783203,24.10095977783203,25200,0.0,0.0,0.0,MVFG
2024-05-01 00:00:00-04:00,24.313260775611496,24.313260775611496,24.02472496032715,24.02472496032715,2300,0.0,0.0,0.0,MVFG
2024-05-02 00:00:00-04:00,24.096135681427892,24.231237417142122,24.096135681427892,24.189741134643555,17200,0.0,0.0,0.0,MVFG
2024-05-03 00:00:00-04:00,24.375987123673745,24.472487835826605,24.347036357848488,24.455116271972656,22200,0.0,0.0,0.0,MVFG
2024-05-06 00:00:00-04:00,24.58828699392069,24.6625919342041,24.576707792054876,24.6625919342041,9400,0.0,0.0,0.0,MVFG
2024-05-07 00:00:00-04:00,24.723387627099402,24.733036041259766,24.723387627099402,24.733036041259766,400,0.0,0.0,0.0,MVFG
2024-05-08 00:00:00-04:00,24.65101077666351,24.723386764526367,24.65101077666351,24.723386764526367,11800,0.0,0.0,0.0,MVFG
2024-05-09 00:00:00-04:00,24.742687555237133,24.840152740478516,24.742687555237133,24.840152740478516,3600,0.0,0.0,0.0,MVFG
2024-05-10 00:00:00-04:00,24.876823042074673,24.90673828125,24.871034361387636,24.90673828125,14800,0.0,0.0,0.0,MVFG
2024-05-13 00:00:00-04:00,24.926036998161912,24.926036998161912,24.88743782043457,24.88743782043457,3500,0.0,0.0,0.0,MVFG
2024-05-14 00:00:00-04:00,25.00323729294827,25.00323729294827,24.9984130859375,24.9984130859375,1100,0.0,0.0,0.0,MVFG
2024-05-15 00:00:00-04:00,25.138336161357284,25.24352264404297,25.138336161357284,25.24352264404297,10100,0.0,0.0,0.0,MVFG
2024-05-16 00:00:00-04:00,25.26378870144785,25.26378870144785,25.19527244567871,25.19527244567871,1100,0.0,0.0,0.0,MVFG
2024-05-17 00:00:00-04:00,25.205886869088424,25.225185536129434,25.163426120402775,25.20878028869629,6800,0.0,0.0,0.0,MVFG
2024-05-20 00:00:00-04:00,25.254138016927538,25.302387448711528,25.244487762451172,25.244487762451172,1100,0.0,0.0,0.0,MVFG
2024-05-21 00:00:00-04:00,25.254138897722754,25.273439407348633,25.225188133283933,25.273439407348633,8800,0.0,0.0,0.0,MVFG
2024-05-22 00:00:00-04:00,25.225187561879526,25.225187561879526,25.109388187943154,25.147987365722656,11100,0.0,0.0,0.0,MVFG
2024-05-23 00:00:00-04:00,24.98876259355707,25.01192283630371,24.98876259355707,25.01192283630371,300,0.0,0.0,0.0,MVFG
2024-05-24 00:00:00-04:00,25.176936600248087,25.176936600248087,25.15956687927246,25.15956687927246,2600,0.0,0.0,0.0,MVFG
2024-05-28 00:00:00-04:00,25.157639550446262,25.157639550446262,25.080439348366486,25.125795364379883,3600,0.0,0.0,0.0,MVFG
2024-05-29 00:00:00-04:00,24.961742592373692,24.98393652122708,24.926036834716797,24.926036834716797,9700,0.0,0.0,0.0,MVFG
2024-05-30 00:00:00-04:00,24.916386363801113,24.916386363801113,24.85848667779369,24.875856399536133,3600,0.0,0.0,0.0,MVFG
2024-05-31 00:00:00-04:00,24.945338319818838,25.065963745117188,24.800588177580398,25.065963745117188,3700,0.0,0.0,0.0,MVFG
2024-06-03 00:00:00-04:00,25.01771194928868,25.07078742980957,24.916387035893102,25.07078742980957,26700,0.0,0.0,0.0,MVFG
2024-06-04 00:00:00-04:00,25.01288816898371,25.063068389892578,24.93568797070837,25.063068389892578,15600,0.0,0.0,0.0,MVFG
2024-06-05 00:00:00-04:00,25.138337753978252,25.29852867126465,25.119039084893917,25.29852867126465,3100,0.0,0.0,0.0,MVFG
2024-06-06 00:00:00-04:00,25.305282042506295,25.307212829589844,25.27633312043763,25.307212829589844,1500,0.0,0.0,0.0,MVFG
2024-06-07 00:00:00-04:00,25.321689033797107,25.321689033797107,25.237733840942383,25.237733840942383,100,0.0,0.0,0.0,MVFG
2024-06-10 00:00:00-04:00,25.12869023919953,25.2927390555769,25.12869023919953,25.263790130615234,8000,0.0,0.0,0.0,MVFG
2024-06-11 00:00:00-04:00,25.1383386537881,25.263790130615234,25.1383386537881,25.263790130615234,6600,0.0,0.0,0.0,MVFG
2024-06-12 00:00:00-04:00,25.54363844087747,25.54363844087747,25.48573875427246,25.48573875427246,400,0.0,0.0,0.0,MVFG
2024-06-13 00:00:00-04:00,25.466439436770177,25.466439436770177,25.312039038200588,25.418190002441406,39500,0.0,0.0,0.0,MVFG
2024-06-14 00:00:00-04:00,25.34099006652832,25.34099006652832,25.34099006652832,25.34099006652832,200,0.0,0.0,0.0,MVFG
2024-06-17 00:00:00-04:00,25.312038776722925,25.505040193240145,25.302388521837273,25.495389938354492,5700,0.0,0.0,0.0,MVFG
2024-06-18 00:00:00-04:00,25.49538782219329,25.553287506103516,25.485737568108625,25.553287506103516,2700,0.0,0.0,0.0,MVFG
2024-06-20 00:00:00-04:00,25.562937807595773,25.562937807595773,25.485737615373047,25.533987045288086,1200,0.0,0.0,0.0,MVFG
2024-06-21 00:00:00-04:00,25.45678896773067,25.476089477539062,25.45678896773067,25.476089477539062,200,0.0,0.0,0.0,MVFG
2024-06-24 00:00:00-04:00,25.57258915609891,25.57258915609891,25.50503921508789,25.50503921508789,10800,0.0,0.0,0.0,MVFG
2024-06-25 00:00:00-04:00,25.495390652041618,25.56294059753418,25.495390652041618,25.56294059753418,1500,0.0,0.0,0.0,MVFG
2024-06-26 00:00:00-04:00,25.427842771802847,25.524343490600586,25.427842771802847,25.524343490600586,2200,0.0,0.0,0.0,MVFG
2024-06-27 00:00:00-04:00,25.469140640265763,25.527246475219727,25.469140640265763,25.527246475219727,800,0.093,0.0,0.0,MVFG
2024-06-28 00:00:00-04:00,25.57760232197392,25.57760232197392,25.462360382080078,25.462360382080078,200,0.0,0.0,0.0,MVFG
2024-07-01 00:00:00-04:00,25.449773923584974,25.473983764648438,25.411036700209458,25.473983764648438,5300,0.0,0.0,0.0,MVFG
2024-07-02 00:00:00-04:00,25.45945639818897,25.56694793701172,25.45945639818897,25.56694793701172,1300,0.0,0.0,0.0,MVFG
2024-07-03 00:00:00-04:00,25.604717570304217,25.66863250732422,25.604717570304217,25.66863250732422,2900,0.0,0.0,0.0,MVFG
2024-07-05 00:00:00-04:00,25.75869369506836,25.75869369506836,25.75869369506836,25.75869369506836,300,0.0,0.0,0.0,MVFG
2024-07-08 00:00:00-04:00,25.82164163296108,25.82164163296108,25.759664292143583,25.788715362548828,4700,0.0,0.0,0.0,MVFG
2024-07-09 00:00:00-04:00,25.8371361938416,25.8371361938416,25.798398971557617,25.798398971557617,5900,0.0,0.0,0.0,MVFG
2024-07-10 00:00:00-04:00,25.90492465898451,26.02210235595703,25.90492465898451,26.02210235595703,300,0.0,0.0,0.0,MVFG
2024-07-11 00:00:00-04:00,26.108291089124677,26.108291089124677,26.00176741497957,26.011451721191406,1100,0.0,0.0,0.0,MVFG
2024-07-12 00:00:00-04:00,26.098606494051058,26.24386738115511,26.055995919624813,26.140247344970703,2300,0.0,0.0,0.0,MVFG
2024-07-15 00:00:00-04:00,26.214816080707525,26.214816080707525,26.14702778568684,26.17608070373535,2000,0.0,0.0,0.0,MVFG
2024-07-16 00:00:00-04:00,26.27291930306232,26.369760513305664,26.253552538687615,26.369760513305664,2500,0.0,0.0,0.0,MVFG
2024-07-17 00:00:00-04:00,26.205130815941015,26.205130815941015,26.115068435668945,26.115068435668945,100,0.0,0.0,0.0,MVFG
2024-07-18 00:00:00-04:00,26.088923907702593,26.088923907702593,25.885557174682617,25.885557174682617,2600,0.0,0.0,0.0,MVFG
2024-07-19 00:00:00-04:00,25.817768346975527,25.817768346975527,25.711242829633548,25.719959259033203,200,0.0,0.0,0.0,MVFG
2024-07-22 00:00:00-04:00,25.866188464648342,25.992082595825195,25.846821699699408,25.992082595825195,1000,0.0,0.0,0.0,MVFG
2024-07-23 00:00:00-04:00,25.982397505343943,25.982397505343943,25.924293518066406,25.924293518066406,4500,0.0,0.0,0.0,MVFG
2024-07-24 00:00:00-04:00,25.58535004218666,25.58535004218666,25.401351928710938,25.401351928710938,2700,0.0,0.0,0.0,MVFG
2024-07-25 00:00:00-04:00,25.43137170917384,25.565980412517227,25.34712028503418,25.34712028503418,900,0.0,0.0,0.0,MVFG
2024-07-26 00:00:00-04:00,25.624083992718035,25.624083992718035,25.573728561401367,25.573728561401367,200,0.0,0.0,0.0,MVFG
2024-07-29 00:00:00-04:00,25.633771537106977,25.633771537106977,25.614404771496456,25.623119354248047,500,0.0,0.0,0.0,MVFG
2024-07-30 00:00:00-04:00,25.536927757299665,25.59503173828125,25.536927757299665,25.59503173828125,500,0.0,0.0,0.0,MVFG
2024-07-31 00:00:00-04:00,25.875871901292424,25.875871901292424,25.846820831298828,25.846820831298828,400,0.0,0.0,0.0,MVFG
2024-08-01 00:00:00-04:00,25.933975622928557,25.933975622928557,25.46913822287896,25.507875442504883,1500,0.0,0.0,0.0,MVFG
2024-08-02 00:00:00-04:00,24.955883814396177,25.023672103881836,24.812558682989106,25.023672103881836,12300,0.0,0.0,0.0,MVFG
2024-08-05 00:00:00-04:00,24.20439950790904,24.541405223775065,24.20439950790904,24.345787048339844,28400,0.0,0.0,0.0,MVFG
2024-08-06 00:00:00-04:00,24.70410070146661,24.836771821784886,24.558839797973633,24.558839797973633,2800,0.0,0.0,0.0,MVFG
2024-08-07 00:00:00-04:00,24.984936086658823,24.984936086658823,24.450374603271484,24.450374603271484,26400,0.0,0.0,0.0,MVFG
2024-08-08 00:00:00-04:00,24.791257061848846,24.99462195279951,24.791257061848846,24.953948974609375,5700,0.0,0.0,0.0,MVFG
2024-08-09 00:00:00-04:00,24.99462079816597,25.059505462646484,24.963632127703953,25.059505462646484,2600,0.0,0.0,0.0,MVFG
2024-08-12 00:00:00-04:00,24.98493593801413,25.13019867543721,24.95588486820346,25.024641036987305,2400,0.0,0.0,0.0,MVFG
2024-08-13 00:00:00-04:00,25.256090610140845,25.412973403930664,25.256090610140845,25.412973403930664,900,0.0,0.0,0.0,MVFG
2024-08-14 00:00:00-04:00,25.478823446842107,25.49819205735372,25.478823446842107,25.484634399414062,900,0.0,0.0,0.0,MVFG
2024-08-15 00:00:00-04:00,25.682189031257302,25.75191307067871,25.682189031257302,25.75191307067871,1000,0.0,0.0,0.0,MVFG
2024-08-16 00:00:00-04:00,25.7790317597177,25.82551383972168,25.7790317597177,25.82551383972168,2700,0.0,0.0,0.0,MVFG
2024-08-19 00:00:00-04:00,25.866188464648342,25.992082595825195,25.866188464648342,25.992082595825195,300,0.0,0.0,0.0,MVFG
2024-08-20 00:00:00-04:00,26.021135830030115,26.021135830030115,25.92429461573885,25.940757751464844,1100,0.0,0.0,0.0,MVFG
2024-08-21 00:00:00-04:00,26.040499763911193,26.07923698425293,26.021133000832652,26.07923698425293,3300,0.0,0.0,0.0,MVFG
2024-08-22 00:00:00-04:00,26.040500726529306,26.05018503197273,25.887493133544922,25.887493133544922,1000,0.0,0.0,0.0,MVFG
2024-08-23 00:00:00-04:00,26.147025081617556,26.239023208618164,26.147025081617556,26.239023208618164,500,0.0,0.0,0.0,MVFG
2024-08-26 00:00:00-04:00,26.205129685911537,26.205129685911537,26.13637351989746,26.13637351989746,1400,0.0,0.0,0.0,MVFG
2024-08-27 00:00:00-04:00,26.189637441150786,26.199321746826172,26.189637441150786,26.199321746826172,1900,0.0,0.0,0.0,MVFG
2024-08-28 00:00:00-04:00,26.234184606563787,26.234184606563787,26.098608016967773,26.098608016967773,2500,0.0,0.0,0.0,MVFG
2024-08-29 00:00:00-04:00,26.23418296331915,26.23418296331915,26.14702606201172,26.14702606201172,500,0.0,0.0,0.0,MVFG
2024-08-30 00:00:00-04:00,26.243866061199345,26.321338653564453,26.147024858969885,26.321338653564453,2100,0.0,0.0,0.0,MVFG
2024-09-03 00:00:00-04:00,25.833261489868164,25.833261489868164,25.833261489868164,25.833261489868164,100,0.0,0.0,0.0,MVFG
2024-09-04 00:00:00-04:00,25.83713598751324,25.856504598500557,25.796463012695312,25.796463012695312,1100,0.0,0.0,0.0,MVFG
2024-09-05 00:00:00-04:00,25.798397667072106,25.798397667072106,25.691874005362322,25.711240768432617,2000,0.0,0.0,0.0,MVFG
2024-09-06 00:00:00-04:00,25.32387892796587,25.32387892796587,25.259963989257812,25.259963989257812,33500,0.0,0.0,0.0,MVFG
2024-09-09 00:00:00-04:00,25.498192861982883,25.595034070504546,25.498192861982883,25.536930084228516,3900,0.0,0.0,0.0,MVFG
2024-09-10 00:00:00-04:00,25.517563462274012,25.614404678344727,25.420722246203294,25.614404678344727,2900,0.0,0.0,0.0,MVFG
2024-09-11 00:00:00-04:00,25.440089806115104,25.728675842285156,25.31419567630495,25.728675842285156,24000,0.0,0.0,0.0,MVFG
2024-09-12 00:00:00-04:00,25.865219116210938,25.865219116210938,25.865219116210938,25.865219116210938,100,0.0,0.0,0.0,MVFG
2024-09-13 00:00:00-04:00,25.963028734370305,25.98433494567871,25.953344428701474,25.98433494567871,800,0.0,0.0,0.0,MVFG
2024-09-16 00:00:00-04:00,26.05986976623535,26.05986976623535,26.05986976623535,26.05986976623535,100,0.0,0.0,0.0,MVFG
2024-09-17 00:00:00-04:00,26.001766269432384,26.050185951265817,26.001766269432384,26.048250198364258,1700,0.0,0.0,0.0,MVFG
2024-09-18 00:00:00-04:00,26.059869831451394,26.069554137078413,25.991113662719727,25.991113662719727,2500,0.0,0.0,0.0,MVFG
2024-09-19 00:00:00-04:00,26.41818134422566,26.41818134422566,26.379444122314453,26.379444122314453,4200,0.0,0.0,0.0,MVFG
2024-09-20 00:00:00-04:00,26.311656615045738,26.360076296785053,26.301972309279382,26.331993103027344,13900,0.0,0.0,0.0,MVFG
2024-09-23 00:00:00-04:00,26.423025131225586,26.423025131225586,26.423025131225586,26.423025131225586,100,0.0,0.0,0.0,MVFG
2024-09-24 00:00:00-04:00,26.39881441141115,26.508243560791016,26.39881441141115,26.508243560791016,400,0.0,0.0,0.0,MVFG
2024-09-25 00:00:00-04:00,26.45691583922891,26.45691583922891,26.418180465698242,26.418180465698242,2900,0.0,0.0,0.0,MVFG
2024-09-26 00:00:00-04:00,26.573129602234726,26.672874450683594,26.573129602234726,26.672874450683594,500,0.0,0.0,0.0,MVFG
2024-09-27 00:00:00-04:00,26.591527938842773,26.591527938842773,26.591527938842773,26.591527938842773,100,0.0,0.0,0.0,MVFG
2024-09-30 00:00:00-04:00,26.58281144387768,26.6602840423584,26.48597023400367,26.6602840423584,12900,0.0,0.0,0.0,MVFG
2024-10-01 00:00:00-04:00,26.510180595098337,26.553759048042473,26.418182459812932,26.495655059814453,8900,0.0,0.0,0.0,MVFG
2024-10-02 00:00:00-04:00,26.340710351063755,26.530517578125,26.340710351063755,26.530517578125,200,0.0,0.0,0.0,MVFG
2024-10-03 00:00:00-04:00,26.38912730941267,26.466599902859365,26.375569651736807,26.44723129272461,16700,0.0,0.0,0.0,MVFG
2024-10-04 00:00:00-04:00,26.524704206840127,26.695144653320312,26.524704206840127,26.695144653320312,2600,0.0,0.0,0.0,MVFG
2024-10-07 00:00:00-04:00,26.61186037840154,26.62154468332107,26.48596810863229,26.48984146118164,3500,0.0,0.0,0.0,MVFG
2024-10-08 00:00:00-04:00,26.563441806782134,26.621545791625977,26.563441806782134,26.621545791625977,14000,0.0,0.0,0.0,MVFG
2024-10-09 00:00:00-04:00,26.55375754659213,26.60217722619557,26.55375754659213,26.568283081054688,6000,0.0,0.0,0.0,MVFG
2024-10-10 00:00:00-04:00,26.536327362060547,26.536327362060547,26.536327362060547,26.536327362060547,200,0.0,0.0,0.0,MVFG
2024-10-11 00:00:00-04:00,26.718387155696927,26.766806835504283,26.718387155696927,26.745502471923828,6900,0.0,0.0,0.0,MVFG
2024-10-14 00:00:00-04:00,26.795861684666892,26.805545990745454,26.776493072509766,26.776493072509766,2300,0.0,0.0,0.0,MVFG
2024-10-15 00:00:00-04:00,26.689334826913733,26.699019132506805,26.5585994720459,26.5585994720459,8400,0.0,0.0,0.0,MVFG
2024-10-16 00:00:00-04:00,26.592495551138526,26.776493676597248,26.592495551138526,26.758094787597656,2700,0.0,0.0,0.0,MVFG
2024-10-17 00:00:00-04:00,26.58280962897358,26.602176391952185,26.553756713867188,26.553756713867188,7700,0.0,0.0,0.0,MVFG
2024-10-18 00:00:00-04:00,26.766808563873557,26.844281164823265,26.766808563873557,26.8210391998291,2100,0.0,0.0,0.0,MVFG
2024-10-21 00:00:00-04:00,26.50533831433262,26.582810911261088,26.50533831433262,26.541168212890625,3200,0.0,0.0,0.0,MVFG
2024-10-22 00:00:00-04:00,26.53438857586029,26.5585984153335,26.52470427065254,26.55763053894043,1900,0.0,0.0,0.0,MVFG
2024-10-23 00:00:00-04:00,26.45691541709714,26.47628402709961,26.45691541709714,26.47628402709961,2900,0.0,0.0,0.0,MVFG
2024-10-24 00:00:00-04:00,26.485970329289486,26.485970329289486,26.427866341993024,26.438518524169922,1600,0.0,0.0,0.0,MVFG
2024-10-25 00:00:00-04:00,26.40849697248453,26.40849697248453,26.33296012878418,26.33296012878418,400,0.0,0.0,0.0,MVFG
2024-10-28 00:00:00-04:00,26.505338556659698,26.524705320749568,26.505338556659698,26.512117385864258,5300,0.0,0.0,0.0,MVFG
2024-10-29 00:00:00-04:00,26.408498209062493,26.408498209062493,26.373634338378906,26.373634338378906,400,0.0,0.0,0.0,MVFG
2024-10-30 00:00:00-04:00,26.437546843072486,26.437546843072486,26.307781219482422,26.307781219482422,1100,0.0,0.0,0.0,MVFG
2024-10-31 00:00:00-04:00,26.13734130411156,26.13734130411156,26.058900833129883,26.058900833129883,3900,0.0,0.0,0.0,MVFG
2024-11-01 00:00:00-04:00,26.030817972815566,26.040502278836286,25.992082595825195,25.992082595825195,3500,0.0,0.0,0.0,MVFG
2024-11-04 00:00:00-05:00,26.117973528032955,26.127657833552412,26.073427200317383,26.073427200317383,1300,0.0,0.0,0.0,MVFG
2024-11-05 00:00:00-05:00,26.33586437522016,26.47628402709961,26.33586437522016,26.47628402709961,17700,0.0,0.0,0.0,MVFG
2024-11-06 00:00:00-05:00,26.42786874891363,26.582813960544147,26.42786874891363,26.573129653930664,13900,0.0,0.0,0.0,MVFG
2024-11-07 00:00:00-05:00,26.844279476745704,26.95080498901249,26.844279476745704,26.876237869262695,16600,0.0,0.0,0.0,MVFG
2024-11-08 00:00:00-05:00,26.73775524974901,26.824912149391846,26.73775524974901,26.794891357421875,8400,0.0,0.0,0.0,MVFG
2024-11-11 00:00:00-05:00,26.93143545765719,26.936278533735987,26.830720901489258,26.830720901489258,5800,0.0,0.0,0.0,MVFG
2024-11-12 00:00:00-05:00,26.56344108009951,26.56344108009951,26.485000610351562,26.485000610351562,17700,0.0,0.0,0.0,MVFG
2024-11-13 00:00:00-05:00,26.553758265914176,26.61186225243077,26.466601362593074,26.474348068237305,4200,0.0,0.0,0.0,MVFG
2024-11-14 00:00:00-05:00,26.398813045843273,26.398813045843273,26.212879180908203,26.212879180908203,8300,0.0,0.0,0.0,MVFG
2024-11-15 00:00:00-05:00,26.137342635738367,26.137342635738367,26.05987003720298,26.10828971862793,25000,0.0,0.0,0.0,MVFG
2024-11-18 00:00:00-05:00,26.137343322346105,26.282604217529297,26.137343322346105,26.282604217529297,20900,0.0,0.0,0.0,MVFG
2024-11-19 00:00:00-05:00,26.310689588631877,26.331026077270508,26.310689588631877,26.331026077270508,2800,0.0,0.0,0.0,MVFG
2024-11-20 00:00:00-05:00,26.22450033350672,26.350392617276444,26.22450033350672,26.34458351135254,15400,0.0,0.0,0.0,MVFG
2024-11-21 00:00:00-05:00,26.49565434481545,26.5537583314755,26.49565434481545,26.520832061767578,9100,0.0,0.0,0.0,MVFG
2024-11-22 00:00:00-05:00,26.592492515520068,26.611861125903168,26.58281005742087,26.61089324951172,8600,0.0,0.0,0.0,MVFG
2024-11-25 00:00:00-05:00,26.786176298242076,26.786176298242076,26.679650782766817,26.744535446166992,700,0.0,0.0,0.0,MVFG
2024-11-26 00:00:00-05:00,26.65060005276627,26.771651104771465,26.65060005276627,26.770681381225586,7800,0.0,0.0,0.0,MVFG
2024-11-27 00:00:00-05:00,26.901416778564453,26.901416778564453,26.901416778564453,26.901416778564453,100,0.0,0.0,0.0,MVFG
2024-11-29 00:00:00-05:00,26.950806154914208,26.950806154914208,26.939186096191406,26.939186096191406,500,0.0,0.0,0.0,MVFG
2024-12-02 00:00:00-05:00,26.77649063059598,26.86364753026215,26.766806325400587,26.841373443603516,4000,0.0,0.0,0.0,MVFG
2024-12-03 00:00:00-05:00,26.853964543700247,26.853964543700247,26.79779815673828,26.79779815673828,5900,0.0,0.0,0.0,MVFG
2024-12-04 00:00:00-05:00,26.747441122663105,26.824913721653967,26.747441122663105,26.815229415893555,6400,0.0,0.0,0.0,MVFG
2024-12-05 00:00:00-05:00,26.853963105774884,26.853963105774884,26.795859121953,26.80167007446289,3900,0.0,0.0,0.0,MVFG
2024-12-06 00:00:00-05:00,26.81523009389994,26.824914399905218,26.81523009389994,26.8210391998291,3900,0.0,0.0,0.0,MVFG
2024-12-09 00:00:00-05:00,27.159981221283463,27.159981221283463,27.01762580871582,27.01762580871582,3600,0.0,0.0,0.0,MVFG
2024-12-10 00:00:00-05:00,26.75228370971172,26.7610001394662,26.66512680053711,26.66512680053711,1500,0.0,0.0,0.0,MVFG
2024-12-11 00:00:00-05:00,26.7087044030244,26.7087044030244,26.640916108516283,26.666093826293945,2800,0.0,0.0,0.0,MVFG
2024-12-12 00:00:00-05:00,26.64091338792559,26.650597692879565,26.56344079538609,26.56731414794922,17300,0.0,0.0,0.0,MVFG
2024-12-13 00:00:00-05:00,26.48597082487622,26.48597082487622,26.466602213050834,26.47338104248047,9600,0.0,0.0,0.0,MVFG
2024-12-16 00:00:00-05:00,26.495655427190623,26.5247064981612,26.427867132135933,26.437549591064453,12600,0.0,0.0,0.0,MVFG
2024-12-17 00:00:00-05:00,26.350390691659427,26.3988122181035,26.340708233462983,26.360074996948242,18100,0.0,0.0,0.0,MVFG
2024-12-18 00:00:00-05:00,26.28260210525303,26.28260210525303,25.597938537597656,25.597938537597656,7100,0.0,0.0,0.0,MVFG
2024-12-19 00:00:00-05:00,25.615576189924695,25.654774603210168,25.519542694091797,25.519542694091797,2600,0.311,0.0,0.0,MVFG
2024-12-20 00:00:00-05:00,25.811566694305906,25.82136629845346,25.741010665893555,25.741010665893555,4700,0.0,0.0,0.0,MVFG
2024-12-23 00:00:00-05:00,25.742970747486705,25.831165313720703,25.733171143562558,25.831165313720703,3100,0.0,0.0,0.0,MVFG
