Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-03 00:00:00-05:00,22.8267652466104,22.8267652466104,22.801973342895508,22.801973342895508,400,0.0,0.0,0.0,MYCM
2025-01-06 00:00:00-05:00,22.760022607838152,22.76192855834961,22.760022607838152,22.76192855834961,1600,0.0,0.0,0.0,MYCM
2025-01-07 00:00:00-05:00,22.7495270023942,22.7495270023942,22.664666759157978,22.67420196533203,700,0.0,0.0,0.0,MYCM
2025-01-08 00:00:00-05:00,22.693275079402174,22.702810287475586,22.693275079402174,22.702810287475586,700,0.0,0.0,0.0,MYCM
2025-01-10 00:00:00-05:00,22.67420530699886,22.67420530699886,22.559784634701813,22.56073760986328,23900,0.0,0.0,0.0,MYCM
2025-01-13 00:00:00-05:00,22.521644963769933,22.521644963769933,22.512109756469727,22.512109756469727,200,0.0,0.0,0.0,MYCM
2025-01-14 00:00:00-05:00,22.520689010620117,22.520689010620117,22.520689010620117,22.520689010620117,0,0.0,0.0,0.0,MYCM
2025-01-15 00:00:00-05:00,22.740949630737305,22.740949630737305,22.740949630737305,22.740949630737305,0,0.0,0.0,0.0,MYCM
2025-01-16 00:00:00-05:00,22.750485959933602,22.826765804632377,22.750485959933602,22.807695388793945,4100,0.0,0.0,0.0,MYCM
2025-01-17 00:00:00-05:00,22.817230224609375,22.8458340292456,22.817230224609375,22.817230224609375,1500,0.0,0.0,0.0,MYCM
2025-01-21 00:00:00-05:00,22.89350919472493,22.924020767211914,22.89350919472493,22.924020767211914,600,0.0,0.0,0.0,MYCM
2025-01-22 00:00:00-05:00,22.85536766052246,22.85536766052246,22.85536766052246,22.85536766052246,0,0.0,0.0,0.0,MYCM
2025-01-23 00:00:00-05:00,22.826766595339357,22.836301803588867,22.826766595339357,22.836301803588867,200,0.0,0.0,0.0,MYCM
2025-01-24 00:00:00-05:00,22.86490403191041,22.874439239501953,22.86490403191041,22.874439239501953,200,0.0,0.0,0.0,MYCM
2025-01-27 00:00:00-05:00,22.950717976788468,22.998394012451172,22.950717976788468,22.998394012451172,500,0.0,0.0,0.0,MYCM
2025-01-28 00:00:00-05:00,22.98981285095215,22.98981285095215,22.98981285095215,22.98981285095215,0,0.0,0.0,0.0,MYCM
2025-01-29 00:00:00-05:00,23.01746349365818,23.01746349365818,22.950718859817197,22.97455596923828,6200,0.0,0.0,0.0,MYCM
2025-01-30 00:00:00-05:00,22.988861506718823,23.01746531282285,22.988861506718823,23.014604568481445,900,0.0,0.0,0.0,MYCM
2025-01-31 00:00:00-05:00,22.94976234436035,22.94976234436035,22.94976234436035,22.94976234436035,100,0.0,0.0,0.0,MYCM
2025-02-03 00:00:00-05:00,23.02060106750338,23.02060106750338,22.966041564941406,22.966041564941406,2100,0.093,0.0,0.0,MYCM
2025-02-04 00:00:00-05:00,23.020598519509416,23.039742907159727,23.020598519509416,23.028257369995117,700,0.0,0.0,0.0,MYCM
2025-02-05 00:00:00-05:00,23.14503560736673,23.145992279052734,23.14503560736673,23.145992279052734,200,0.0,0.0,0.0,MYCM
2025-02-06 00:00:00-05:00,23.114402770996094,23.114402770996094,23.114402770996094,23.114402770996094,100,0.0,0.0,0.0,MYCM
2025-02-07 00:00:00-05:00,23.06845746849996,23.06845746849996,23.036869049072266,23.036869049072266,200,0.0,0.0,0.0,MYCM
2025-02-10 00:00:00-05:00,23.058883993674225,23.058883993674225,23.03973960876465,23.03973960876465,600,0.0,0.0,0.0,MYCM
2025-02-11 00:00:00-05:00,22.982310919897998,23.001455307006836,22.982310919897998,23.001455307006836,200,0.0,0.0,0.0,MYCM
2025-02-12 00:00:00-05:00,22.905733108520508,22.905733108520508,22.905733108520508,22.905733108520508,100,0.0,0.0,0.0,MYCM
2025-02-13 00:00:00-05:00,23.049312591552734,23.049312591552734,23.049312591552734,23.049312591552734,0,0.0,0.0,0.0,MYCM
2025-02-14 00:00:00-05:00,23.135461807250977,23.135461807250977,23.135461807250977,23.135461807250977,0,0.0,0.0,0.0,MYCM
2025-02-18 00:00:00-05:00,23.049312591552734,23.049312591552734,23.049312591552734,23.049312591552734,0,0.0,0.0,0.0,MYCM
2025-02-19 00:00:00-05:00,23.077070236206055,23.077070236206055,23.077070236206055,23.077070236206055,100,0.0,0.0,0.0,MYCM
2025-02-20 00:00:00-05:00,23.125890378057065,23.125890378057065,23.121105194091797,23.121105194091797,800,0.0,0.0,0.0,MYCM
2025-02-21 00:00:00-05:00,23.195762634277344,23.195762634277344,23.195762634277344,23.195762634277344,0,0.0,0.0,0.0,MYCM
2025-02-24 00:00:00-05:00,23.269471148192352,23.269471148192352,23.22926902770996,23.22926902770996,600,0.0,0.0,0.0,MYCM
2025-02-25 00:00:00-05:00,23.365189416008626,23.3747616095149,23.365189416008626,23.366146087646484,1300,0.0,0.0,0.0,MYCM
2025-02-26 00:00:00-05:00,23.409217834472656,23.409217834472656,23.409217834472656,23.409217834472656,0,0.0,0.0,0.0,MYCM
2025-02-27 00:00:00-05:00,23.355613980827535,23.355613980827535,23.353700637817383,23.353700637817383,100,0.0,0.0,0.0,MYCM
2025-02-28 00:00:00-05:00,23.4034756528492,23.428361892700195,23.37475907544356,23.428361892700195,2500,0.0,0.0,0.0,MYCM
2025-03-03 00:00:00-05:00,23.488913668697016,23.488913668697016,23.487951278686523,23.487951278686523,5000,0.099,0.0,0.0,MYCM
2025-03-04 00:00:00-05:00,23.4504688226696,23.469690958676104,23.440857754666343,23.44182014465332,8500,0.0,0.0,0.0,MYCM
2025-03-05 00:00:00-05:00,23.373578278263267,23.38318934469021,23.372617721557617,23.372617721557617,500,0.0,0.0,0.0,MYCM
2025-03-06 00:00:00-05:00,23.310148239135742,23.310148239135742,23.310148239135742,23.310148239135742,100,0.0,0.0,0.0,MYCM
2025-03-07 00:00:00-05:00,23.288043975830078,23.288043975830078,23.288043975830078,23.288043975830078,100,0.0,0.0,0.0,MYCM
2025-03-10 00:00:00-04:00,23.367816925048828,23.367816925048828,23.367816925048828,23.367816925048828,0,0.0,0.0,0.0,MYCM
2025-03-11 00:00:00-04:00,23.239028930664062,23.239028930664062,23.239028930664062,23.239028930664062,0,0.0,0.0,0.0,MYCM
2025-03-12 00:00:00-04:00,23.200584411621094,23.200584411621094,23.200584411621094,23.200584411621094,100,0.0,0.0,0.0,MYCM
2025-03-13 00:00:00-04:00,23.152531902928267,23.239990234375,23.152531902928267,23.239990234375,900,0.0,0.0,0.0,MYCM
2025-03-14 00:00:00-04:00,23.248645662071215,23.248645662071215,23.22942352294922,23.22942352294922,100,0.0,0.0,0.0,MYCM
2025-03-17 00:00:00-04:00,23.30630659216268,23.30630659216268,23.26786231994629,23.26786231994629,300,0.0,0.0,0.0,MYCM
2025-03-18 00:00:00-04:00,23.316877365112305,23.316877365112305,23.316877365112305,23.316877365112305,100,0.0,0.0,0.0,MYCM
2025-03-19 00:00:00-04:00,23.315914771698218,23.421634674072266,23.315914771698218,23.421634674072266,1000,0.0,0.0,0.0,MYCM
2025-03-20 00:00:00-04:00,23.421633111138807,23.438932297089156,23.414905548095703,23.414905548095703,131400,0.0,0.0,0.0,MYCM
2025-03-21 00:00:00-04:00,23.391843795776367,23.391843795776367,23.391843795776367,23.391843795776367,0,0.0,0.0,0.0,MYCM
2025-03-24 00:00:00-04:00,23.315914096401762,23.325525162986818,23.301498413085938,23.301498413085938,400,0.0,0.0,0.0,MYCM
2025-03-25 00:00:00-04:00,23.340906143188477,23.340906143188477,23.340906143188477,23.340906143188477,0,0.0,0.0,0.0,MYCM
2025-03-26 00:00:00-04:00,23.296695524108582,23.296695524108582,23.26786231994629,23.26786231994629,400,0.0,0.0,0.0,MYCM
2025-03-27 00:00:00-04:00,23.24864271458728,23.249603271484375,23.24864271458728,23.249603271484375,1300,0.0,0.0,0.0,MYCM
2025-03-28 00:00:00-04:00,23.363969989430053,23.412025327277753,23.354358921860513,23.392803192138672,2000,0.0,0.0,0.0,MYCM
2025-03-31 00:00:00-04:00,23.41971206665039,23.41971206665039,23.41971206665039,23.41971206665039,0,0.0,0.0,0.0,MYCM
2025-04-01 00:00:00-04:00,23.480504989624023,23.480504989624023,23.480504989624023,23.480504989624023,200,0.098,0.0,0.0,MYCM
2025-04-02 00:00:00-04:00,23.525857242401113,23.525857242401113,23.524892807006836,23.524892807006836,300,0.0,0.0,0.0,MYCM
2025-04-03 00:00:00-04:00,23.569284439086914,23.569284439086914,23.569284439086914,23.569284439086914,100,0.0,0.0,0.0,MYCM
2025-04-04 00:00:00-04:00,23.54515848540715,23.54515848540715,23.51910400390625,23.51910400390625,700,0.0,0.0,0.0,MYCM
2025-04-07 00:00:00-04:00,23.246019434872203,23.246019434872203,23.154348373413086,23.154348373413086,400,0.0,0.0,0.0,MYCM
2025-04-08 00:00:00-04:00,23.217069788414385,23.246019416469657,22.905385971069336,22.905385971069336,2900,0.0,0.0,0.0,MYCM
2025-04-09 00:00:00-04:00,23.033728016205412,23.196805953979492,23.033728016205412,23.196805953979492,3900,0.0,0.0,0.0,MYCM
2025-04-10 00:00:00-04:00,23.072325790519564,23.072325790519564,22.89284324645996,22.89284324645996,100,0.0,0.0,0.0,MYCM
2025-04-11 00:00:00-04:00,22.695991210965154,22.821435928344727,22.695991210965154,22.821435928344727,900,0.0,0.0,0.0,MYCM
2025-04-14 00:00:00-04:00,22.975830078125,22.975830078125,22.975830078125,22.975830078125,0,0.0,0.0,0.0,MYCM
2025-04-15 00:00:00-04:00,23.091623306274414,23.091623306274414,23.091623306274414,23.091623306274414,100,0.0,0.0,0.0,MYCM
2025-04-16 00:00:00-04:00,23.168820500498914,23.18812025107938,23.15723991394043,23.15723991394043,1800,0.0,0.0,0.0,MYCM
2025-04-17 00:00:00-04:00,23.197772537876183,23.197772537876183,23.16882290899605,23.173646926879883,900,0.0,0.0,0.0,MYCM
2025-04-21 00:00:00-04:00,23.081980109718135,23.081980109718135,22.985483169555664,22.985483169555664,100,0.0,0.0,0.0,MYCM
2025-04-22 00:00:00-04:00,23.033727645874023,23.033727645874023,23.033727645874023,23.033727645874023,0,0.0,0.0,0.0,MYCM
2025-04-23 00:00:00-04:00,23.091623306274414,23.091623306274414,23.091623306274414,23.091623306274414,0,0.0,0.0,0.0,MYCM
2025-04-24 00:00:00-04:00,23.281726837158203,23.281726837158203,23.281726837158203,23.281726837158203,0,0.0,0.0,0.0,MYCM
2025-04-25 00:00:00-04:00,23.35217029902301,23.38015365600586,23.35217029902301,23.38015365600586,400,0.0,0.0,0.0,MYCM
2025-04-28 00:00:00-04:00,23.43804931640625,23.43804931640625,23.43804931640625,23.43804931640625,100,0.0,0.0,0.0,MYCM
2025-04-29 00:00:00-04:00,23.482433319091797,23.482433319091797,23.482433319091797,23.482433319091797,0,0.0,0.0,0.0,MYCM
2025-04-30 00:00:00-04:00,23.439017188761298,23.461210250854492,23.429367311123663,23.461210250854492,500,0.0,0.0,0.0,MYCM
2025-05-01 00:00:00-04:00,23.388542027779952,23.388542027779952,23.34978815422938,23.370134353637695,1500,0.098,0.0,0.0,MYCM
2025-05-02 00:00:00-04:00,23.325563430786133,23.325563430786133,23.325563430786133,23.325563430786133,0,0.0,0.0,0.0,MYCM
2025-05-05 00:00:00-04:00,23.301345036438946,23.33041182949646,23.281969022375236,23.309097290039062,2100,0.0,0.0,0.0,MYCM
2025-05-06 00:00:00-04:00,23.320717935865602,23.37884966163566,23.320717935865602,23.35559844970703,7100,0.0,0.0,0.0,MYCM
2025-05-07 00:00:00-04:00,23.42729613055613,23.42729613055613,23.40985679626465,23.40985679626465,15700,0.0,0.0,0.0,MYCM
2025-05-08 00:00:00-04:00,23.369168214509656,23.369168214509656,23.307159423828125,23.307159423828125,1500,0.0,0.0,0.0,MYCM
2025-05-09 00:00:00-04:00,23.359477902503933,23.359477902503933,23.311033248901367,23.311033248901367,1900,0.0,0.0,0.0,MYCM
2025-05-12 00:00:00-04:00,23.305221557617188,23.305221557617188,23.305221557617188,23.305221557617188,100,0.0,0.0,0.0,MYCM
2025-05-13 00:00:00-04:00,23.327499389648438,23.327499389648438,23.327499389648438,23.327499389648438,0,0.0,0.0,0.0,MYCM
2025-05-14 00:00:00-04:00,23.281964623413764,23.281964623413764,23.229644775390625,23.229644775390625,1000,0.0,0.0,0.0,MYCM
2025-05-15 00:00:00-04:00,23.37303924560547,23.37303924560547,23.37303924560547,23.37303924560547,100,0.0,0.0,0.0,MYCM
2025-05-16 00:00:00-04:00,23.407920454699603,23.446676177162058,23.407920454699603,23.422452926635742,6400,0.0,0.0,0.0,MYCM
2025-05-19 00:00:00-04:00,23.330410857749257,23.422452926635742,23.330410857749257,23.422452926635742,1400,0.0,0.0,0.0,MYCM
2025-05-20 00:00:00-04:00,23.388537958236437,23.388537958236437,23.378849029541016,23.378849029541016,100,0.0,0.0,0.0,MYCM
2025-05-21 00:00:00-04:00,23.16957460905213,23.17538833618164,23.16957460905213,23.17538833618164,300,0.0,0.0,0.0,MYCM
2025-05-22 00:00:00-04:00,23.262590743799443,23.27518653869629,23.262590743799443,23.27518653869629,600,0.0,0.0,0.0,MYCM
2025-05-23 00:00:00-04:00,23.301342812418618,23.320720672607422,23.301342812418618,23.320720672607422,200,0.0,0.0,0.0,MYCM
2025-05-27 00:00:00-04:00,23.461210250854492,23.461210250854492,23.461210250854492,23.461210250854492,0,0.0,0.0,0.0,MYCM
2025-05-28 00:00:00-04:00,23.388542593468376,23.422452926635742,23.388542593468376,23.422452926635742,200,0.0,0.0,0.0,MYCM
2025-05-29 00:00:00-04:00,23.49608612060547,23.49608612060547,23.49608612060547,23.49608612060547,0,0.0,0.0,0.0,MYCM
2025-05-30 00:00:00-04:00,23.547439575195312,23.547439575195312,23.547439575195312,23.547439575195312,100,0.0,0.0,0.0,MYCM
2025-06-02 00:00:00-04:00,23.531871795654297,23.531871795654297,23.531871795654297,23.531871795654297,100,0.098,0.0,0.0,MYCM
2025-06-03 00:00:00-04:00,23.512415772257903,23.525062561035156,23.512415772257903,23.525062561035156,400,0.0,0.0,0.0,MYCM
2025-06-04 00:00:00-04:00,23.638879058866763,23.66320037841797,23.638879058866763,23.66320037841797,200,0.0,0.0,0.0,MYCM
2025-06-05 00:00:00-04:00,23.58537483215332,23.58537483215332,23.58537483215332,23.58537483215332,100,0.0,0.0,0.0,MYCM
2025-06-06 00:00:00-04:00,23.52214414626245,23.52214414626245,23.481287002563477,23.481287002563477,3100,0.0,0.0,0.0,MYCM
2025-06-09 00:00:00-04:00,23.531872384168157,23.53673553466797,23.531872384168157,23.53673553466797,500,0.0,0.0,0.0,MYCM
2025-06-10 00:00:00-04:00,23.57077980041504,23.57077980041504,23.57077980041504,23.57077980041504,100,0.0,0.0,0.0,MYCM
2025-06-11 00:00:00-04:00,23.65833414342592,23.65833414342592,23.653470993041992,23.653470993041992,11300,0.0,0.0,0.0,MYCM
2025-06-12 00:00:00-04:00,23.74102210998535,23.74102210998535,23.74102210998535,23.74102210998535,100,0.0,0.0,0.0,MYCM
2025-06-13 00:00:00-04:00,23.648607054754446,23.648607054754446,23.640825271606445,23.640825271606445,400,0.0,0.0,0.0,MYCM
2025-06-16 00:00:00-04:00,23.687519971561564,23.687519971561564,23.634016036987305,23.634016036987305,500,0.0,0.0,0.0,MYCM
2025-06-17 00:00:00-04:00,23.687519073486328,23.687519073486328,23.687519073486328,23.687519073486328,600,0.0,0.0,0.0,MYCM
2025-06-18 00:00:00-04:00,23.70697593688965,23.70697593688965,23.70697593688965,23.70697593688965,100,0.0,0.0,0.0,MYCM
2025-06-20 00:00:00-04:00,23.765342071893446,23.765342071893446,23.76047706604004,23.76047706604004,500,0.0,0.0,0.0,MYCM
2025-06-23 00:00:00-04:00,23.833437734205457,23.837328625683753,23.809118270874023,23.809118270874023,1400,0.0,0.0,0.0,MYCM
2025-06-24 00:00:00-04:00,23.901533126831055,23.91126128331717,23.901533126831055,23.901533126831055,1000,0.0,0.0,0.0,MYCM
2025-06-25 00:00:00-04:00,23.8820743560791,23.8820743560791,23.8820743560791,23.8820743560791,100,0.0,0.0,0.0,MYCM
2025-06-26 00:00:00-04:00,23.95017360143877,23.95989990234375,23.95017360143877,23.95989990234375,200,0.0,0.0,0.0,MYCM
2025-06-27 00:00:00-04:00,23.95503807067871,23.95503807067871,23.95503807067871,23.95503807067871,700,0.0,0.0,0.0,MYCM
2025-06-30 00:00:00-04:00,24.0085402500025,24.04745101928711,24.0085402500025,24.04745101928711,700,0.0,0.0,0.0,MYCM
2025-07-01 00:00:00-04:00,24.065032958984375,24.065032958984375,24.065032958984375,24.065032958984375,200,0.098,0.0,0.0,MYCM
2025-07-02 00:00:00-04:00,24.065032781523207,24.065032781523207,24.056243896484375,24.056243896484375,3500,0.0,0.0,0.0,MYCM
2025-07-03 00:00:00-04:00,24.021081924438477,24.021081924438477,24.021081924438477,24.021081924438477,100,0.0,0.0,0.0,MYCM
2025-07-07 00:00:00-04:00,23.938067078564462,23.938067078564462,23.918533325195312,23.918533325195312,100,0.0,0.0,0.0,MYCM
2025-07-08 00:00:00-04:00,23.86969847096724,23.86969847096724,23.85504722595215,23.85504722595215,200,0.0,0.0,0.0,MYCM
2025-07-09 00:00:00-04:00,23.96248435974121,23.96248435974121,23.96248435974121,23.96248435974121,100,0.0,0.0,0.0,MYCM
2025-07-10 00:00:00-04:00,23.958576202392578,23.958576202392578,23.958576202392578,23.958576202392578,100,0.0,0.0,0.0,MYCM
2025-07-11 00:00:00-04:00,23.85016575917003,23.85309600830078,23.85016575917003,23.85309600830078,200,0.0,0.0,0.0,MYCM
2025-07-14 00:00:00-04:00,23.869700601678584,23.869700601678584,23.863840103149414,23.863840103149414,500,0.0,0.0,0.0,MYCM
2025-07-15 00:00:00-04:00,23.820864957903538,23.820864957903538,23.78179931640625,23.78179931640625,1300,0.0,0.0,0.0,MYCM
2025-07-16 00:00:00-04:00,23.859930069998533,23.859930069998533,23.843326568603516,23.843326568603516,300,0.0,0.0,0.0,MYCM
2025-07-17 00:00:00-04:00,23.859934158680534,23.864816665649414,23.859934158680534,23.864816665649414,600,0.0,0.0,0.0,MYCM
