Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-25 00:00:00-04:00,35.67670391747223,35.74298821679273,35.60118865966797,35.60118865966797,33100,0.0,0.0,0.0,ISPY
2024-03-26 00:00:00-04:00,35.802568988671624,35.802568988671624,35.544979095458984,35.544979095458984,41100,0.0,0.0,0.0,ISPY
2024-03-27 00:00:00-04:00,35.71028004972114,35.77740296972505,35.57603100896371,35.735450744628906,19200,0.0,0.0,0.0,ISPY
2024-03-28 00:00:00-04:00,35.89486626841161,35.967027159829286,35.784949339062564,35.91164779663086,42600,0.0,0.0,0.0,ISPY
2024-04-01 00:00:00-04:00,36.001252612546715,36.001252612546715,35.75611534604367,35.77302169799805,17300,0.316,0.0,0.0,ISPY
2024-04-02 00:00:00-04:00,35.56169386616076,35.663128744005014,35.41799472459445,35.60395812988281,10200,0.0,0.0,0.0,ISPY
2024-04-03 00:00:00-04:00,35.56169167310339,35.77301620323809,35.55324011070283,35.57859802246094,22900,0.0,0.0,0.0,ISPY
2024-04-04 00:00:00-04:00,35.9336216819343,35.9336216819343,35.13481521606445,35.13481521606445,33600,0.0,0.0,0.0,ISPY
2024-04-05 00:00:00-04:00,35.38418704601265,35.66313380581553,35.33346798761345,35.56169891357422,13600,0.0,0.0,0.0,ISPY
2024-04-08 00:00:00-04:00,35.713844957786065,35.713844957786065,35.55577397988768,35.560001373291016,94600,0.0,0.0,0.0,ISPY
2024-04-09 00:00:00-04:00,35.75611838090458,35.75611838090458,35.26584703084281,35.51943588256836,32600,0.0,0.0,0.0,ISPY
2024-04-10 00:00:00-04:00,35.401085289256706,35.55323920504234,35.23202502454419,35.417991638183594,28900,0.0,0.0,0.0,ISPY
2024-04-11 00:00:00-04:00,35.409529727348925,35.73919540370644,35.28273697274141,35.654666900634766,17300,0.0,0.0,0.0,ISPY
2024-04-12 00:00:00-04:00,35.477172266263324,35.477172266263324,35.06551238853357,35.11707305908203,19400,0.0,0.0,0.0,ISPY
2024-04-15 00:00:00-04:00,35.48561135234564,35.48561135234564,34.66567122122343,34.78401565551758,22100,0.0,0.0,0.0,ISPY
2024-04-16 00:00:00-04:00,34.86009773455573,34.86009773455573,34.614960492874374,34.648773193359375,24900,0.0,0.0,0.0,ISPY
2024-04-17 00:00:00-04:00,34.82628314280282,34.87699896621956,34.471256256103516,34.471256256103516,19700,0.0,0.0,0.0,ISPY
2024-04-18 00:00:00-04:00,34.674124992971116,34.784014637894174,34.386723538634214,34.454345703125,12800,0.0,0.0,0.0,ISPY
2024-04-19 00:00:00-04:00,34.44590651060049,34.505077134985406,34.04016370429365,34.152587890625,25500,0.0,0.0,0.0,ISPY
2024-04-22 00:00:00-04:00,34.42053901732008,34.60650240312872,34.2261208449187,34.47970962524414,82000,0.0,0.0,0.0,ISPY
2024-04-23 00:00:00-04:00,34.69949666121869,34.91082124895395,34.640326034617395,34.86855697631836,21600,0.0,0.0,0.0,ISPY
2024-04-24 00:00:00-04:00,34.97844322529173,34.99534957759498,34.71639960142683,34.885459899902344,34300,0.0,0.0,0.0,ISPY
2024-04-25 00:00:00-04:00,34.44589790113086,34.76711208504787,34.33600824421466,34.6783561706543,42900,0.0,0.0,0.0,ISPY
2024-04-26 00:00:00-04:00,34.978434622742405,35.139040093288706,34.96152827459708,35.13058853149414,9000,0.0,0.0,0.0,ISPY
2024-04-29 00:00:00-04:00,35.24892386241422,35.25737542279858,35.084091026196106,35.232017517089844,14800,0.0,0.0,0.0,ISPY
2024-04-30 00:00:00-04:00,35.1644029469168,35.17285773445621,34.6910380305231,34.69948959350586,15000,0.0,0.0,0.0,ISPY
2024-05-01 00:00:00-04:00,34.512740270017545,35.44819058723786,34.51188800351346,34.60398483276367,23200,0.358,0.0,0.0,ISPY
2024-05-02 00:00:00-04:00,34.51018108101843,34.93654851417981,34.505916495867716,34.85980224609375,6400,0.0,0.0,0.0,ISPY
2024-05-03 00:00:00-04:00,35.29469263620868,35.29469263620868,35.07298302084832,35.26911163330078,11800,0.0,0.0,0.0,ISPY
2024-05-06 00:00:00-04:00,35.47377689676629,35.593162536621094,35.422614875468874,35.593162536621094,21300,0.0,0.0,0.0,ISPY
2024-05-07 00:00:00-04:00,35.59315790771961,35.73812128644451,35.59315790771961,35.63664627075195,20000,0.0,0.0,0.0,ISPY
2024-05-08 00:00:00-04:00,35.61020913944991,35.72873924232007,35.561603925193204,35.71253967285156,39000,0.0,0.0,0.0,ISPY
2024-05-09 00:00:00-04:00,35.7295925714125,35.89075876019054,35.6852486924051,35.789283752441406,25300,0.0,0.0,0.0,ISPY
2024-05-10 00:00:00-04:00,36.062161913870845,36.062161913870845,35.85750409402926,35.942779541015625,17900,0.0,0.0,0.0,ISPY
2024-05-13 00:00:00-04:00,36.045105375441786,36.045105375441786,35.8233924751159,35.878822326660156,21700,0.0,0.0,0.0,ISPY
2024-05-14 00:00:00-04:00,35.82339629216194,36.16449159688811,35.82339629216194,36.062164306640625,25100,0.0,0.0,0.0,ISPY
2024-05-15 00:00:00-04:00,36.360623174065786,36.42884354165146,36.266821795098565,36.40325927734375,22100,0.0,0.0,0.0,ISPY
2024-05-16 00:00:00-04:00,36.38449131835585,36.48852637921717,36.30092366425268,36.352088928222656,849000,0.0,0.0,0.0,ISPY
2024-05-17 00:00:00-04:00,36.43736147016963,36.43736147016963,36.2071226594502,36.37767028808594,27600,0.0,0.0,0.0,ISPY
2024-05-20 00:00:00-04:00,36.43735843146037,36.52263386512938,36.32650199415324,36.42030334472656,26600,0.0,0.0,0.0,ISPY
2024-05-21 00:00:00-04:00,36.437360551195695,36.514106819499915,36.360614282891476,36.50558090209961,34000,0.0,0.0,0.0,ISPY
2024-05-22 00:00:00-04:00,36.531155099272205,36.56952659981071,36.241225167812715,36.38618850708008,46400,0.0,0.0,0.0,ISPY
2024-05-23 00:00:00-04:00,36.69317763525709,36.69317763525709,36.079210787361006,36.19859313964844,40700,0.0,0.0,0.0,ISPY
2024-05-24 00:00:00-04:00,36.26084173324268,36.43735846553115,36.173009500297795,36.39216232299805,31500,0.0,0.0,0.0,ISPY
2024-05-28 00:00:00-04:00,36.522634785059715,36.522634785059715,36.266811730534194,36.44588851928711,41800,0.0,0.0,0.0,ISPY
2024-05-29 00:00:00-04:00,36.104798979684176,36.27534662530744,36.104798979684176,36.18154525756836,53100,0.0,0.0,0.0,ISPY
2024-05-30 00:00:00-04:00,36.19860008458926,36.19860008458926,35.882233537405426,35.99394226074219,131100,0.0,0.0,0.0,ISPY
2024-05-31 00:00:00-04:00,36.05363406017298,36.21565578890479,35.65285082993166,36.20712661743164,106100,0.0,0.0,0.0,ISPY
2024-06-03 00:00:00-04:00,36.40728552612739,36.476009229516805,35.95111887751244,36.32137680053711,63600,0.313,0.0,0.0,ISPY
2024-06-04 00:00:00-04:00,36.25265439771284,36.42446857797443,36.16073222188768,36.36433410644531,27200,0.0,0.0,0.0,ISPY
2024-06-05 00:00:00-04:00,36.51037334537949,36.645248244471844,36.441646363729596,36.613460540771484,45700,0.0,0.0,0.0,ISPY
2024-06-06 00:00:00-04:00,36.75950721619734,36.75950721619734,36.552470933033796,36.630645751953125,102000,0.0,0.0,0.0,ISPY
2024-06-07 00:00:00-04:00,36.58769883029399,36.793876550393726,36.55333533076342,36.639244079589844,58400,0.0,0.0,0.0,ISPY
2024-06-10 00:00:00-04:00,36.630637853430876,36.75090677968134,36.51036892718042,36.725135803222656,86800,0.0,0.0,0.0,ISPY
2024-06-11 00:00:00-04:00,36.68218807424748,36.8368205082031,36.5017846603269,36.82822799682617,66200,0.0,0.0,0.0,ISPY
2024-06-12 00:00:00-04:00,36.93991586256792,37.189046314187635,36.93991586256792,37.04300308227539,75600,0.0,0.0,0.0,ISPY
2024-06-13 00:00:00-04:00,37.240578513424396,37.240578513424396,37.01722238315381,37.14608383178711,138200,0.0,0.0,0.0,ISPY
2024-06-14 00:00:00-04:00,37.128908122022935,37.1976318359375,37.01293214398486,37.1976318359375,32700,0.0,0.0,0.0,ISPY
2024-06-17 00:00:00-04:00,37.266359349698064,37.42958103998268,37.13749787831107,37.41239929199219,42200,0.0,0.0,0.0,ISPY
2024-06-18 00:00:00-04:00,37.49830884773766,37.55844332847095,37.39779742220247,37.53266906738281,40100,0.0,0.0,0.0,ISPY
2024-06-20 00:00:00-04:00,37.695885180525316,37.695885180525316,37.36943859247914,37.42957305908203,64600,0.0,0.0,0.0,ISPY
2024-06-21 00:00:00-04:00,37.45534708839208,37.49400683554779,37.2878291639108,37.38662338256836,53400,0.0,0.0,0.0,ISPY
2024-06-24 00:00:00-04:00,37.42958258136482,37.51548804777157,37.28354263305664,37.28354263305664,46500,0.0,0.0,0.0,ISPY
2024-06-25 00:00:00-04:00,37.36944059103821,37.438167572021484,37.2577608854818,37.438167572021484,38900,0.0,0.0,0.0,ISPY
2024-06-26 00:00:00-04:00,37.403808653414515,37.506895860407,37.30071816933881,37.48112487792969,62100,0.0,0.0,0.0,ISPY
2024-06-27 00:00:00-04:00,37.37803404411776,37.54984823888643,37.37803404411776,37.49830627441406,58000,0.0,0.0,0.0,ISPY
2024-06-28 00:00:00-04:00,37.64434301430241,37.721659231530914,37.32648891106651,37.38662338256836,38200,0.0,0.0,0.0,ISPY
2024-07-01 00:00:00-04:00,37.71560562299852,37.71560562299852,37.27725301563854,37.48991775512695,99900,0.449,0.0,0.0,ISPY
2024-07-02 00:00:00-04:00,37.411807950825676,37.71561813354492,37.368407442221944,37.71561813354492,46400,0.0,0.0,0.0,ISPY
2024-07-03 00:00:00-04:00,37.76768305840293,37.91524870504041,37.67393839281438,37.90656661987305,48100,0.0,0.0,0.0,ISPY
2024-07-05 00:00:00-04:00,38.02809751224197,38.132259368896484,37.89529006885261,38.132259368896484,27300,0.0,0.0,0.0,ISPY
2024-07-08 00:00:00-04:00,38.297181895472214,38.297181895472214,38.097536960790805,38.1756591796875,53800,0.0,0.0,0.0,ISPY
2024-07-09 00:00:00-04:00,38.19301656222303,38.27113877400466,38.16697692871094,38.16697692871094,98300,0.0,0.0,0.0,ISPY
2024-07-10 00:00:00-04:00,38.22773731516384,38.60706364030018,38.22773731516384,38.522865295410156,96500,0.0,0.0,0.0,ISPY
2024-07-11 00:00:00-04:00,38.592312892409026,38.66175634179287,38.17566212984374,38.23642349243164,100700,0.0,0.0,0.0,ISPY
2024-07-12 00:00:00-04:00,38.184338183249785,38.54022752699419,38.184338183249785,38.4100227355957,151000,0.0,0.0,0.0,ISPY
2024-07-15 00:00:00-04:00,38.51418303868264,38.79195015870675,38.47078254703736,38.540225982666016,62500,0.0,0.0,0.0,ISPY
2024-07-16 00:00:00-04:00,38.62702804832383,38.83101400714232,38.58362755546243,38.739871978759766,59200,0.0,0.0,0.0,ISPY
2024-07-17 00:00:00-04:00,38.49681743233093,38.59230048892269,38.287626227474455,38.29717254638672,50800,0.0,0.0,0.0,ISPY
2024-07-18 00:00:00-04:00,38.383976904843976,38.453417020798994,37.80500574110669,38.002044677734375,59700,0.0,0.0,0.0,ISPY
2024-07-19 00:00:00-04:00,38.03676629291649,38.05412714967154,37.67219823479502,37.75032043457031,44400,0.0,0.0,0.0,ISPY
2024-07-22 00:00:00-04:00,38.002057853004274,38.24510662122371,37.90223703085276,38.158302307128906,43600,0.0,0.0,0.0,ISPY
2024-07-23 00:00:00-04:00,38.05413454176806,38.30586204674759,38.036773681640625,38.036773681640625,86900,0.0,0.0,0.0,ISPY
2024-07-24 00:00:00-04:00,37.80240251701525,37.80240251701525,37.181765914458126,37.22950744628906,72200,0.0,0.0,0.0,ISPY
2024-07-25 00:00:00-04:00,37.32499701299045,37.63748588987526,36.986468500113794,37.02552795410156,64000,0.0,0.0,0.0,ISPY
2024-07-26 00:00:00-04:00,37.324995233839005,37.619255689254025,37.23819424383991,37.44651794433594,77000,0.0,0.0,0.0,ISPY
2024-07-29 00:00:00-04:00,37.63747991780093,37.654840776122676,37.35971280714334,37.48123550415039,97800,0.0,0.0,0.0,ISPY
2024-07-30 00:00:00-04:00,37.63747847497021,37.63747847497021,37.00815980210122,37.29026794433594,175400,0.0,0.0,0.0,ISPY
2024-07-31 00:00:00-04:00,37.73296339591362,37.74164216954691,37.58539775418636,37.724281311035156,80500,0.0,0.0,0.0,ISPY
2024-08-01 00:00:00-04:00,37.922541577700564,37.96621368477711,36.95308277048162,37.22383117675781,78200,0.267,0.0,0.0,ISPY
2024-08-02 00:00:00-04:00,36.830803699269005,36.86574005050328,36.2893035819932,36.6386604309082,91500,0.0,0.0,0.0,ISPY
2024-08-05 00:00:00-04:00,35.35477592599303,36.15654615258571,34.80454008488067,35.68666458129883,101400,0.0,0.0,0.0,ISPY
2024-08-06 00:00:00-04:00,35.76527114215037,36.34258051164272,35.712866616028926,36.0185546875,66700,0.0,0.0,0.0,ISPY
2024-08-07 00:00:00-04:00,36.533851300522386,36.697171897292364,35.7591546093321,35.808937072753906,37900,0.0,0.0,0.0,ISPY
2024-08-08 00:00:00-04:00,36.079697232395944,36.66486620548234,36.055242449421755,36.603729248046875,83400,0.0,0.0,0.0,ISPY
2024-08-09 00:00:00-04:00,36.66487164274081,36.926887689422244,36.51727001385991,36.830814361572266,61000,0.0,0.0,0.0,ISPY
2024-08-12 00:00:00-04:00,36.96181629626692,36.98365235045704,36.69106455019414,36.839542388916016,75400,0.0,0.0,0.0,ISPY
2024-08-13 00:00:00-04:00,37.01423032381125,37.32865092721917,37.01423032381125,37.25004577636719,63100,0.0,0.0,0.0,ISPY
2024-08-14 00:00:00-04:00,37.258764097236096,37.51204763540449,37.206359572600455,37.39850616455078,77900,0.0,0.0,0.0,ISPY
2024-08-15 00:00:00-04:00,37.78279601441848,37.87799640140093,37.71292664662227,37.85703659057617,52100,0.0,0.0,0.0,ISPY
2024-08-16 00:00:00-04:00,37.80901124784328,37.99154923207999,37.75573379829357,37.948753356933594,42800,0.0,0.0,0.0,ISPY
2024-08-19 00:00:00-04:00,38.036085970483015,38.333038330078125,37.92254448047817,38.333038330078125,42100,0.0,0.0,0.0,ISPY
2024-08-20 00:00:00-04:00,38.333030746920066,38.341766499961516,38.16970681486629,38.24569320678711,36800,0.0,0.0,0.0,ISPY
2024-08-21 00:00:00-04:00,38.30246656398757,38.46317178715358,38.20901531894594,38.41164016723633,70300,0.0,0.0,0.0,ISPY
2024-08-22 00:00:00-04:00,38.629979464686414,38.629979464686414,38.0055064486887,38.05354309082031,34600,0.0,0.0,0.0,ISPY
2024-08-23 00:00:00-04:00,38.315563491711885,38.551378853784215,38.167089003581346,38.49897766113281,30100,0.0,0.0,0.0,ISPY
2024-08-26 00:00:00-04:00,38.507717360407966,38.550513230627836,38.27102904462053,38.32430648803711,39100,0.0,0.0,0.0,ISPY
2024-08-27 00:00:00-04:00,38.33303503962866,38.44220864287742,38.158356608087864,38.41164016723633,43400,0.0,0.0,0.0,ISPY
2024-08-28 00:00:00-04:00,38.49025061651639,38.49025061651639,37.97495100466824,38.20203399658203,46900,0.0,0.0,0.0,ISPY
2024-08-29 00:00:00-04:00,38.42037607497376,38.48151302650055,38.21949371228404,38.31556701660156,58900,0.0,0.0,0.0,ISPY
2024-08-30 00:00:00-04:00,38.5426487881197,38.70859146118164,38.23084701324518,38.70859146118164,60000,0.0,0.0,0.0,ISPY
2024-09-03 00:00:00-04:00,38.522580719241944,38.522580719241944,37.74309323082749,37.920249938964844,81900,0.62,0.0,0.0,ISPY
2024-09-04 00:00:00-04:00,37.90254267295472,38.09741205577006,37.76081794955087,37.88482666015625,54500,0.0,0.0,0.0,ISPY
2024-09-05 00:00:00-04:00,37.92911510934234,38.03540780744821,37.59694747115054,37.74753189086914,73000,0.0,0.0,0.0,ISPY
2024-09-06 00:00:00-04:00,37.86710266281512,37.86710266281512,37.110646308642465,37.167335510253906,86600,0.0,0.0,0.0,ISPY
2024-09-09 00:00:00-04:00,37.48621178209361,37.619080142379104,37.35334342180811,37.60136413574219,45300,0.0,0.0,0.0,ISPY
2024-09-10 00:00:00-04:00,37.72538024326629,37.78738458923236,37.388782808748,37.76966857910156,49800,0.0,0.0,0.0,ISPY
2024-09-11 00:00:00-04:00,37.840527493563805,38.22141321232075,37.18681931053055,38.203697204589844,79100,0.0,0.0,0.0,ISPY
2024-09-12 00:00:00-04:00,38.30113636842011,38.5092918718224,38.10626364806206,38.451717376708984,65900,0.0,0.0,0.0,ISPY
2024-09-13 00:00:00-04:00,38.4517114191483,38.73516076176169,38.4517114191483,38.628868103027344,40100,0.0,0.0,0.0,ISPY
2024-09-16 00:00:00-04:00,38.70859090786838,38.73516322949916,38.535864059302476,38.7263069152832,109300,0.0,0.0,0.0,ISPY
2024-09-17 00:00:00-04:00,38.92118532453217,38.947761031349614,38.61559341749294,38.735172271728516,67100,0.0,0.0,0.0,ISPY
2024-09-18 00:00:00-04:00,38.73516630649568,39.16034038127719,38.625329079188404,38.6820182800293,80200,0.0,0.0,0.0,ISPY
2024-09-19 00:00:00-04:00,39.204625530598335,39.417214240219415,39.107192558462536,39.337493896484375,357700,0.0,0.0,0.0,ISPY
2024-09-20 00:00:00-04:00,39.36407467056478,39.36407467056478,39.06290923834019,39.257781982421875,48600,0.0,0.0,0.0,ISPY
2024-09-23 00:00:00-04:00,39.390644627986966,39.39950094279649,39.257776252962024,39.372928619384766,67000,0.0,0.0,0.0,ISPY
2024-09-24 00:00:00-04:00,39.37293106776109,39.470367431640625,39.222346674769966,39.470367431640625,50800,0.0,0.0,0.0,ISPY
2024-09-25 00:00:00-04:00,39.4880809858075,39.50579361542656,39.257776252962024,39.372928619384766,63200,0.0,0.0,0.0,ISPY
2024-09-26 00:00:00-04:00,39.727233201511694,39.727233201511694,39.399495534814164,39.53236389160156,73100,0.0,0.0,0.0,ISPY
2024-09-27 00:00:00-04:00,39.638661486127,39.65549220093242,39.439362305108425,39.4969367980957,41000,0.0,0.0,0.0,ISPY
2024-09-30 00:00:00-04:00,39.479223284730686,39.70066833496094,39.266637928740295,39.70066833496094,84000,0.0,0.0,0.0,ISPY
2024-10-01 00:00:00-04:00,39.59891269357671,39.59891269357671,39.10353553144237,39.3088264465332,71500,0.341,0.0,0.0,ISPY
2024-10-02 00:00:00-04:00,39.264205516160324,39.39719706193263,39.111574572656004,39.335609436035156,43000,0.0,0.0,0.0,ISPY
2024-10-03 00:00:00-04:00,39.34453364888198,39.37934182253624,39.09461143872873,39.26420211791992,55900,0.0,0.0,0.0,ISPY
2024-10-04 00:00:00-04:00,39.45163809360299,39.62122535445863,39.30882687264874,39.58552169799805,44200,0.0,0.0,0.0,ISPY
2024-10-07 00:00:00-04:00,39.57660117232664,39.57660117232664,39.237423214137635,39.28205108642578,70700,0.0,0.0,0.0,ISPY
2024-10-08 00:00:00-04:00,39.51411996673064,39.80866663653632,39.38916056712288,39.665855407714844,52700,0.0,0.0,0.0,ISPY
