Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-06 00:00:00-05:00,24.67251190525825,24.67251190525825,24.426164627075195,24.426164627075195,5700,0.0,0.0,0.0,TBG
2023-12-07 00:00:00-05:00,24.068437727233118,24.653631907230032,24.068437727233118,24.58473014831543,12000,0.0,0.0,0.0,TBG
2023-12-08 00:00:00-05:00,24.62531806384024,24.71026564415105,24.571518769769792,24.635700225830078,10600,0.0,0.0,0.0,TBG
2023-12-11 00:00:00-05:00,24.86128416736676,24.86128416736676,24.710266640783452,24.791439056396484,14500,0.0,0.0,0.0,TBG
2023-12-12 00:00:00-05:00,24.776333042196033,24.84806662711042,24.67250783240879,24.796154022216797,17300,0.0,0.0,0.0,TBG
2023-12-13 00:00:00-05:00,24.78577544216473,25.30489796555875,24.77727996366961,25.279415130615234,17500,0.0,0.0,0.0,TBG
2023-12-14 00:00:00-05:00,25.566344494199015,25.720193827819113,25.566344494199015,25.65695571899414,7200,0.0,0.0,0.0,TBG
2023-12-15 00:00:00-05:00,25.720195143097616,25.720195143097616,25.49366886979641,25.569177627563477,25700,0.0,0.0,0.0,TBG
2023-12-18 00:00:00-05:00,25.805142105352928,25.805142105352928,25.578615837452737,25.588054656982422,7200,0.0,0.0,0.0,TBG
2023-12-19 00:00:00-05:00,25.672057342525132,25.757950061007804,25.672057342525132,25.734352111816406,7300,0.0,0.0,0.0,TBG
2023-12-20 00:00:00-05:00,25.729633757392072,25.76738723583874,25.37946128845215,25.37946128845215,11100,0.0,0.0,0.0,TBG
2023-12-21 00:00:00-05:00,25.50782530410711,25.533309936523438,25.380403942296205,25.533309936523438,19700,0.0,0.0,0.0,TBG
2023-12-22 00:00:00-05:00,25.682437838266416,25.720193114307236,25.64090919494629,25.64090919494629,9900,0.0,0.0,0.0,TBG
2023-12-26 00:00:00-05:00,25.89953077319281,25.89953077319281,25.676779653502816,25.769277572631836,4500,0.0,0.0,0.0,TBG
2023-12-27 00:00:00-05:00,25.833455555612126,25.84289257377211,25.768328968630875,25.793811798095703,6100,0.0,0.0,0.0,TBG
2023-12-28 00:00:00-05:00,25.900032827356377,25.900032827356377,25.85261496186627,25.863994598388672,7800,0.13,0.0,0.0,TBG
2023-12-29 00:00:00-05:00,25.862101560547377,25.862101560547377,25.700878268849078,25.757780075073242,6400,0.0,0.0,0.0,TBG
2024-01-02 00:00:00-05:00,25.77674735572386,26.061258189196774,25.72743197576015,26.004356384277344,14900,0.0,0.0,0.0,TBG
2024-01-03 00:00:00-05:00,26.013837800695253,26.013837800695253,25.75777699004144,25.805194854736328,11400,0.0,0.0,0.0,TBG
2024-01-04 00:00:00-05:00,25.6913940435237,25.918055223820016,25.6913940435237,25.78338623046875,11800,0.0,0.0,0.0,TBG
2024-01-05 00:00:00-05:00,25.847873082223728,25.847873082223728,25.70846303287571,25.84313201904297,5900,0.0,0.0,0.0,TBG
2024-01-08 00:00:00-05:00,25.928486111825503,26.013839721679688,25.776746762946004,26.013839721679688,6400,0.0,0.0,0.0,TBG
2024-01-09 00:00:00-05:00,26.061256312063662,26.061256312063662,25.757777629184563,25.879169464111328,9600,0.0,0.0,0.0,TBG
2024-01-10 00:00:00-05:00,25.767263043442885,25.862100589506174,25.767263043442885,25.834596633911133,2900,0.0,0.0,0.0,TBG
2024-01-11 00:00:00-05:00,25.985385996552964,25.985385996552964,25.64302373153915,25.805194854736328,137200,0.0,0.0,0.0,TBG
2024-01-12 00:00:00-05:00,25.89054910072526,25.89054910072526,25.82416336495491,25.879169464111328,4700,0.0,0.0,0.0,TBG
2024-01-16 00:00:00-05:00,25.919000931952795,25.919000931952795,25.662940114684584,25.73975944519043,34500,0.0,0.0,0.0,TBG
2024-01-17 00:00:00-05:00,25.60603785246948,25.691391456687757,25.5206842482512,25.6250057220459,6100,0.0,0.0,0.0,TBG
2024-01-18 00:00:00-05:00,25.82416496925132,25.82416496925132,25.47326839870168,25.66768455505371,7700,0.0,0.0,0.0,TBG
2024-01-19 00:00:00-05:00,25.653458842287822,25.92848755801931,25.653458842287822,25.884862899780273,3100,0.0,0.0,0.0,TBG
2024-01-22 00:00:00-05:00,26.127644182269812,26.127644182269812,25.881069088943903,25.894346237182617,4200,0.0,0.0,0.0,TBG
2024-01-23 00:00:00-05:00,26.018579605698573,26.08876036280941,26.00150924627657,26.061256408691406,5800,0.0,0.0,0.0,TBG
2024-01-24 00:00:00-05:00,26.14660935375617,26.14660935375617,25.958831787109375,25.958831787109375,7100,0.0,0.0,0.0,TBG
2024-01-25 00:00:00-05:00,26.165578151567733,26.383703231811523,26.165578151567733,26.383703231811523,13700,0.0,0.0,0.0,TBG
2024-01-26 00:00:00-05:00,26.383703215955748,26.383703215955748,26.32205854240193,26.355253219604492,1500,0.0,0.0,0.0,TBG
2024-01-29 00:00:00-05:00,26.345770727382472,26.440606465581318,26.345770727382472,26.43586540222168,2900,0.0,0.0,0.0,TBG
2024-01-30 00:00:00-05:00,26.36473641456494,26.535443635095156,26.36473641456494,26.48897361755371,21600,0.0,0.0,0.0,TBG
2024-01-31 00:00:00-05:00,26.450090385315143,26.450090385315143,26.146611681959012,26.184547424316406,16200,0.0,0.0,0.0,TBG
2024-02-01 00:00:00-05:00,26.184547670427804,26.317319152175106,26.080226186840196,26.28412628173828,15100,0.0,0.0,0.0,TBG
2024-02-02 00:00:00-05:00,26.42163874778828,26.42163874778828,26.22247973052258,26.340078353881836,6800,0.0,0.0,0.0,TBG
2024-02-05 00:00:00-05:00,26.54492566226842,26.54492566226842,26.02521761322126,26.126693725585938,6800,0.0,0.0,0.0,TBG
2024-02-06 00:00:00-05:00,26.30783259409756,26.30783259409756,26.15799076661572,26.265155792236328,6900,0.0,0.0,0.0,TBG
2024-02-07 00:00:00-05:00,26.345770211911212,26.345770211911212,26.148508696695828,26.194978713989258,12300,0.0,0.0,0.0,TBG
2024-02-08 00:00:00-05:00,26.146612894089866,26.22248257344614,26.12290395845525,26.20730972290039,30700,0.0,0.0,0.0,TBG
2024-02-09 00:00:00-05:00,26.250929466473828,26.279379460358232,26.21773660102502,26.22722053527832,1600,0.0,0.0,0.0,TBG
2024-02-12 00:00:00-05:00,26.269898447755626,26.4880235181947,26.22247877448045,26.416894912719727,6400,0.0,0.0,0.0,TBG
2024-02-13 00:00:00-05:00,26.279383041882454,26.279383041882454,26.051774015409677,26.141870498657227,3500,0.0,0.0,0.0,TBG
2024-02-14 00:00:00-05:00,26.355254673013743,26.355254673013743,26.11816170967483,26.240501403808594,3100,0.0,0.0,0.0,TBG
2024-02-15 00:00:00-05:00,26.47380063360694,26.649248916539225,26.450089890639134,26.6274356842041,22300,0.0,0.0,0.0,TBG
2024-02-16 00:00:00-05:00,26.599935318873076,26.66821857308618,26.563897085444705,26.57053565979004,7100,0.0,0.0,0.0,TBG
2024-02-20 00:00:00-05:00,26.649247061634064,26.67769705701403,26.506991658107445,26.543977737426758,12100,0.0,0.0,0.0,TBG
2024-02-21 00:00:00-05:00,26.6397620040137,26.689077377319336,26.530699472277767,26.689077377319336,4800,0.0,0.0,0.0,TBG
2024-02-22 00:00:00-05:00,26.82943977627324,26.876857643935427,26.707098277018485,26.848405838012695,4600,0.0,0.0,0.0,TBG
2024-02-23 00:00:00-05:00,26.981177619907168,26.981177619907168,26.819954346413983,26.865474700927734,18800,0.0,0.0,0.0,TBG
2024-02-26 00:00:00-05:00,27.019115209083765,27.019115209083765,26.637869300164024,26.682443618774414,5700,0.0,0.0,0.0,TBG
2024-02-27 00:00:00-05:00,26.677695243993224,26.725114914529847,26.628379871960423,26.711837768554688,7900,0.0,0.0,0.0,TBG
2024-02-28 00:00:00-05:00,26.79150637365745,26.79150637365745,26.6530441620568,26.68433952331543,14400,0.0,0.0,0.0,TBG
2024-02-29 00:00:00-05:00,26.75356844649789,26.772536317221295,26.649248775270582,26.751672744750977,7200,0.0,0.0,0.0,TBG
2024-03-01 00:00:00-05:00,26.848405248208298,26.872114181518555,26.79624450960034,26.872114181518555,5300,0.0,0.0,0.0,TBG
2024-03-04 00:00:00-05:00,26.838921957239407,27.016267749212478,26.834180894013837,26.96031379699707,8400,0.0,0.0,0.0,TBG
2024-03-05 00:00:00-05:00,27.066528727633333,27.066528727633333,26.81995187274638,26.916685104370117,17000,0.0,0.0,0.0,TBG
2024-03-06 00:00:00-05:00,27.000145064612557,27.123434414184807,26.971695067692572,27.014371871948242,4500,0.0,0.0,0.0,TBG
2024-03-07 00:00:00-05:00,27.16990555768706,27.16990555768706,27.028597991462902,27.050411224365234,6300,0.0,0.0,0.0,TBG
2024-03-08 00:00:00-05:00,27.088342472167252,27.132916784455254,27.042820309070105,27.100671768188477,13900,0.0,0.0,0.0,TBG
2024-03-11 00:00:00-04:00,27.313104914320363,27.313104914320363,27.0162648253313,27.119638442993164,2600,0.0,0.0,0.0,TBG
2024-03-12 00:00:00-04:00,27.123434102861836,27.237237706986928,27.113950167705465,27.193613052368164,11800,0.0,0.0,0.0,TBG
2024-03-13 00:00:00-04:00,27.455363734352723,27.455363734352723,27.246720785225815,27.284656524658203,15100,0.0,0.0,0.0,TBG
2024-03-14 00:00:00-04:00,27.341558150517436,27.341558150517436,26.857888329093537,26.963157653808594,5100,0.0,0.0,0.0,TBG
2024-03-15 00:00:00-04:00,27.047562529434614,27.085496458518215,26.981176796881655,27.01247215270996,16100,0.0,0.0,0.0,TBG
2024-03-18 00:00:00-04:00,27.085498622337905,27.18033616593665,27.085498622337905,27.11205291748047,9700,0.0,0.0,0.0,TBG
2024-03-19 00:00:00-04:00,27.208784937194878,27.275170667647565,27.137656335209574,27.257150650024414,8600,0.0,0.0,0.0,TBG
2024-03-20 00:00:00-04:00,27.237239026270714,27.445881992065498,27.237239026270714,27.4401912689209,2400,0.0,0.0,0.0,TBG
2024-03-21 00:00:00-04:00,27.540720125325482,27.647885163199536,27.540720125325482,27.62607192993164,1400,0.0,0.0,0.0,TBG
2024-03-22 00:00:00-04:00,27.654521763422665,27.654521763422665,27.47433061350314,27.499937057495117,75400,0.0,0.0,0.0,TBG
2024-03-25 00:00:00-04:00,27.51226342695483,27.52459272221339,27.47432769042864,27.47812271118164,9200,0.0,0.0,0.0,TBG
2024-03-26 00:00:00-04:00,27.60710561483891,27.68297529180988,27.50278413067541,27.51226806640625,8900,0.0,0.0,0.0,TBG
2024-03-27 00:00:00-04:00,27.626070147080842,27.882130971001814,27.626070147080842,27.877389907836914,3200,0.0,0.0,0.0,TBG
2024-03-28 00:00:00-04:00,27.967483334330502,27.995935138680753,27.957999399547088,27.994037628173828,9800,0.0,0.0,0.0,TBG
2024-04-01 00:00:00-04:00,27.99593525617472,27.99593525617472,27.806260177461574,27.841350555419922,8000,0.0,0.0,0.0,TBG
2024-04-02 00:00:00-04:00,27.901099169933044,27.901099169933044,27.67443799981755,27.726598739624023,11900,0.0,0.0,0.0,TBG
2024-04-03 00:00:00-04:00,27.8441964480144,27.8441964480144,27.692457105698978,27.705734252929688,12500,0.0,0.0,0.0,TBG
2024-04-04 00:00:00-04:00,27.882133848038563,27.89161778422265,27.502785445054364,27.535978317260742,10700,0.0,0.0,0.0,TBG
2024-04-05 00:00:00-04:00,27.68297354469561,27.68297354469561,27.455364528147452,27.652626037597656,21100,0.0,0.0,0.0,TBG
2024-04-08 00:00:00-04:00,27.682973935466183,27.682973935466183,27.59762032694632,27.627967834472656,5800,0.0,0.0,0.0,TBG
2024-04-09 00:00:00-04:00,27.60710360060533,27.706682205200195,27.493298189014308,27.706682205200195,6100,0.0,0.0,0.0,TBG
2024-04-10 00:00:00-04:00,27.654521030536127,27.654521030536127,27.322590544915457,27.452518463134766,28100,0.0,0.0,0.0,TBG
2024-04-11 00:00:00-04:00,27.398460371931435,27.41742824181844,27.303624640247683,27.370010375976562,10000,0.0,0.0,0.0,TBG
2024-04-12 00:00:00-04:00,27.286025656871548,27.286025656871548,26.923356232636085,26.95008087158203,10500,0.182,0.0,0.0,TBG
2024-04-15 00:00:00-04:00,27.181040306185146,27.181040306185146,26.75156568441025,26.81837272644043,11900,0.0,0.0,0.0,TBG
2024-04-16 00:00:00-04:00,26.751567037008808,26.79928583505585,26.63703937319826,26.71243667602539,30500,0.0,0.0,0.0,TBG
2024-04-17 00:00:00-04:00,26.81837272644043,26.81837272644043,26.665670395984193,26.81837272644043,8700,0.0,0.0,0.0,TBG
2024-04-18 00:00:00-04:00,26.923356588683525,26.923356588683525,26.722935446604637,26.784015655517578,8700,0.0,0.0,0.0,TBG
2024-04-19 00:00:00-04:00,26.9710750579834,26.98061918118172,26.923354441991798,26.9710750579834,6500,0.0,0.0,0.0,TBG
2024-04-22 00:00:00-04:00,26.990164457521367,27.295569131494407,26.97107621030919,27.171497344970703,13600,0.0,0.0,0.0,TBG
2024-04-23 00:00:00-04:00,27.286023040077183,27.400548874379982,27.286023040077183,27.31369972229004,12500,0.0,0.0,0.0,TBG
2024-04-24 00:00:00-04:00,27.29079561706547,27.41963855265353,27.29079561706547,27.414867401123047,4500,0.0,0.0,0.0,TBG
2024-04-25 00:00:00-04:00,27.200127147656467,27.238303638476342,27.028336579677585,27.219215393066406,9100,0.0,0.0,0.0,TBG
2024-04-26 00:00:00-04:00,27.286023958932148,27.286023958932148,27.200128670134873,27.22112464904785,16400,0.0,0.0,0.0,TBG
2024-04-29 00:00:00-04:00,27.400549259364595,27.400549259364595,27.228760505496716,27.311792373657227,9300,0.0,0.0,0.0,TBG
2024-04-30 00:00:00-04:00,27.209674715453804,27.209674715453804,26.99207305908203,26.99207305908203,4900,0.0,0.0,0.0,TBG
2024-05-01 00:00:00-04:00,26.961532335025524,27.12377879711246,26.84700467105308,26.930036544799805,18200,0.0,0.0,0.0,TBG
2024-05-02 00:00:00-04:00,27.276477550380978,27.276477550380978,26.951984668857307,27.11423110961914,2400,0.0,0.0,0.0,TBG
2024-05-03 00:00:00-04:00,27.16099807043408,27.16099807043408,27.04742609949768,27.080829620361328,9900,0.0,0.0,0.0,TBG
2024-05-06 00:00:00-04:00,27.238305910735505,27.249757766723633,27.17627001815572,27.249757766723633,4000,0.0,0.0,0.0,TBG
2024-05-07 00:00:00-04:00,27.314655310076184,27.467357635498047,27.314655310076184,27.467357635498047,5300,0.0,0.0,0.0,TBG
2024-05-08 00:00:00-04:00,27.432996341391437,27.5723372482439,27.432996341391437,27.544660568237305,3100,0.0,0.0,0.0,TBG
2024-05-09 00:00:00-04:00,27.66778206621303,27.830028533935547,27.58188677033902,27.830028533935547,2400,0.0,0.0,0.0,TBG
2024-05-10 00:00:00-04:00,27.935009501512166,27.954097747802734,27.791851295043642,27.954097747802734,14500,0.0,0.0,0.0,TBG
2024-05-13 00:00:00-04:00,28.03044827207545,28.03044827207545,27.78230653703455,27.793758392333984,4500,0.0,0.0,0.0,TBG
2024-05-14 00:00:00-04:00,27.839570318879407,27.91973876953125,27.830026195655797,27.91973876953125,4800,0.0,0.0,0.0,TBG
2024-05-15 00:00:00-04:00,28.125887234122818,28.125887234122818,27.968413749022545,28.091529846191406,16300,0.0,0.0,0.0,TBG
2024-05-16 00:00:00-04:00,28.087713721783434,28.154520767942014,28.059081350420264,28.062898635864258,10300,0.0,0.0,0.0,TBG
2024-05-17 00:00:00-04:00,28.173606622977225,28.173606622977225,27.97891051902359,28.1640625,5800,0.0,0.0,0.0,TBG
2024-05-20 00:00:00-04:00,28.106800241190445,28.106800241190445,27.915921417883283,28.03999137878418,4100,0.0,0.0,0.0,TBG
2024-05-21 00:00:00-04:00,27.982729944682355,27.99895477294922,27.935011146501317,27.99895477294922,2900,0.0,0.0,0.0,TBG
2024-05-22 00:00:00-04:00,27.95409951516275,27.982730066053367,27.85866009803125,27.86724853515625,8600,0.0,0.0,0.0,TBG
2024-05-23 00:00:00-04:00,27.868201822831182,27.868201822831182,27.45781363874158,27.510305404663086,17000,0.0,0.0,0.0,TBG
2024-05-24 00:00:00-04:00,27.600973321193294,27.600973321193294,27.562796827438767,27.600019454956055,17400,0.0,0.0,0.0,TBG
2024-05-28 00:00:00-04:00,27.744130204518115,27.744130204518115,27.319426743775658,27.367145538330078,8300,0.0,0.0,0.0,TBG
2024-05-29 00:00:00-04:00,27.14286397213261,27.152408094746278,27.04742456635117,27.056968688964844,11100,0.0,0.0,0.0,TBG
2024-05-30 00:00:00-04:00,27.107553859705646,27.295569272973676,27.095146316917877,27.25834846496582,18300,0.0,0.0,0.0,TBG
2024-05-31 00:00:00-04:00,27.419637524185365,27.715499877929688,27.25739107290328,27.715499877929688,4400,0.0,0.0,0.0,TBG
2024-06-03 00:00:00-04:00,27.70595733652263,27.70595733652263,27.276480876153872,27.400550842285156,3000,0.0,0.0,0.0,TBG
2024-06-04 00:00:00-04:00,27.43872433182309,27.43872433182309,27.31465437927898,27.385278701782227,5200,0.0,0.0,0.0,TBG
2024-06-05 00:00:00-04:00,27.347103924614665,27.388143836220593,27.306065833364098,27.386234283447266,3600,0.0,0.0,0.0,TBG
2024-06-06 00:00:00-04:00,27.391009722630034,27.391009722630034,27.305114426844664,27.3394718170166,7300,0.0,0.0,0.0,TBG
2024-06-07 00:00:00-04:00,27.438728658315426,27.438728658315426,27.28602631401933,27.328020095825195,3700,0.0,0.0,0.0,TBG
2024-06-10 00:00:00-04:00,27.391007926407426,27.400550229441798,27.20012909932265,27.36046600341797,7200,0.0,0.0,0.0,TBG
2024-06-11 00:00:00-04:00,27.4196403391422,27.4196403391422,27.115189517638512,27.37192153930664,27200,0.0,0.0,0.0,TBG
2024-06-12 00:00:00-04:00,27.56279731104309,27.56279731104309,27.171497344970703,27.171497344970703,11500,0.0,0.0,0.0,TBG
2024-06-13 00:00:00-04:00,27.104689994643078,27.181041162275942,27.104689994643078,27.15145492553711,6100,0.0,0.0,0.0,TBG
2024-06-14 00:00:00-04:00,26.961530505671394,27.060787200927734,26.961530505671394,27.060787200927734,6800,0.0,0.0,0.0,TBG
2024-06-17 00:00:00-04:00,27.076060176207477,27.234487533569336,27.076060176207477,27.234487533569336,1100,0.0,0.0,0.0,TBG
2024-06-18 00:00:00-04:00,27.352830090821673,27.357603062460086,27.29556717364792,27.335651397705078,3800,0.0,0.0,0.0,TBG
2024-06-20 00:00:00-04:00,27.295568216107668,27.66777992248535,27.295568216107668,27.66777992248535,6000,0.0,0.0,0.0,TBG
2024-06-21 00:00:00-04:00,27.66777633884074,27.66777633884074,27.52461814880371,27.52461814880371,4900,0.0,0.0,0.0,TBG
2024-06-24 00:00:00-04:00,27.658236045775933,27.954098409213913,27.658236045775933,27.9063777923584,5000,0.0,0.0,0.0,TBG
2024-06-25 00:00:00-04:00,27.944553476025263,27.944553476025263,27.677323490444767,27.71454429626465,4300,0.0,0.0,0.0,TBG
2024-06-26 00:00:00-04:00,27.70595667566421,27.70595667566421,27.591429015512507,27.6229248046875,3400,0.0,0.0,0.0,TBG
2024-06-27 00:00:00-04:00,27.662315368652344,27.68153058889912,27.55662341041944,27.662315368652344,9100,0.194,0.0,0.0,TBG
2024-06-28 00:00:00-04:00,27.652710240261737,27.85928900257163,27.652710240261737,27.710359573364258,16800,0.0,0.0,0.0,TBG
2024-07-01 00:00:00-04:00,27.86409217187959,27.921741504613458,27.639258491370043,27.681533813476562,9100,0.0,0.0,0.0,TBG
2024-07-02 00:00:00-04:00,27.768009952792262,27.768009952792262,27.59025676665535,27.698829650878906,12100,0.0,0.0,0.0,TBG
2024-07-03 00:00:00-04:00,27.85448407877689,27.85448407877689,27.662319022453634,27.687299728393555,9700,0.0,0.0,0.0,TBG
2024-07-05 00:00:00-04:00,27.787225972064316,27.787225972064316,27.462465801877403,27.590255737304688,6500,0.0,0.0,0.0,TBG
2024-07-08 00:00:00-04:00,27.537407090413236,27.539329528808594,27.508581510317363,27.539329528808594,12300,0.0,0.0,0.0,TBG
2024-07-09 00:00:00-04:00,27.556627967939647,27.633494359556575,27.53741091187558,27.56623649597168,4400,0.0,0.0,0.0,TBG
2024-07-10 00:00:00-04:00,27.62388514617174,27.7574405670166,27.566235812049168,27.7574405670166,9600,0.0,0.0,0.0,TBG
2024-07-11 00:00:00-04:00,27.835267475701087,28.09469223022461,27.835267475701087,28.09469223022461,2000,0.0,0.0,0.0,TBG
2024-07-12 00:00:00-04:00,28.094693574498944,28.27725194745121,28.065867989515095,28.126401901245117,3900,0.0,0.0,0.0,TBG
2024-07-15 00:00:00-04:00,28.23881483577662,28.392547607421875,28.16194844995399,28.392547607421875,8800,0.0,0.0,0.0,TBG
2024-07-16 00:00:00-04:00,28.411765322257285,28.594323680067934,28.39254826719527,28.588558197021484,9300,0.0,0.0,0.0,TBG
2024-07-17 00:00:00-04:00,28.66158379734853,28.84414216953631,28.66158379734853,28.82012176513672,7600,0.0,0.0,0.0,TBG
2024-07-18 00:00:00-04:00,28.979616514380446,28.979616514380446,28.781685974579293,28.863357543945312,6900,0.0,0.0,0.0,TBG
2024-07-19 00:00:00-04:00,28.815315031171473,28.815315031171473,28.59432439038635,28.651973724365234,3000,0.0,0.0,0.0,TBG
2024-07-22 00:00:00-04:00,28.709622072986285,28.709622072986285,28.498239967225814,28.704818725585938,5000,0.0,0.0,0.0,TBG
2024-07-23 00:00:00-04:00,28.700016647358208,28.700016647358208,28.5626163482666,28.5626163482666,5900,0.0,0.0,0.0,TBG
2024-07-24 00:00:00-04:00,28.608738090042955,28.651975551444103,28.43675038012418,28.503047943115234,3400,0.0,0.0,0.0,TBG
2024-07-25 00:00:00-04:00,28.60393031847096,28.892178794807027,28.60393031847096,28.762466430664062,6000,0.0,0.0,0.0,TBG
2024-07-26 00:00:00-04:00,28.901788755930113,29.08434711074312,28.901788755930113,29.036304473876953,5600,0.0,0.0,0.0,TBG
2024-07-29 00:00:00-04:00,28.99787219702323,29.036304473876953,28.92100581067658,29.036304473876953,4100,0.0,0.0,0.0,TBG
2024-07-30 00:00:00-04:00,28.997873408129152,29.026697158813477,28.863357684564217,29.026697158813477,3200,0.0,0.0,0.0,TBG
2024-07-31 00:00:00-04:00,29.161214892224052,29.1804319478899,29.02093368461408,29.055522918701172,9900,0.0,0.0,0.0,TBG
2024-08-01 00:00:00-04:00,29.074740509281035,29.074740509281035,28.613542160651324,28.742292404174805,20000,0.0,0.0,0.0,TBG
2024-08-02 00:00:00-04:00,28.661582669168283,28.661582669168283,28.21575650389185,28.603933334350586,7900,0.0,0.0,0.0,TBG
2024-08-05 00:00:00-04:00,28.085081569597445,28.085081569597445,27.76800750458238,27.93134880065918,14600,0.0,0.0,0.0,TBG
2024-08-06 00:00:00-04:00,27.950568362862494,28.479024574424784,27.950568362862494,28.2868595123291,12900,0.0,0.0,0.0,TBG
2024-08-07 00:00:00-04:00,28.45980966198865,28.57510833397784,28.10430145263672,28.10430145263672,8400,0.0,0.0,0.0,TBG
2024-08-08 00:00:00-04:00,28.219602405300755,28.642366652825714,28.219602405300755,28.565500259399414,5600,0.0,0.0,0.0,TBG
2024-08-09 00:00:00-04:00,28.527063832948983,28.62314726892716,28.464609324667304,28.61353874206543,23400,0.0,0.0,0.0,TBG
2024-08-12 00:00:00-04:00,28.623150418123398,28.623150418123398,28.31568302263702,28.363725662231445,27800,0.0,0.0,0.0,TBG
2024-08-13 00:00:00-04:00,28.575107962232906,28.767274856567383,28.546282378290936,28.767274856567383,27200,0.0,0.0,0.0,TBG
2024-08-14 00:00:00-04:00,28.728840954991686,28.93061637878418,28.70962389888967,28.93061637878418,18600,0.0,0.0,0.0,TBG
2024-08-15 00:00:00-04:00,29.209255496972602,29.266904830932617,29.16121469077914,29.266904830932617,6600,0.0,0.0,0.0,TBG
2024-08-16 00:00:00-04:00,29.141996199512562,29.233274459838867,29.137192852185574,29.233274459838867,3900,0.0,0.0,0.0,TBG
2024-08-19 00:00:00-04:00,29.28612014642129,29.53593635559082,29.28612014642129,29.53593635559082,11600,0.0,0.0,0.0,TBG
2024-08-20 00:00:00-04:00,29.411030529061634,29.411030529061634,29.3005352101544,29.327438354492188,4200,0.0,0.0,0.0,TBG
2024-08-21 00:00:00-04:00,29.42064220862539,29.43024890465586,29.35434464365054,29.425445556640625,8400,0.0,0.0,0.0,TBG
2024-08-22 00:00:00-04:00,29.49750292177559,29.49750292177559,29.439851760864258,29.439851760864258,10800,0.0,0.0,0.0,TBG
2024-08-23 00:00:00-04:00,29.5839798485516,29.814579010009766,29.569566141020996,29.814579010009766,5400,0.0,0.0,0.0,TBG
2024-08-26 00:00:00-04:00,29.87222793632773,29.97791990446635,29.86261940898429,29.889522552490234,6900,0.0,0.0,0.0,TBG
2024-08-27 00:00:00-04:00,29.9202686977656,29.949094279754835,29.849167794692526,29.902013778686523,11700,0.0,0.0,0.0,TBG
2024-08-28 00:00:00-04:00,29.91066256728865,29.965430994193078,29.785755367271086,29.9490966796875,9100,0.0,0.0,0.0,TBG
2024-08-29 00:00:00-04:00,29.949093856395017,30.045177295695037,29.725220487430306,29.92315101623535,20100,0.0,0.0,0.0,TBG
